r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2586.989716391207	2.0742566825850692e-07	5688782518241.895	4.641286517119142e+26	1623.1868138649536	212.15661648372236	6.681820211082391	0.9904985141033038
2771.774696133436	2.551238185184214e-07	5688757159664.425	4.64124155846677e+26	1623.1750512351412	212.15567357609942	6.68180320821802	0.9904985348606378
2956.559675875665	3.096249401520959e-07	5688730052272.607	4.641193499571711e+26	1623.1624774503598	212.15466564232267	6.681785032694062	0.9904985570601114
3141.344655617894	3.7138249542693815e-07	5688701196077.065	4.641142340504768e+26	1623.1490925227947	212.1535926827849	6.681765684500882	0.9904985807008249
3326.1296353601233	4.4084993322527636e-07	5688670591089.054	4.6410880813413125e+26	1623.1348964654117	212.15245469790312	6.68174516362821	0.9904986057818782
3510.9146151023524	5.184806882078685e-07	5688638237320.584	4.641030722161282e+26	1623.1198892919565	212.15125168811963	6.681723470065149	0.9904986323023721
3695.6995948445815	6.04728179977425e-07	5688604134784.278	4.640970263049182e+26	1623.1040710169486	212.14998365390107	6.681700603800165	0.9904986602614071
3880.4845745868106	7.000458122421465e-07	5688568283493.531	4.6409067040940836e+26	1623.0874416557283	212.14865059574143	6.681676564821143	0.9904986896580841
4065.2695543290397	8.048869719792775e-07	5688530683462.356	4.640840045389626e+26	1623.0700012243888	212.1472525141584	6.681651353115312	0.9904987204915043
4250.054534071269	9.197050285986756e-07	5688491334705.467	4.640770287034014e+26	1623.0517497398137	212.14578940969477	6.681624968669272	0.9904987527607692
4434.839513813497	1.0449533331063975e-06	5688450237238.286	4.640697429130018e+26	1623.0326872196972	212.14426128292067	6.681597411469043	0.99049878646498
4619.624493555726	1.1810852172683062e-06	5688407391076.873	4.640621471784977e+26	1623.0128136824908	212.14266813442947	6.681568681499982	0.990498821603239
4804.409473297955	1.3285539927736935e-06	5688362796238.014	4.6405424151107946e+26	1622.9921291474268	212.14100996483913	6.681538778746816	0.9904988581746479
4989.194453040183	1.4878129503989222e-06	5688316452739.154	4.640460259223939e+26	1622.9706336345575	212.1392867747956	6.681507703193696	0.9904988961783092
5173.979432782412	1.659315359171091e-06	5688268360598.448	4.6403750042454474e+26	1622.9483271647034	212.13749856496912	6.681475454824126	0.9904989356133254
5358.764412524641	1.8435144655317193e-06	5688218519834.687	4.640286650300919e+26	1622.9252097594397	212.13564533605245	6.681442033620949	0.990498976478799
5543.549392266869	2.0408634925004562e-06	5688166930467.455	4.640195197520519e+26	1622.9012814411844	212.13372708876844	6.6814074395664615	0.9904990187738333
5728.334372009098	2.2518156388388057e-06	5688113592516.84	4.6401006460389786e+26	1622.8765422330841	212.13174382386043	6.681371672642255	0.9904990624975313
5913.119351751327	2.4768240782138873e-06	5688058506003.817	4.640002995995593e+26	1622.850992159122	212.12969554210153	6.681334732829376	0.9904991076489963
6097.904331493555	2.7163419583622083e-06	5688001670949.909	4.639902247534223e+26	1622.8246312440351	212.12758224428674	6.681296620108198	0.9904991542273323
6282.689311235784	2.970822400253471e-06	5687943087377.343	4.639798400803292e+26	1622.7974595133414	212.1254039312369	6.681257334458469	0.9904992022316429
6467.4742909780125	3.2407184972544028e-06	5687882755309.052	4.639691455955789e+26	1622.769476993358	212.12316060379928	6.681216875859335	0.9904992516610323
6652.259270720241	3.5264833142926104e-06	5687820674768.722	4.639581413149265e+26	1622.740683711202	212.12085226284663	6.681175244289331	0.9904993025146047
6837.04425046247	3.828569887020467e-06	5687756845780.561	4.639468272545836e+26	1622.7110796947406	212.1184789092751	6.681132439726329	0.9904993547914649
7021.829230204698	4.147431220979024e-06	5687691268369.599	4.6393520343121796e+26	1622.680664972647	212.11604054400735	6.681088462147602	0.9904994084907175
7206.614209946927	4.483520290761959e-06	5687623942561.503	4.639232698619538e+26	1622.6494395743796	212.1135371679913	6.681043311529802	0.9904994636114676
7391.399189689156	4.837290039179541e-06	5687554868382.6	4.6391102656437145e+26	1622.6174035301715	212.1109687821995	6.680996987848941	0.9904995201528204
7576.184169431384	5.20919337642264e-06	5687484045859.945	4.638984735565076e+26	1622.5845568710506	212.1083353876307	6.68094949108042	0.9904995781138815
7760.969149173613	5.599683179226765e-06	5687411475021.306	4.6388561085685495e+26	1622.5508996288415	212.10563698530896	6.680900821199036	0.9904996374937564
7945.754128915842	6.009212290036125e-06	5687337155895.011	4.638724384843627e+26	1622.5164318361255	212.1028735762827	6.680850978178924	0.9904996982915512
8130.53910865807	6.43823351616774e-06	5687261088510.192	4.6385895645843584e+26	1622.4811535262816	212.10004516162556	6.680799961993608	0.9904997605063718
8315.324088400299	6.887199628975574e-06	5687183272896.618	4.638451647989357e+26	1622.4450647334775	212.09715174243723	6.6807477726159945	0.990499824137325
8500.109068142528	7.356563363014707e-06	5687103709084.767	4.638310635261794e+26	1622.408165492672	212.09419331984293	6.680694410018382	0.990499889183517
8684.894047884758	7.846777415205545e-06	5687022397105.75	4.638166526609404e+26	1622.3704558395825	212.09116989499103	6.680639874172399	0.9904999556440548
8869.679027626988	8.358294443998064e-06	5686939336991.411	4.63801932224448e+26	1622.3319358107478	212.08808146905855	6.680584165049104	0.9905000235180456
9054.464007369217	8.891567068536086e-06	5686854528774.255	4.637869022383874e+26	1622.2926054434606	212.08492804324484	6.680527282618893	0.9905000928045965
9239.248987111447	9.447047867821614e-06	5686767972487.495	4.637715627248999e+26	1622.252464775809	212.0817096187755	6.680469226851548	0.9905001635028151
9424.033966853676	1.0025189379879184e-05	5686679668165.006	4.6375591370658247e+26	1622.2115138466818	212.07842619690257	6.680409997716248	0.9905002356118091
9608.818946595906	1.0626444100920265e-05	5686589615841.342	4.6373995520648804e+26	1622.1697526957228	212.07507777890092	6.680349595181514	0.9905003091306865
9793.603926338135	1.12512644845077e-05	5686497815551.748	4.6372368724812545e+26	1622.127181363379	212.07166436607292	6.680288019215259	0.9905003840585557
9978.388906080365	1.1900102940720189e-05	5686404267332.175	4.637071098554591e+26	1622.0837998908803	212.06818595974474	6.680225269784775	0.9905004603945248
10163.173885822594	1.257341183531682e-05	5686308971219.23	4.636902230529092e+26	1622.0396083202372	212.0646425612688	6.680161346856726	0.9905005381377027
10347.958865564824	1.3271643488901641e-05	5686211927250.192	4.6367302686535165e+26	1621.9946066942482	212.061034172022	6.680096250397148	0.9905006172871982
10532.743845307054	1.3995250176088256e-05	5686113135463.11	4.63655521318118e+26	1621.9487950565017	212.05736079340755	6.680029980371469	0.9905006978421204
10717.528825049283	1.4744684124664494e-05	5686012595896.627	4.636377064369954e+26	1621.9021734513599	212.0536224268534	6.6799625367444735	0.9905007798015787
10902.313804791513	1.5520397514757124e-05	5685910308590.07	4.636195822482265e+26	1621.854741923966	212.04981907381145	6.679893919480315	0.9905008631646826
11087.098784533742	1.6322842477996583e-05	5685806273583.477	4.636011487785094e+26	1621.8065005202639	212.0459507357609	6.679824128542548	0.9905009479305419
11271.883764275972	1.7152471096681794e-05	5685700490917.614	4.6358240605499774e+26	1621.7574492869703	212.0420174142052	6.679753163894087	0.9905010340982667
11456.668744018201	1.8009735402944998e-05	5685592960633.895	4.6356335410530066e+26	1621.7075882715942	212.0380191106739	6.67968102549723	0.9905011216669674
11641.45372376043	1.8895087377916668e-05	5685483682774.335	4.6354399295748255e+26	1621.6569175224076	212.03395582671916	6.679607713313618	0.9905012106357541
11826.23870350266	1.9808978950890424e-05	5685372657381.739	4.63524322640063e+26	1621.6054370884963	212.02982756392194	6.679533227304312	0.9905013010037378
12011.02368324489	2.075186199848807e-05	5685259884499.621	4.63504343182017e+26	1621.5531470197172	212.02563432388686	6.679457567429734	0.9905013927700294
12195.80866298712	2.17241883438246e-05	5685145364172.08	4.6348405461277485e+26	1621.5000473667062	212.02137610824323	6.679380733649662	0.99050148593374
12380.593642729349	2.272640975567333e-05	5685029096443.955	4.634634569622218e+26	1621.446138180886	212.01705291864624	6.6793027259232645	0.990501580493981
12565.378622471579	2.3758977947631037e-05	5684911081360.719	4.634425502606984e+26	1621.3914195144575	212.01266475677596	6.679223544209069	0.990501676449864
12750.163602213808	2.4822344577283174e-05	5684791318968.631	4.634213345390001e+26	1621.3358914204387	212.00821162433937	6.679143188465024	0.990501773800501
12934.948581956038	2.591696124536911e-05	5684669809314.511	4.633998098283776e+26	1621.2795539525755	212.00369352306566	6.679061658648378	0.9905018725450039
13119.733561698267	2.704327949494748e-05	5684546552445.967	4.633779761605362e+26	1621.2224071654512	211.99911045471262	6.678978954715828	0.9905019726824852
13304.518541440497	2.8201750810561543e-05	5684421548411.219	4.6335583356763636e+26	1621.1644511143975	211.9944624210605	6.678895076623394	0.9905020742120572
13489.303521182726	2.9392826617404604e-05	5684294797259.222	4.633333820822934e+26	1621.1056858555398	211.989749423916	6.6788100243264825	0.9905021771328328
13674.088500924956	3.061695828048553e-05	5684166299039.548	4.633106217375772e+26	1621.0461114457967	211.98497146511187	6.67872379777989	0.9905022814439249
13858.873480667186	3.187459710379427e-05	5684036053802.57	4.6328755256701274e+26	1620.9857279428704	211.98012854650534	6.678636396937786	0.9905023871444469
14043.658460409415	3.316619432946749e-05	5683904061599.19	4.6326417460457925e+26	1620.9245354052155	211.97522066997706	6.678547821753668	0.9905024942335121
14228.443440151645	3.449220113695421e-05	5683770322481.133	4.632404878847107e+26	1620.8625338921174	211.9702478374369	6.678458072180481	0.9905026027102343
14413.228419893874	3.585306864218155e-05	5683634836500.718	4.632164924422959e+26	1620.7997234636084	211.96521005081635	6.678367148170483	0.9905027125737271
14598.013399636104	3.724924789672055e-05	5683497603710.999	4.6319218831267776e+26	1620.7361041805248	211.96010731207448	6.6782750496753405	0.9905028238231051
14782.798379378333	3.868118988695199e-05	5683358624165.696	4.631675755316539e+26	1620.6716761044734	211.95493962319426	6.678181776646072	0.9905029364574821
14967.583359120563	4.0149345533232314e-05	5683217897919.171	4.6314265413547606e+26	1620.6064392978453	211.94970698618383	6.6780873290330725	0.9905030504759732
15152.368338862792	4.16541656890596e-05	5683075425026.583	4.631174241608506e+26	1620.5403938238378	211.94440940307862	6.67799170678614	0.9905031658776928
15337.153318605022	4.3196101140239675e-05	5682931205543.604	4.630918856449379e+26	1620.473539746391	211.9390468759362	6.677894909854394	0.9905032826617564
15521.938298347251	4.477560260405215e-05	5682785239526.794	4.630660386253526e+26	1620.4058771302646	211.93361940684218	6.677796938186373	0.9905034008272787
15706.723278089481	4.639312072841664e-05	5682637527033.222	4.630398831401633e+26	1620.3374060409724	211.92812699790503	6.677697791729952	0.9905035203733756
15891.50825783171	4.8049106091059e-05	5682488068120.711	4.6301341922789304e+26	1620.2681265448455	211.9225696512611	6.677597470432418	0.9905036412991628
16076.29323757394	4.9744009198677705e-05	5682336862847.796	4.629866469275184e+26	1620.19803870896	211.91694736906936	6.677495974240393	0.9905037636037561
16261.07821731617	5.147828048611014e-05	5682183911273.658	4.629595662784701e+26	1620.1271426011992	211.91126015351549	6.677393303099889	0.9905038872862717
16445.8631970584	5.325237031549911e-05	5682029213458.141	4.629321773206327e+26	1620.0554382902203	211.90550800681027	6.677289456956289	0.9905040123458261
16630.648176800627	5.506672897545938e-05	5681872769461.848	4.629044800943445e+26	1619.9829258454643	211.8996909311891	6.677184435754346	0.9905041387815359
16815.433156542855	5.692180668024427e-05	5681714579345.978	4.628764746403975e+26	1619.9096053371675	211.89380892891435	6.6770782394382024	0.990504266592518
17000.218136285082	5.8818053568912325e-05	5681554643172.469	4.628481610000374e+26	1619.8354768363288	211.88786200227145	6.676970867951345	0.9905043957778893
17185.00311602731	6.0755919704494064e-05	5681392961003.898	4.6281953921496345e+26	1619.7605404147268	211.88185015357135	6.676862321236632	0.9905045263367673
17369.788095769538	6.27358550731588e-05	5681229532903.628	4.627906093273283e+26	1619.6847961449569	211.87577338515237	6.676752599236334	0.9905046582682696
17554.573075511766	6.475830958338157e-05	5681064358935.571	4.627613713797381e+26	1619.6082441003603	211.8696316993756	6.676641701892047	0.9905047915715138
17739.358055253993	6.682373306511002e-05	5680897439164.397	4.627318254152524e+26	1619.530884355068	211.86342509862828	6.676529629144752	0.990504926245618
17924.14303499622	6.893257526893158e-05	5680728773655.449	4.627019714773841e+26	1619.4527169840203	211.85715358532397	6.67641638093483	0.9905050622897005
18108.92801473845	7.10852858652405e-05	5680558362474.776	4.62671809610099e+26	1619.3737420629018	211.8508171618994	6.676301957201988	0.9905051997028795
18293.712994480677	7.328231444340505e-05	5680386205689.055	4.626413398578163e+26	1619.293959668197	211.84441583081775	6.67618635788533	0.990505338484274
18478.497974222904	7.552411051093495e-05	5680212303365.648	4.626105622654081e+26	1619.213369877168	211.83794959456702	6.676069582923317	0.9905054786330026
18663.282953965132	7.781112349264853e-05	5680036655572.706	4.6257947687819955e+26	1619.131972767878	211.83141845566172	6.675951632253813	0.9905056201481848
18848.06793370736	8.014380272984034e-05	5679859262378.929	4.625480837419686e+26	1619.0497684191457	211.82482241663973	6.675832505814016	0.9905057630289397
19032.852913449588	8.252259747944861e-05	5679680123853.754	4.625163829029462e+26	1618.9667569105782	211.81816148006467	6.675712203540503	0.9905059072743869
19217.637893191815	8.49479569132228e-05	5679499240067.359	4.6248437440781584e+26	1618.8829383225811	211.8114356485272	6.675590725369244	0.9905060528836465
19402.422872934043	8.742033011689148e-05	5679316611090.494	4.624520583037137e+26	1618.7983127363116	211.8046449246397	6.67546807123554	0.9905061998558381
19587.20785267627	8.994016608932992e-05	5679132236994.697	4.624194346382287e+26	1618.7128802337406	211.7977893110434	6.675344241074102	0.9905063481900823
19771.9928324185	9.250791374172807e-05	5678946117852.129	4.62386503459402e+26	1618.6266408976053	211.79086881040294	6.675219234818993	0.9905064978854996
19956.777812160726	9.512402189675846e-05	5678758253735.615	4.623532648157273e+26	1618.539594811411	211.78388342540742	6.67509305240363	0.9905066489412107
20141.562791902954	9.778893928774426e-05	5678568644718.725	4.623197187561507e+26	1618.4517420594684	211.77683315877272	6.674965693760825	0.9905068013563364
20326.34777164518	0.0001005031145578274	5678377290875.671	4.622858653300703e+26	1618.3630827268582	211.76971801323964	6.674837158822756	0.9905069551299982
20511.13275138741	0.00010326699625913675	5678184192281.358	4.6225170458733655e+26	1618.2736168994406	211.76253799157354	6.674707447520956	0.9905071102613172
20695.917731129637	0.0001060810328519565	5677989349011.391	4.6221723657825206e+26	1618.1833446638586	211.75529309656525	6.674576559786336	0.9905072667494152
20880.702710871865	0.00010894567270389447	5677792761142.011	4.621824613535711e+26	1618.0922661075376	211.74798333103135	6.674444495549178	0.9905074245934141
21065.487690614093	0.0001118613640890506	5677594428750.23	4.621473789645001e+26	1618.0003813186886	211.74060869781368	6.6743112547391386	0.9905075837924361
21250.27267035632	0.00011482855518718562	5677394351913.636	4.6211198946269716e+26	1617.9076903862876	211.73316919977773	6.67417683728522	0.9905077443456032
21435.057650098548	0.0001178476940828896	5677192530710.578	4.6207629290027214e+26	1617.8141934001128	211.7256648398162	6.674041243115823	0.9905079062520382
21619.842629840776	0.00012091922876475078	5676988965220.032	4.620402893297866e+26	1617.7198904506954	211.71809562084533	6.673904472158684	0.9905080695108639
21804.627609583004	0.00012404360712452438	5676783655521.737	4.620039788042535e+26	1617.6247816293903	211.71046154580915	6.673766524340957	0.9905082341212033
21989.41258932523	0.0001272212769563016	5676576601696.013	4.619673613771373e+26	1617.528867028281	211.70276261767324	6.6736273995891	0.9905084000821796
22174.19756906746	0.00013045268595567863	5676367803823.914	4.61930437102354e+26	1617.4321467402633	211.69499883943087	6.673487097828983	0.9905085673929162
22358.982548809687	0.00013373828171892577	5676157261987.223	4.6189320603427045e+26	1617.3346208590142	211.6871702141007	6.673345618985843	0.9905087360525369
22543.767528551914	0.00013707851174215677	5675944976268.315	4.6185566822770495e+26	1617.2362894789721	211.6792767447246	6.673202962984259	0.9905089060601655
22728.552508294142	0.000140473823420498	5675730946750.313	4.6181782373792676e+26	1617.1371526953742	211.67131843437187	6.6730591297482	0.9905090774149263
22913.33748803637	0.00014392466404725807	5675515173517.013	4.617796726206563e+26	1617.0372106042314	211.66329528613608	6.6729141192010015	0.9905092501159437
23098.122467778598	0.00014743148081309724	5675297656652.877	4.6174121493206464e+26	1616.9364633023336	211.65520730313602	6.67276793126536	0.9905094241623421
23282.907447520825	0.00015099472080519702	5675078396243.0	4.6170245072877376e+26	1616.8349108872387	211.64705448851458	6.672620565863318	0.9905095995532466
23467.692427263053	0.00015461483100643009	5674857392373.288	4.6166338006785624e+26	1616.7325534573076	211.63883684544237	6.672472022916329	0.990509776287782
23652.47740700528	0.00015829225829452992	5674634645130.226	4.616240030068353e+26	1616.629391111656	211.63055437711213	6.672322302345164	0.9905099543650738
23837.26238674751	0.00016202744944126095	5674410154601.018	4.6158431960368474e+26	1616.5254239502144	211.6222070867456	6.672171404070024	0.9905101337842475
24022.047366489736	0.00016582085111158836	5674183920873.546	4.6154432991682864e+26	1616.4206520736552	211.61379497758602	6.672019328010413	0.9905103145444287
24206.832346231964	0.0001696729098628485	5673955944036.361	4.6150403400514116e+26	1616.3150755834438	211.60531805290356	6.671866074085225	0.9905104966447436
24391.61732597419	0.00017358407214391886	5673726224178.74	4.6146343192794713e+26	1616.2086945818357	211.59677631599433	6.671711642212735	0.9905106800843182
24576.40230571642	0.00017755478429438867	5673494761390.56	4.6142252374502104e+26	1616.1015091718468	211.58816977017716	6.671556032310553	0.9905108648622789
24761.187285458647	0.00018158549254372933	5673261555762.49	4.6138130951658746e+26	1615.9935194572943	211.5794984187995	6.671399244295695	0.9905110509777526
24945.972265200875	0.0001856766430104649	5673026607385.785	4.6133978930332095e+26	1615.8847255427418	211.57076226523031	6.671241278084489	0.990511238429866
25130.757244943103	0.0001898286817013428	5672789916352.438	4.612979631663457e+26	1615.7751275335713	211.56196131286683	6.671082133592683	0.9905114272177462
25315.54222468533	0.00019404205451050463	5672551482755.08	4.6125583116723565e+26	1615.6647255359164	211.55309556512992	6.670921810735357	0.9905116173405207
25500.327204427558	0.00019831720721865707	5672311306687.1	4.6121339336801434e+26	1615.5535196566934	211.54416502546587	6.670760309426962	0.9905118087973169
25685.112184169786	0.00020265458549224296	5672069388242.453	4.611706498311547e+26	1615.4415100036006	211.53516969734582	6.670597629581309	0.9905120015872627
25869.897163912014	0.00020705463488261228	5671825727515.936	4.611276006195789e+26	1615.3286966851297	211.526109584268	6.670433771111606	0.9905121957094862
26054.68214365424	0.0002115178008251936	5671580324602.853	4.6108424579665854e+26	1615.2150798105106	211.51698468975198	6.670268733930362	0.9905123911631154
26239.46712339647	0.00021604452863866527	5671333179599.304	4.610405854262142e+26	1615.1006594897913	211.50779501734684	6.670102517949511	0.990512587947279
26424.252103138697	0.00022063526352412687	5671084292602.065	4.6099661957251546e+26	1614.9854358337918	211.49854057062487	6.669935123080335	0.9905127860611057
26609.037082880925	0.0002252904505642709	5670833663708.521	4.60952348300281e+26	1614.8694089540838	211.48922135318256	6.669766549233448	0.9905129855037244
26793.822062623152	0.0002300105347225545	5670581293016.807	4.60907771674678e+26	1614.7525789630408	211.47983736864256	6.66959679631886	0.9905131862742641
26978.60704236538	0.00023479596084237115	5670327180625.749	4.608628897613227e+26	1614.6349459738096	211.4703886206538	6.669425864245939	0.9905133883718544
27163.392022107608	0.00023964717364622268	5670071326634.815	4.6081770262627936e+26	1614.5165101003208	211.4608751128891	6.669253752923423	0.9905135917956249
27348.177001849836	0.00024456461773489125	5669813731144.147	4.6077221033606126e+26	1614.397271457258	211.45129684904586	6.669080462259377	0.9905137965447054
27532.961981592063	0.00024954873758661173	5669554394254.59	4.6072641295762974e+26	1614.2772301601092	211.4416538328482	6.66890599216127	0.990514002618226
27717.74696133429	0.0002545999775562437	5669293316067.688	4.606803105583944e+26	1614.1563863251317	211.43194606804485	6.66873034253592	0.9905142100153169
27902.53194107652	0.000259718781874444	5669030496685.645	4.606339032062129e+26	1614.0347400693506	211.42217355840893	6.668553513289492	0.9905144187351087
28087.316920818746	0.00026490559464683954	5668765936211.339	4.605871909693909e+26	1613.9122915105806	211.41233630773988	6.6683755043275355	0.9905146287767322
28272.101900560974	0.0002701608598531993	5668499634748.359	4.605401739166821e+26	1613.7890407674126	211.40243431986218	6.6681963155549555	0.9905148401393185
28456.886880303202	0.00027548502134660765	5668231592400.944	4.604928521172877e+26	1613.6649879591953	211.39246759862425	6.668015946875998	0.9905150528219986
28641.67186004543	0.0002808785228526372	5667961809274.037	4.6044522564085664e+26	1613.5401332060817	211.38243614790096	6.6678343981943	0.990515266823904
28826.456839787657	0.00028634180796852164	5667690285473.243	4.603972945574854e+26	1613.4144766289853	211.3723399715922	6.667651669412847	0.9905154821441664
29011.241819529885	0.00029187532016232903	5667417021104.864	4.603490589377178e+26	1613.2880183496013	211.36217907362263	6.6674677604339845	0.9905156987819177
29196.026799272113	0.00029747950277213503	5667142016275.913	4.6030051885254495e+26	1613.1607584903945	211.3519534579418	6.667282671159413	0.99051591673629
29380.81177901434	0.00030315479900519635	5666865271094.011	4.6025167437340516e+26	1613.0326971746229	211.34166312852602	6.667096401490216	0.9905161360064157
29565.59675875657	0.00030890165193712423	5666586785667.507	4.6020252557218366e+26	1612.903834526295	211.3313080893745	6.666908951326803	0.9905163565914274
29750.381738498796	0.00031472050451105803	5666306560105.434	4.601530725212127e+26	1612.7741706702225	211.32088834451355	6.66672032056898	0.9905165784904578
29935.166718241024	0.00032061179953683946	5666024594517.504	4.601033152932712e+26	1612.6437057319652	211.3104038979927	6.666530509115876	0.9905168017026401
30119.95169798325	0.00032657597969018576	5665740889014.092	4.6005325396158476e+26	1612.5124398378805	211.29985475388844	6.666339516866006	0.9905170262271075
30304.73667772548	0.00033261348751186437	5665455443706.276	4.6000288859982556e+26	1612.3803731150952	211.28924091630142	6.6661473437172365	0.9905172520629932
30489.521657467707	0.0003387247654068671	5665168258705.82	4.59952219282112e+26	1612.2475056915148	211.27856238935863	6.665953989566804	0.9905174792094315
30674.306637209935	0.0003449102556435841	5664879334125.101	4.59901246083009e+26	1612.1138376958106	211.26781917721047	6.66575945431128	0.9905177076655558
30859.091616952162	0.0003511704003529785	5664588670077.29	4.5984996907752755e+26	1611.9793692574365	211.25701128403372	6.665563737846613	0.9905179374305007
31043.87659669439	0.0003575056415277611	5664296266676.183	4.5979838834112456e+26	1611.8441005066227	211.24613871402983	6.665366840068108	0.9905181685034002
31228.661576436618	0.0003639164210215649	5664002124036.229	4.597465039497027e+26	1611.7080315743726	211.23520147142577	6.665168760870425	0.9905184008833894
31413.446556178846	0.00037040318054812023	5663706242272.587	4.5969431597961074e+26	1611.5711625924566	211.224199560473	6.664969500147575	0.9905186345696027
31598.231535921073	0.00037696636168042943	5663408621501.079	4.596418245076427e+26	1611.4334936934356	211.21313298544914	6.664769057792944	0.9905188695611755
31783.0165156633	0.0003836064058499421	5663109261838.257	4.5958902961103835e+26	1611.2950250106317	211.20200175065565	6.664567433699256	0.990519105857243
31967.80149540553	0.0003903237543457306	5662808163401.314	4.595359313674828e+26	1611.1557566781557	211.19080586042105	6.664364627758621	0.9905193434569407
32152.586475147757	0.0003971188483136652	5662505326308.127	4.594825298551061e+26	1611.0156888308738	211.17954531909655	6.664160639862465	0.9905195823594045
32337.371454889984	0.0004039921287555898	5662200750677.236	4.594288251524837e+26	1610.8748216044364	211.16822013106	6.663955469901598	0.9905198225637702
32522.156434632212	0.0004109440365284975	5661894436627.941	4.5937481733863585e+26	1610.733155135276	211.15683030071472	6.66374911776619	0.9905200640691744
32706.94141437444	0.0004179750123437066	5661586384280.084	4.593205064930277e+26	1610.5906895605874	211.1453758324882	6.663541583345752	0.9905203068747531
32891.72639411667	0.0004250854967660363	5661276593754.336	4.592658926955688e+26	1610.4474250183425	211.13385673083363	6.663332866529157	0.9905205509796433
33076.5113738589	0.00043227593021298333	5660965065171.964	4.5921097602661355e+26	1610.3033616472867	211.12227300022874	6.663122967204635	0.9905207963829817
33261.29635360113	0.00043954675295389755	5660651798654.921	4.591557565669607e+26	1610.1584995869462	211.11062464517758	6.662911885259777	0.9905210430839057
33446.08133334336	0.00044689840510915883	5660336794325.87	4.591002343978531e+26	1610.0128389776169	211.09891167020845	6.6626996205815265	0.9905212910815524
33630.86631308559	0.0004543313266493537	5660020052308.123	4.5904440960097776e+26	1609.8663799603569	211.0871340798746	6.662486173056169	0.9905215403750595
33815.651292827824	0.00046184595739445165	5659701572725.717	4.5898828225846584e+26	1609.7191226770215	211.0752918787555	6.662271542569372	0.9905217909635649
34000.436272570056	0.00046944273701298236	5659381355703.315	4.5893185245289205e+26	1609.571067270203	211.06338507145364	6.662055729006115	0.9905220428462065
34185.22125231229	0.0004771221050212124	5659059401366.294	4.588751202672751e+26	1609.4222138833065	211.05141366259915	6.661838732250779	0.9905222960221226
34370.00623205452	0.00048488450078232266	5658735709840.692	4.58818085785077e+26	1609.272562660479	211.03937765684512	6.661620552187062	0.9905225504904519
34554.79121179675	0.0004927303635055855	5658410281253.244	4.587607490902034e+26	1609.122113746656	211.02727705887142	6.6614011886980355	0.9905228062503328
34739.57619153898	0.0005006601322455422	5658083115731.368	4.5870311026700285e+26	1608.9708672875522	211.01511187338258	6.661180641666133	0.9905230633009047
34924.36117128121	0.0005086742459011807	5657754213403.179	4.586451694002673e+26	1608.8188234296395	211.00288210510809	6.660958910973123	0.9905233216413064
35109.146151023444	0.000516773143215113	5657423574397.409	4.5858692657523167e+26	1608.6659823201583	210.99058775880164	6.66073599650012	0.9905235812706774
35293.931130765675	0.0005249572627727538	5657091198843.51	4.585283818775736e+26	1608.512344107137	210.97822883924349	6.660511898127612	0.9905238421881576
35478.71611050791	0.0005332270430014979	5656757086871.6455	4.5846953539341334e+26	1608.357908939376	210.96580535123894	6.660286615735441	0.9905241043928865
