r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.320690595513078e-05	5.324843490443818e-31	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
7.439762282467558e-05	5.588919681351883e-31	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
7.560770681054527e-05	5.8660922636805894e-31	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
7.683747292061815e-05	6.157010729789141e-31	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
7.80872412864037e-05	6.462356782461025e-31	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
7.935733724637944e-05	6.782845932323149e-31	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
8.064809143068186e-05	7.119229174485793e-31	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
8.195983984717636e-05	7.4722947483329375e-31	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
8.329292396892625e-05	7.842869984586053e-31	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
8.464769082308461e-05	8.231823243969792e-31	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
8.60244930812327e-05	8.640065952022573e-31	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
8.742368915118605e-05	9.068554734819529e-31	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
8.884564327029552e-05	9.518293660613353e-31	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
9.029072560026503e-05	9.990336592645075e-31	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
9.175931232351155e-05	1.0485789658638368e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
9.325178574109323e-05	1.1005813842764313e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
9.476853437222855e-05	1.155162770614947e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
9.630995305543598e-05	1.2124510242303359e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
9.787644305131782e-05	1.272580387415552e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
9.94684121470157e-05	1.335691759972523e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00010108627476236621	1.4019330293795672e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00010273045205778097	1.4714594173327841e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00010440137204388358	1.5444338434736458e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00010609946969292858	1.6210273071549607e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00010782518705203345	1.7014192881398814e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0001095789733582511	1.785798167172815e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00011136128515551568	1.874361667407878e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00011317258641348897	1.967317317729143e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00011501334864834073	2.0648829390484742e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0001168840510454937	2.167287154720458e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00011878518058436396	2.274769926270391e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00012071723216513171	2.3875831156908433e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00012268070873757255	2.5059910756242343e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00012467612143198504	2.6302712688145223e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0001267039896922482	2.7607149182795253e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0001287648414110416	2.8976276897272937e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00013085921306726705	3.0413304078158476e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00013298764986570315	3.192159807934411e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00013515070587893303	3.350469325268004e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00013734894419158028	3.516629922994294e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0001395829370468897	3.691030961553305e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00014185326599569417	3.874081111027177e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00014416052204780248	4.066209308767629e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00014650530582585068	4.267865764515344e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00014888822772165624	4.4795230153665244e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00015130990805511344	4.701677033058473e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00015377097723567575	4.934848386169272e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00015627207592646224	5.179583459954467e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0001588138552110349	5.43645573667956e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0001613969767628886	5.7060671394483155e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00016402211301769597	5.989049442675689e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00016668994734835677	6.2860657525109375e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00016940117424289145	6.597812060679397e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00017215649948523043	6.925018875384533e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00017495664033894266	7.268452933091542e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0001778023257339535	7.628918995203964e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00018069429645629868	8.007261733843163e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00018363330534096477	8.404367711149732e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00018662011746786673	8.821167456744914e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00018965551036101265	9.258637648219978e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00019274027419090867	9.717803399763252e-30	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.000195875211980254	1.0199740664287218e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0001990611398129847	1.0705578754685353e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0002022988870467144	1.1236502990125739e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00020558929652863246	1.1793757473583237e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00020893322481491366	1.2378648007118483e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00021233154239369477	1.299254515173463e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00021578513391168076	1.3636887438982803e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00021929489840443367	1.4313184741840887e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00022286174953040937	1.5023021812765484e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0002264866158088008	1.5768061997207263e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00023017044086124765	1.6550051131291156e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00023391418365748096	1.7370821632795752e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00023771881876495939	1.8232296795016862e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0002415853366025684	1.9136495293578126e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00024551474369844604	2.0085535916749013e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0002495080629519993	2.1081642530353868e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0002535663339001866	2.2127149288907863e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00025769061298812725	2.3224506105189026e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00026188197384411456	2.437628439106457e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00026614150755910316	2.55851830830236e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0002704703229707382	2.68540349665344e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0002748695469520095	2.8185813314048473e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00027934032470459605	2.958363885220327e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0002838838200569843	3.1050787074551866e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0002885012157674361	3.2590695916954594e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00029319371383188094	3.420697381361713e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00029796253579682073	3.590340815265513e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00030280892307731956	3.768397415099595e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00030773413728016845	3.9552844169416507e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00031273946053230665	4.151439748954408e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0003178261958145814	4.3573230575728866e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00032299566730094114	4.573416784583784e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0003282492207031411	4.8002272976205227e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00033358822362105836	5.038286076723305e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00033901406589870533	5.288150959744558e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0003445281599860302	5.550407449517872e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0003501319413066071	5.82567008585392e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00035582686863130204	6.114583885577852e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0003616144244580193	6.417825853982923e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0003674961153976255	6.736106571242061e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.000373473472566146	7.070171857494448e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0003795480519833467	7.420804520509471e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00038572143497779304	7.788826190022644e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0003919952285985012	8.175099243042406e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.000398371066033283	8.580528824638984e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00040485060703389673	9.006064968950803e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0004114355383481114	9.452704825378367e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00041812757415879854	9.921494995182237e-29	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00042492845653016765	1.0413533983960626e-28	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00043183995586125787	1.0929974775753104e-28	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00043886387134680786	1.1472027534802614e-28	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00044600203144561963	1.2040962441306428e-28	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0004532562943565401	1.2638112667801112e-28	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00046062854850218696	1.3264877503156244e-28	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00046812071302054016	1.3922725631496892e-28	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0004757347382645314	1.461319857373863e-28	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.00048347260630975716	1.5337914299799232e-28	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0004913363314704497	1.6098571019951527e-28	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0004993279608238429	1.6896951164202008e-28	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0005074495747430642	1.7734925559019355e-28	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.000515703287438697	1.861445781120077e-28	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0005240912475091489	1.9537608909148066e-28	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0005326156384999716	2.0506542052335952e-28	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0005412786794722808	2.152352772028946e-28	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0005500826255804193	2.2590948992948133e-28	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0005590297686590178	2.371130713488453e-28	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0005681224378196021	2.4887227456461823e-28	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0005773630000569043	2.6121465465665214e-28	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
0.0005867538608650378	2.7416913325022766e-28	644461332669.3054	2.610157215682544e+25	189.5804081730157	32.06126810639637	3.0331660126311712	0.9954421024158577
