r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
184.78497974222907	7.5593654756159e-11	5688942139028.83	4.641588833612791e+26	1623.260855057907	212.16255166087615	6.68192723469095	0.9904983539867335
369.56995948445814	6.04749103262834e-10	5688939515738.346	4.64158418249805e+26	1623.2596382161762	212.16245411911203	6.681925475833935	0.9904983559142437
554.3549392266872	2.0410272933944213e-09	5688935143588.565	4.641576430647634e+26	1623.2576101479028	212.16229154954436	6.681922544404489	0.9904983592956118
739.1399189689163	4.83798750449435e-09	5688929022581.288	4.641565578073011e+26	1623.2547708550567	212.16206395223702	6.681918440401068	0.9904983641299349
923.9248987111454	9.449186506146816e-09	5688921152718.854	4.6415516247901804e+26	1623.2511203403874	212.16177132727864	6.681913163821496	0.99049837041631
1108.7098784533744	1.6328177721594223e-08	5688911534004.427	4.641534570819701e+26	1623.2466586074513	212.16141367478454	6.681906714662997	0.9904983781538347
1293.4948581956035	2.592851039115776e-08	5688900166441.687	4.641514416186701e+26	1623.2413856605406	212.1609909948913	6.68189909292211	0.9904983873416068
1478.2798379378326	3.8703728735662024e-08	5688887050035.14	4.6414911609208716e+26	1623.2353015047886	212.16050328776547	6.681890298594825	0.9904983979787243
1663.0648176800617	5.5107371119864646e-08	5688872184789.9	4.641464805056476e+26	1623.228406146076	212.159950553596	6.681880331676462	0.9904984100642852
1847.8497974222907	7.559296921589173e-08	5688855570711.768	4.64143534863234e+26	1623.2206995910735	212.15933279259644	6.681869192161714	0.9904984235973882
2032.6347771645198	1.0061404716667989e-07	5688837207807.267	4.6414027916918644e+26	1623.2121818472529	212.15865000500816	6.681856880044685	0.9904984385771316
2217.4197569067487	1.306241207494251e-07	5688817096083.587	4.641367134283012e+26	1623.2028529228592	212.15790219109627	6.6818433953188325	0.9904984550026145
2402.204736648978	1.6607669653904078e-07	5688795235548.615	4.641328376458315e+26	1623.1927128269397	212.1570893511521	6.681828737977014	0.9904984728729358
2586.989716391207	2.0742527107162375e-07	5688771626210.835	4.641286518274874e+26	1623.1817615692846	212.15621148548925	6.681812908011409	0.9904984921871951
2771.774696133436	2.5512333000793096e-07	5688746268079.594	4.641241559794356e+26	1623.1699991605287	212.15526859445143	6.681795905413654	0.9904985129444918
2956.559675875665	3.0962434729686624e-07	5688719161164.737	4.6411935010829964e+26	1623.1574256120564	212.1542606784045	6.681777730174715	0.9904985351439255
3141.344655617894	3.7138178433897856e-07	5688690305476.886	4.6411423422115965e+26	1623.1440409360237	212.15318773773865	6.6817583822849125	0.9904985587845966
3326.1296353601233	4.408490891499728e-07	5688659701027.363	4.6410880832555265e+26	1623.1298451454188	212.15204977287297	6.681737861734015	0.990498583865605
3510.9146151023524	5.184796955242342e-07	5688627347828.137	4.641030724294722e+26	1623.1148382539793	212.1508467842488	6.681716168511113	0.9904986103860514
3695.6995948445815	6.04727022198365e-07	5688593245891.845	4.6409702654136876e+26	1623.0990202762266	212.1495787723329	6.681693302604671	0.9904986383450363
3880.4845745868106	7.000444720147371e-07	5688557395231.888	4.640906706701491e+26	1623.0823912275	212.14824573761993	6.681669264002583	0.9904986677416606
4065.2695543290397	8.048854310850607e-07	5688519795862.249	4.64084004825177e+26	1623.064951123894	212.14684768062693	6.681644052692074	0.9904986985750256
4250.054534071269	9.197032679539684e-07	5688480447797.622	4.640770290162728e+26	1623.0466999822843	212.14538460189644	6.681617668659737	0.9904987308442327
4434.839513813497	1.044951332762616e-06	5688439351053.498	4.640697432537136e+26	1623.0276378203664	212.1438565019984	6.681590111891593	0.9904987645483834
4619.624493555726	1.1810829564123035e-06	5688396505645.884	4.6406214754823275e+26	1623.0077646565871	212.14226338152622	6.681561382372996	0.9904987996865795
4804.409473297955	1.3285514497281115e-06	5688351911591.569	4.640542419110204e+26	1622.9870805101912	212.14060524109857	6.68153148008869	0.990498836257923
4989.194453040183	1.4878101026225618e-06	5688305568908.0205	4.640460263537233e+26	1622.9655854012246	212.13888208136132	6.68150040502282	0.9904988742615164
5173.979432782412	1.6593121832592935e-06	5688257477613.345	4.640375008884449e+26	1622.9432793504823	212.13709390298226	6.681468157158856	0.9904989136964621
5358.764412524641	1.8435109372167638e-06	5688207637726.42	4.640286655277449e+26	1622.920162379583	212.13524070665815	6.681434736479703	0.9904989545618629
5543.549392266869	2.04085958665197e-06	5688156049266.719	4.6401952028463944e+26	1622.8962345109119	212.13332249310898	6.681400142967613	0.9904989968568216
5728.334372009098	2.2518113294641958e-06	5688102712254.438	4.640100651726015e+26	1622.8714957676264	212.13133926307896	6.681364376604194	0.9904990405804416
5913.119351751327	2.4768193384587744e-06	5688047626710.441	4.6400030020556024e+26	1622.8459461736927	212.12929101733965	6.68132743737047	0.9904990857318261
6097.904331493555	2.716336760510889e-06	5687990792656.293	4.639902253979015e+26	1622.8195857538526	212.12717775668702	6.681289325246824	0.990499132310079
6282.689311235784	2.9708167157293845e-06	5687932210114.239	4.6397984076446725e+26	1622.792414533642	212.12499948194298	6.68125004021303	0.9904991803143041
6467.4742909780125	3.2407122966206175e-06	5687871879107.239	4.6396914632055614e+26	1622.7644325393667	212.12275619395388	6.681209582248219	0.9904992297436053
6652.259270720241	3.5264765672523254e-06	5687809799658.859	4.63958142081923e+26	1622.7356397981162	212.120447893591	6.681167951330895	0.9904992805970873
6837.04425046247	3.828562562417524e-06	5687745971793.444	4.6394682806477914e+26	1622.7060363377873	212.11807458175196	6.681125147438968	0.9904993328738543
7021.829230204698	4.1474232867984415e-06	5687680395535.93	4.63935204285792e+26	1622.6756221870437	212.11563625935932	6.6810811705497	0.9904993865730113
7206.614209946927	4.483511714130469e-06	5687613070912.004	4.639232707620854e+26	1622.6443973753342	212.11313292736023	6.681036020639733	0.9904994416936633
7391.399189689156	4.837280786366153e-06	5687543997948.015	4.6391102751123946e+26	1622.6123619328982	212.11056458672743	6.680989697685088	0.9904994982349156
7576.184169431384	5.209183412839214e-06	5687473176671.016	4.638984745512903e+26	1622.5795158907724	212.10793123846054	6.6809422016611855	0.9904995561958735
7760.969149173613	5.599672469428598e-06	5687400607108.679	4.638856119007305e+26	1622.545859280748	212.10523288358166	6.6808935325427745	0.9904996155756428
7945.754128915842	6.009200797722554e-06	5687326289289.471	4.6387243957850856e+26	1622.5113921354225	212.10246952313975	6.680843690304014	0.9904996763733295
8130.53910865807	6.438221204182761e-06	5687250223242.429	4.638589576040293e+26	1622.4761144881838	212.0996411582096	6.680792674918446	0.9904997385880396
8315.324088400299	6.88718645930847e-06	5687172408997.341	4.638451659971536e+26	1622.440026373186	212.09674778988958	6.680740486358959	0.9904998022188797
8500.109068142528	7.3565492968007e-06	5687092846584.684	4.638310647781983e+26	1622.403127825374	212.09378941930413	6.680687124597832	0.9904998672649562
8684.894047884758	7.846762412726453e-06	5687011536035.565	4.6381665396793645e+26	1622.3654188804858	212.0907660476033	6.680632589606725	0.990499933725376
8869.679027626988	8.358278464682977e-06	5686928477381.828	4.638019335875968e+26	1622.3268995750445	212.087677675963	6.680576881356686	0.9905000015992463
9054.464007369217	8.89155007096206e-06	5686843670655.998	4.637869036588642e+26	1622.2875699463473	212.08452430558268	6.6805199998181095	0.9905000708856743
9239.248987111447	9.447029809714375e-06	5686757115891.216	4.637715642038796e+26	1622.2474300324773	212.08130593768774	6.680461944960776	0.9905001415837674
9424.033966853676	1.0025170218113843e-05	5686668813121.444	4.637559152452395e+26	1622.2064798723247	212.0780225735305	6.680402716753873	0.9905002136926336
9608.818946595906	1.062642379152206e-05	5686578762381.146	4.6373995680599626e+26	1622.1647195055164	212.07467421438457	6.680342315165896	0.9905002872113807
9793.603926338135	1.1251242982652736e-05	5686486963705.608	4.637236889096583e+26	1622.1221489725085	212.07126086155282	6.6802807401647755	0.990500362139117
9978.388906080365	1.1900080200736216e-05	5686393417130.799	4.637071115801896e+26	1622.0787683145327	212.06778251636226	6.680217991717811	0.9905004384749508
10163.173885822594	1.2573387810683999e-05	5686298122693.307	4.6369022484201e+26	1622.0345775735966	212.0642391801643	6.68015406979166	0.9905005162179911
10347.958865564824	1.3271618132253333e-05	5686201080430.4	4.636730287199948e+26	1621.9895767924954	212.0606308543363	6.6800889743523655	0.9905005953673464
10532.743845307054	1.3995223439211846e-05	5686102290380.083	4.63655523239475e+26	1621.94376601479	212.05695754027934	6.680022705365311	0.9905006759221259
10717.528825049283	1.47446559585022e-05	5686001752581.063	4.636377084262373e+26	1621.8971452848755	212.05321923942364	6.679955262795337	0.9905007578814391
10902.313804791513	1.552036786940684e-05	5685899467072.619	4.636195843065238e+26	1621.8497146478776	212.0494159532201	6.679886646606573	0.9905008412443955
11087.098784533742	1.6322811302712725e-05	5685795433894.811	4.6360115090703214e+26	1621.8014741497245	212.04554768314654	6.679816856762555	0.990500926010105
11271.883764275972	1.715243833987617e-05	5685689653088.399	4.635824082549155e+26	1621.7524238371525	212.04161443070814	6.679745893226227	0.9905010121776774
11456.668744018201	1.8009701012187697e-05	5685582124694.745	4.6356335637778235e+26	1621.702563757661	212.03761619743355	6.679673755959875	0.9905010997462231
11641.45372376043	1.8895051299936925e-05	5685472848755.9375	4.6354399530369646e+26	1621.6518939595114	212.0335529848748	6.6796004449251365	0.9905011887148527
11826.23870350266	1.9808941131577578e-05	5685361825314.751	4.6352432506117704e+26	1621.6004144918002	212.0294247946133	6.679525960083088	0.9905012790826767
12011.02368324489	2.0751822382892425e-05	5685249054414.671	4.635043456791985e+26	1621.5481254043634	212.02523162825202	6.67945030139412	0.9905013708488062
12195.80866298712	2.1724146876158436e-05	5685134536099.773	4.6348405718719055e+26	1621.4950267478446	212.0209734874215	6.679373468818033	0.9905014640123522
12380.593642729349	2.2726366379311796e-05	5685018270414.962	4.634634596150379e+26	1621.4411185736653	212.01665037377623	6.679295462313991	0.9905015585724263
12565.378622471579	2.3758932605113146e-05	5684900257405.661	4.634425529930803e+26	1621.3864009340302	212.01226228899682	6.679216281840532	0.99050165452814
12750.163602213808	2.482229721031278e-05	5684780497118.123	4.6342133735211284e+26	1621.3308738819262	212.00780923478845	6.679135927355571	0.9905017518786051
12934.948581956038	2.5916911794815923e-05	5684658989599.192	4.6339981272338545e+26	1621.2745374711335	212.0032912128824	6.679054398816399	0.9905018506229338
13119.733561698267	2.7043227900848043e-05	5684535734896.446	4.633779791386029e+26	1621.2173917561993	211.99870822503382	6.678971696179672	0.9905019507602385
13304.518541440497	2.820169701212028e-05	5684410733058.103	4.6335583662992516e+26	1621.159436792467	211.99406027302456	6.678887819401427	0.9905020522896315
13489.303521182726	2.9392770552994864e-05	5684283984133.113	4.633333852299666e+26	1621.1006726360658	211.98934735866106	6.678802768437085	0.9905021552102258
13674.088500924956	3.061689988765063e-05	5684155488171.068	4.633106249717968e+26	1621.0410993439	211.98456948377503	6.67871654324142	0.9905022595211341
13858.873480667186	3.1874536319248574e-05	5684025245222.292	4.6328755588893966e+26	1620.9807169736587	211.9797266502232	6.678629143768595	0.9905023652214698
14043.658460409415	3.316613108909747e-05	5683893255337.726	4.632641780153741e+26	1620.91952558382	211.97481885988813	6.67854056997214	0.9905024723103465
14228.443440151645	3.449213537581959e-05	5683759518569.07	4.632404913855334e+26	1620.8575252336452	211.9698461146775	6.67845082180497	0.9905025807868776
14413.228419893874	3.5853000294516395e-05	5683624034968.617	4.632164960343055e+26	1620.7947159831692	211.96480841652345	6.67835989921935	0.9905026906501772
14598.013399636104	3.724917689593437e-05	5683486804589.464	4.631921919970328e+26	1620.7310978932223	211.95970576738435	6.678267802166946	0.9905028018993592
14782.798379378333	3.868111616563091e-05	5683347827485.278	4.631675793095121e+26	1620.6666710254185	211.9545381692442	6.67817453059879	0.9905029145335382
14967.583359120563	4.014926902314022e-05	5683207103710.462	4.6314265800799464e+26	1620.6014354421352	211.94930562411002	6.678080084465262	0.9905030285518287
15152.368338862792	4.1654086321139335e-05	5683064633320.109	4.631174281291858e+26	1620.5353912065518	211.94400813401572	6.677984463716139	0.9905031439533455
15337.153318605022	4.319601884461418e-05	5682920416369.97	4.6309188971024536e+26	1620.4685383826313	211.93864570102102	6.677887668300575	0.9905032607372036
15521.938298347251	4.4775517310025705e-05	5682774452916.535	4.630660427887872e+26	1620.4008770351188	211.93321832721037	6.677789698167097	0.9905033789025184
15706.723278089481	4.639303236447605e-05	5682626743016.869	4.630398874028793e+26	1620.3324072295313	211.92772601469272	6.677690553263585	0.9905034984484052
15891.50825783171	4.8049014584874866e-05	5682477286728.813	4.630134235910437e+26	1620.263129032168	211.9221687656019	6.677590233537293	0.99050361937398
16076.29323757394	4.974391447710558e-05	5682326084110.9	4.629866513922565e+26	1620.1930425101384	211.9165465820998	6.677488738934886	0.9905037416783586
16261.07821731617	5.147818247519189e-05	5682173135222.281	4.6295957084594744e+26	1620.1221477313006	211.91085946637003	6.677386069402351	0.9905038653606572
16445.8631970584	5.325226894046412e-05	5682018440122.819	4.629321819920004e+26	1620.0504447643166	211.9051074206236	6.67728222488508	0.990503990419992
16630.648176800627	5.506662416072586e-05	5681861998873.091	4.6290448487075296e+26	1619.9779336786187	211.89929044709612	6.677177205327821	0.99050411685548
16815.433156542855	5.692169834942057e-05	5681703811534.288	4.628764795229963e+26	1619.9046145444281	211.89340854804811	6.677071010674699	0.9905042446662379
17000.218136285082	5.8817941644798224e-05	5681543878168.369	4.6284816598997523e+26	1619.8304874327564	211.88746172576649	6.676963640869224	0.9905043738513828
17185.00311602731	6.075580410908213e-05	5681382198837.929	4.6281954431338815e+26	1619.7555524153872	211.88144998256257	6.676855095854266	0.9905045044100319
17369.788095769538	6.27357357276357e-05	5681218773606.232	4.6279061453538715e+26	1619.679809564882	211.87537332077218	6.676745375572053	0.990504636341303
17554.573075511766	6.475818640812946e-05	5681053602537.233	4.6276137669857735e+26	1619.6032589545882	211.86923174275714	6.6766344799641955	0.9905047696443137
17739.358055253993	6.682360597970788e-05	5680886685695.623	4.6273183084601756e+26	1619.5259006586534	211.86302525090562	6.676522408971702	0.990504904318182
17924.14303499622	6.893244419215666e-05	5680718023146.71	4.627019770212196e+26	1619.4477347519748	211.8567538476285	6.676409162534902	0.9905050403620262
18108.92801473845	7.108515071506966e-05	5680547614956.521	4.626718152681486e+26	1619.3687613102622	211.85041753536487	6.676294740593542	0.9905051777749647
18293.712994480677	7.328217513701624e-05	5680375461191.7705	4.626413456312229e+26	1619.2889804099962	211.8440163165766	6.6761791430867214	0.9905053165561163
18478.497974222904	7.552396696470856e-05	5680201561919.843	4.626105681553138e+26	1619.208392128431	211.83755019375198	6.6760623699529	0.9905054567045998
18663.282953965132	7.781097562216891e-05	5680025917208.763	4.625794828857454e+26	1619.1269965436015	211.8310191694036	6.675944421129909	0.9905055982195344
18848.06793370736	8.01436504498972e-05	5679848527127.298	4.625480898682949e+26	1619.044793734347	211.8244232460707	6.6758252965549785	0.9905057411000394
19032.852913449588	8.252244070403854e-05	5679669391744.926	4.6251638914919234e+26	1618.9617837802682	211.8177624263166	6.675704996164682	0.9905058853452345
19217.637893191815	8.494779555555077e-05	5679488511131.725	4.624843807751202e+26	1618.8779667617562	211.81103671273056	6.6755835198949764	0.9905060309542395
19402.422872934043	8.742016408937228e-05	5679305885358.489	4.624520647932139e+26	1618.793342759978	211.80424610792656	6.6754608676811795	0.9905061779261745
19587.20785267627	8.993999530358972e-05	5679121514496.749	4.624194412510612e+26	1618.7079118568874	211.79739061454433	6.675337039457987	0.9905063262601596
19771.9928324185	9.250773810860595e-05	5678935398618.612	4.623865101967026e+26	1618.6216741352089	211.79047023524743	6.67521203515945	0.9905064759553154
19956.777812160726	9.512384132630794e-05	5678747537796.95	4.623532716786308e+26	1618.5346296784537	211.7834849727256	6.675085854718995	0.9905066270107628
20141.562791902954	9.778875368923485e-05	5678557932105.344	4.6231972574579076e+26	1618.4467785709444	211.77643482969629	6.674958498069465	0.9905067794256226
20326.34777164518	0.00010050292383974618	5678366581617.935	4.622858724475798e+26	1618.3581208977291	211.76931980889714	6.67482996514299	0.990506933199016
20511.13275138741	0.00010326680032918999	5678173486409.667	4.622517118338474e+26	1618.2686567446642	211.76213991309413	6.674700255871111	0.9905070883300644
20695.917731129637	0.00010608083161707121	5677978646556.115	4.622172439548951e+26	1618.1783861984127	211.75489514507916	6.674569370184771	0.9905072448178895
20880.702710871865	0.00010894546607022006	5677782062133.541	4.621824688614762e+26	1618.0873093463704	211.74758550766677	6.674437308014214	0.9905074026616133
21065.487690614093	0.00011186115196196054	5677583733218.901	4.621473866047962e+26	1617.995426276754	211.74021100369959	6.6743040692891125	0.9905075618603577
21250.27267035632	0.00011482833747127898	5677383659889.803	4.6211199723651224e+26	1617.9027370785234	211.7327716360417	6.674169653938452	0.9905077224132451
21435.057650098548	0.0001178474706819928	5677181842224.611	4.6207630080873314e+26	1617.8092418414685	211.72526740758727	6.674034061890662	0.9905078843193982
21619.842629840776	0.00012091899958191921	5676978280302.274	4.6204029737401936e+26	1617.7149406561157	211.71769832125187	6.673897293073467	0.9905080475779395
21804.627609583004	0.00012404337206204413	5676772974202.479	4.620039869853828e+26	1617.6198336137795	211.71006437997664	6.67375934741398	0.9905082121879923
21989.41258932523	0.00012722103591569114	5676565924005.628	4.6196736969628706e+26	1617.5239208065846	211.70236558673065	6.673620224838724	0.9905083781486798
22174.19756906746	0.00013045243883769056	5676357129792.706	4.6193044556064686e+26	1617.4272023273936	211.69460194450474	6.673479925273523	0.9905085454591253
22358.982548809687	0.00013373802842354845	5676146591645.507	4.6189321463282824e+26	1617.3296782698908	211.6867734563181	6.673338448643635	0.9905087141184525
22543.767528551914	0.0001370782521686162	5675934309646.404	4.6185567696764825e+26	1617.2313487285041	211.6788801252121	6.673195794873629	0.9905088841257855
22728.552508294142	0.0001404735574672595	5675720283878.489	4.6181783262037536e+26	1617.132213798455	211.67092195425482	6.6730519638874615	0.9905090554802485
22913.33748803637	0.00014392439161202804	5675504514425.55	4.617796816467286e+26	1617.0322735757657	211.66289894654096	6.672906955608487	0.9905092281809657
23098.122467778598	0.00014743120179282497	5675287001372.046	4.617412241028781e+26	1616.9315281572092	211.65481110518792	6.672760769959387	0.9905094022270616
23282.907447520825	0.00015099443509607652	5675067744803.134	4.6170246004544465e+26	1616.829977640344	211.6466584333394	6.672613406862215	0.9905095776176615
23467.692427263053	0.00015461453850390184	5674846744804.594	4.616633895314999e+26	1616.7276221235138	211.638440934164	6.6724648662384025	0.99050975435189
