r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
801.9857777551343	1.0914892585589743e-11	10047676.40980955	8.254041852680206e+22	2.960359990617142	0.3757981809803314	0.50367654387567	0.9996677931835818
1603.9715555102687	8.731913108763375e-11	10047674.125060651	8.254039128668941e+22	2.960359316796849	0.3757980955654032	0.5036764861374394	0.9996677931835818
2405.957333265403	2.9470200119471603e-10	10047670.317147063	8.254034588652325e+22	2.960358193763408	0.37579795320723725	0.5036763899070584	0.9996677931835818
3207.9431110205373	6.985526697923859e-10	10047664.986070799	8.254028232633677e+22	2.9603566215174024	0.37579775390590797	0.5036762551845333	0.9996677931835818
4009.9288887756716	1.3643601250666524e-09	10047658.131834703	8.254020060617628e+22	2.9603546000596666	0.37579749766152093	0.5036760819698742	0.9996677931835818
4811.914666530806	2.3576131169375486e-09	10047649.75444232	8.25401007261012e+22	2.960352129391257	0.3757971844742095	0.5036758702630928	0.9996677931835818
5613.9004442859405	3.743800097493218e-09	10047639.85389797	8.253998268618422e+22	2.9603492095134434	0.3757968143441347	0.5036756200642015	0.9996677931835818
6415.886222041075	5.588409161424387e-09	10047628.430206943	8.253984648651122e+22	2.9603458404277925	0.37579638727149495	0.5036753313732206	0.9996677931835818
7217.871999796209	7.956927986459323e-09	10047615.48337509	8.253969212718127e+22	2.9603420221360284	0.3757959032565087	0.5036750041901666	0.9996677931835818
8019.857777551343	1.0914843773799319e-08	10047601.013409222	8.253951960830672e+22	2.960337754640162	0.37579536229943	0.5036746385150627	0.9996677931835818
8821.843555306477	1.4527643188554786e-08	10047585.020316929	8.253932893001302e+22	2.9603330379424273	0.3757947644005418	0.5036742343479339	0.9996677931835818
9623.829333061612	1.8860812300182093e-08	10047567.504106566	8.253912009243892e+22	2.960327872045298	0.375794109560158	0.5036737916888082	0.9996677931835818
10425.815110816748	2.3979836522921154e-08	10047548.46478716	8.253889309573635e+22	2.9603222569514362	0.37579339777861465	0.5036733105377122	0.9996677931835818
11227.800888571883	2.9950200556233815e-08	10047527.902368793	8.25386479400705e+22	2.960316192663825	0.3757926290562899	0.5036727908946825	0.9996677931835818
12029.786666327018	3.6837388325243306e-08	10047505.816862123	8.253838462561966e+22	2.960309679185597	0.3757918033935803	0.503672232759751	0.9996677931835818
12831.772444082153	4.47068829211746e-08	10047482.208278729	8.253810315257545e+22	2.9603027165201827	0.3757909207909205	0.5036716361329575	0.9996677931835818
13633.758221837288	5.362416654179592e-08	10047457.076630974	8.253780352114261e+22	2.960295304671214	0.3757899812487696	0.5036710010143417	0.9996677931835818
14435.743999592423	6.365472043186127e-08	10047430.421931844	8.253748573153915e+22	2.9602874436425384	0.37578898476761535	0.5036703274039441	0.9996677931835818
15237.729777347558	7.486402482355445e-08	10047402.244195396	8.253714978399622e+22	2.9602791334383074	0.37578793134798294	0.5036696153018139	0.9996677931835818
16039.715555102694	8.731755887693423e-08	10047372.543436315	8.253679567875828e+22	2.9602703740628495	0.37578682099042093	0.5036688647079977	0.9996677931835818
16841.70133285783	1.0108080062038097e-07	10047341.319670077	8.253642341608292e+22	2.9602611655207336	0.3757856536955071	0.5036680756225455	0.9996677931835818
17643.687110612962	1.1621922689104462e-07	10047308.572913	8.253603299624094e+22	2.960251507816771	0.3757844294638505	0.5036672480455101	0.9996677931835818
18445.672888368095	1.327983132752945e-07	10047274.303182216	8.253562441951642e+22	2.96024140095603	0.37578314829609366	0.5036663819769495	0.9996677931835818
19247.65866612323	1.5088353404917044e-07	10047238.510495592	8.253519768620657e+22	2.960230844943766	0.37578181019290136	0.5036654774169196	0.9996677931835818
20049.644443878362	1.7054036211883595e-07	10047201.194871826	8.253475279662184e+22	2.960219839785531	0.37578041515497657	0.5036645343654843	0.9996677931835818
20851.630221633495	1.9183426896103277e-07	10047162.356330456	8.253428975108588e+22	2.960208385487052	0.3757789631830443	0.5036635528227051	0.9996677931835818
21653.61599938863	2.1483072456353767e-07	10047121.994891677	8.253380854993553e+22	2.9601964820543256	0.37577745427786385	0.5036625327886493	0.9996677931835818
22455.601777143762	2.395951973656209e-07	10047080.110576633	8.25333091935209e+22	2.960184129493561	0.3757758884402211	0.5036614742633843	0.9996677931835818
23257.587554898895	2.661931541985071e-07	10047036.703407126	8.253279168220527e+22	2.960171327811218	0.37577426567093447	0.5036603772469821	0.9996677931835818
