r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
43340.901486446026	3.012957331717254e-06	17570842415.24361	1.8648527610965876e+23	5.220838991700722	5.250398543672501	0.6667678954641857	0.9995935342914066
44452.206652765155	3.250686029818178e-06	17570565306.55748	1.8648106306835085e+23	5.220756275319118	5.250315760471193	0.6667628859472267	0.9995935342914066
45563.511819084284	3.500599347485966e-06	17570281187.75762	1.864767434781259e+23	5.220671466439013	5.250230883074453	0.6667577496207656	0.9995935342914066
46674.81698540341	3.76300149625221e-06	17569990059.24112	1.8647231734725726e+23	5.2205845651793865	5.250143911600869	0.6667524864858296	0.9995935342914066
47786.12215172254	4.038196657737869e-06	17569691921.414883	1.8646778468422222e+23	5.220495571662166	5.250054846171957	0.6667470965434723	0.9995935342914066
48897.42731804167	4.3264889829252235e-06	17569386774.695675	1.864631454977019e+23	5.22040448601228	5.249963686912234	0.6667415797947767	0.9995935342914066
50008.7324843608	4.628182591429941e-06	17569074619.50982	1.8645839979658113e+23	5.220311308357441	5.249870433948981	0.6667359362408419	0.9995935342914066
51120.03765067993	4.943581570773242e-06	17568755456.2936	1.8645354758994865e+23	5.220216038828408	5.249775087412526	0.6667301658827998	0.9995935342914066
52231.34281699906	5.272989975654184e-06	17568429285.492958	1.864485888870968e+23	5.220118677558838	5.249677647436086	0.6667242687218051	0.9995935342914066
53342.64798331819	5.61671182722206e-06	17568096107.56385	1.864435236975217e+23	5.220019224685355	5.249578114155813	0.6667182447590402	0.9995935342914066
54453.95314963732	5.975051112348912e-06	17567755922.971695	1.8643835203092316e+23	5.21991768034743	5.249476487710727	0.6667120939957077	0.9995935342914066
55565.258315956446	6.348311782902166e-06	17567408732.192024	1.8643307389720463e+23	5.219814044687579	5.249372768242868	0.6667058164330427	0.9995935342914066
56676.563482275575	6.7367977550173905e-06	17567054535.709877	1.864276893064731e+23	5.219708317851152	5.249266955897096	0.6666994120722994	0.9995935342914066
57787.868648594704	7.140812908371175e-06	17566693334.020157	1.864221982690392e+23	5.219600499986445	5.24915905082122	0.6666928809147585	0.9995935342914066
58899.17381491383	7.560661085454141e-06	17566325127.62762	1.8641660079541707e+23	5.219490591244731	5.249049053166001	0.6666862229617291	0.9995935342914066
60010.47898123296	7.996646090844073e-06	17565949917.046803	1.8641089689632432e+23	5.219378591780196	5.248936963085115	0.6666794382145443	0.9995935342914066
61121.78414755209	8.449071690479208e-06	17565567702.801834	1.86405086582682e+23	5.219264501749924	5.24882278073513	0.666672526674561	0.9995935342914066
62233.08931387122	8.918241610931618e-06	17565178485.426674	1.8639916986561465e+23	5.219148321313909	5.2487065062755	0.6666654883431602	0.9995935342914066
63344.39448019035	9.404459538680776e-06	17564782265.465424	1.8639314675645018e+23	5.219030050635223	5.24858813986875	0.6666583232217571	0.9995935342914066
64455.69964650948	9.90802911938722e-06	17564379043.471317	1.8638701726671972e+23	5.218909689879634	5.248467681680107	0.6666510313117787	0.9995935342914066
65567.0048128286	1.042925395716639e-05	17563968820.007977	1.863807814081578e+23	5.218787239216066	5.248345131877922	0.6666436126146906	0.9995935342914066
66678.30997914773	1.0968437613862608e-05	17563551595.648235	1.863744391927022e+23	5.2186626988161775	5.248220490633284	0.6666360671319727	0.9995935342914066
67789.61514546686	1.1525883608323173e-05	17563127370.975117	1.8636799063249386e+23	5.218536068854675	5.248093758120327	0.6666283948651374	0.9995935342914066
68900.92031178599	1.210189541567265e-05	17562696146.581257	1.8636143573987694e+23	5.218407349509171	5.247964934516059	0.6666205958157208	0.9995935342914066
70012.22547810512	1.269677646658728e-05	17562257923.068993	1.8635477452739865e+23	5.218276540960142	5.247834020000361	0.6666126699852813	0.9995935342914066
71123.53064442425	1.3310830146569568e-05	17561812701.05045	1.8634800700780943e+23	5.2181436433910475	5.247701014756089	0.6666046173754058	0.9995935342914066
72234.83581074337	1.3944359795223006e-05	17561360481.147625	1.8634113319406253e+23	5.218008656988282	5.247565918969007	0.6665964379877073	0.9995935342914066
73346.1409770625	1.4597668705526976e-05	17560901263.992058	1.8633415309931432e+23	5.217871581941118	5.24742873282776	0.6665881318238212	0.9995935342914066
74457.44614338163	1.52710601231118e-05	17560435050.225353	1.8632706673692408e+23	5.217732418441782	5.247289456523936	0.6665796988854102	0.9995935342914066
75568.75130970076	1.5964837245533982e-05	17559961840.498592	1.8631987412045408e+23	5.217591166685426	5.247148090252038	0.6665711391741626	0.9995935342914066
76680.05647601989	1.6679303221551574e-05	17559481635.472687	1.863125752636693e+23	5.21744782687009	5.247004634209446	0.6665624526917897	0.9995935342914066
77791.36164233902	1.741476115039974e-05	17558994435.818283	1.863051701805375e+23	5.217302399196754	5.24685908859647	0.6665536394400294	0.9995935342914066
78902.66680865815	1.8171514081066517e-05	17558500242.215866	1.862976588852293e+23	5.217154883869348	5.246711453616363	0.6665446994206469	0.9995935342914066
80013.97197497728	1.894986501156869e-05	17557999055.355648	1.8629004139211798e+23	5.21700528109468	5.246561729475246	0.6665356326354294	0.9995935342914066
81125.2771412964	1.9750116888227896e-05	17557490875.937492	1.8628231771577938e+23	5.216853591082506	5.246409916382171	0.666526439086192	0.9995935342914066
82236.58230761554	2.0572572604946906e-05	17556975704.67107	1.8627448787099204e+23	5.216699814045501	5.2462560145491155	0.6665171187747747	0.9995935342914066
83347.88747393466	2.141753500248604e-05	17556453542.27573	1.8626655187273696e+23	5.2165439501992195	5.246100024190908	0.66650767170304	0.9995935342914066
84459.1926402538	2.2285306867739838e-05	17555924389.48069	1.8625850973619763e+23	5.216385999762188	5.245941945525352	0.66649809787288	0.9995935342914066
85570.49780657292	2.3176190933013855e-05	17555388247.024887	1.8625036147676003e+23	5.2162259629558605	5.245781778773169	0.6664883972862115	0.9995935342914066
86681.80297289205	2.409048987530172e-05	17554845115.65677	1.862421071100124e+23	5.216063840004503	5.2456195241578705	0.6664785699449712	0.9995935342914066
87793.10813921118	2.5028506315562276e-05	17554294996.13473	1.862337466517454e+23	5.215899631135404	5.245455181905991	0.6664686158511272	0.9995935342914066
88904.41330553031	2.5990542817997037e-05	17553737889.226864	1.8622528011795194e+23	5.215733336578731	5.2452887522469425	0.6664585350066703	0.9995935342914066
90015.71847184944	2.697690188932779e-05	17553173795.710964	1.8621670752482717e+23	5.215564956567568	5.245120235413016	0.6664483274136174	0.9995935342914066
91127.02363816857	2.7987885978074358e-05	17552602716.374657	1.8620802888876823e+23	5.215394491337945	5.244949631639475	0.6664379930740122	0.9995935342914066
92238.3288044877	2.9023797473832646e-05	17552024652.015034	1.8619924422637454e+23	5.215221941128732	5.244776941164384	0.6664275319899189	0.9995935342914066
93349.63397080683	3.008493870655282e-05	17551439603.439205	1.8619035355444746e+23	5.215047306181805	5.244602164228811	0.6664169441634332	0.9995935342914066
94460.93913712596	3.1171611945817746e-05	17550847571.463863	1.8618135688999027e+23	5.214870586741872	5.244425301076668	0.6664062295966711	0.9995935342914066
95572.24430344508	3.228411940012164e-05	17550248556.91523	1.8617225425020828e+23	5.214691783056573	5.244246351954755	0.6663953882917746	0.9995935342914066
96683.54946976421	3.3422763216148815e-05	17549642560.629692	1.861630456525085e+23	5.214510895376505	5.244065317112849	0.6663844202509145	0.9995935342914066
97794.85463608334	3.4587845478052884e-05	17549029583.452835	1.8615373111449987e+23	5.214327923955116	5.243882196803542	0.6663733254762827	0.9995935342914066
98906.15980240247	3.5779668206735906e-05	17548409626.240498	1.8614431065399298e+23	5.214142869048827	5.243696991282413	0.6663621039701004	0.9995935342914066
100017.4649687216	3.699853335912797e-05	17547782689.857693	1.8613478428900002e+23	5.213955730916891	5.2435097008078495	0.6663507557346094	0.9995935342914066
101128.77013504073	3.824474282746686e-05	17547148775.179474	1.8612515203773495e+23	5.213766509821512	5.243320325641186	0.6663392807720797	0.9995935342914066
102240.07530135986	3.951859843857802e-05	17546507883.09058	1.861154139186131e+23	5.21357520602786	5.24312886604671	0.6663276790848094	0.9995935342914066
103351.38046767899	4.082040195315477e-05	17545860014.48531	1.861055699502513e+23	5.213381819803879	5.242935322291476	0.6663159506751143	0.9995935342914066
104462.68563399812	4.215045506503862e-05	17545205170.267624	1.8609562015146777e+23	5.213186351420502	5.24273969464552	0.6663040955453403	0.9995935342914066
105573.99080031725	4.350905940049999e-05	17544543351.35154	1.860855645412822e+23	5.212988801151618	5.242541983381813	0.6662921136978619	0.9995935342914066
106685.29596663637	4.4896516517519035e-05	17543874558.660313	1.8607540313891536e+23	5.2127891692738935	5.242342188776113	0.6662800051350708	0.9995935342914066
107796.6011329555	4.631312790506678e-05	17543198793.1272	1.860651359637893e+23	5.212587456067009	5.242140311107164	0.6662677698593908	0.9995935342914066
108907.90629927463	4.775919498238648e-05	17542516055.69505	1.8605476303552718e+23	5.212383661813493	5.241936350656562	0.6662554078732674	0.9995935342914066
110019.21146559376	4.923501909827518e-05	17541826347.316227	1.8604428437395325e+23	5.212177786798771	5.241730307708781	0.6662429191791714	0.9995935342914066
111130.51663191289	5.074090153036555e-05	17541129668.9531	1.8603369999909264e+23	5.211969831311207	5.241522182551224	0.6662303037796009	0.9995935342914066
112241.82179823202	5.227714348440807e-05	17540426021.577568	1.860230099311715e+23	5.211759795642065	5.241311975474197	0.6662175616770791	0.9995935342914066
113353.12696455115	5.3844046093553245e-05	17539715406.17118	1.8601221419061677e+23	5.211547680085498	5.24109968677087	0.6662046928741537	0.9995935342914066
114464.43213087028	5.5441910417634266e-05	17538997823.725124	1.8600131279805624e+23	5.21133348493851	5.240885316737264	0.6661916973733951	0.9995935342914066
115575.73729718941	5.707103744244982e-05	17538273275.24031	1.8599030577431823e+23	5.211117210501054	5.240668865672338	0.6661785751774016	0.9995935342914066
116687.04246350854	5.873172807904727e-05	17537541761.727386	1.8597919314043186e+23	5.210898857075995	5.240450333877949	0.6661653262887979	0.9995935342914066
117798.34762982767	6.042428316300594e-05	17536803284.20654	1.8596797491762665e+23	5.210678424969055	5.240229721658804	0.6661519507102311	0.9995935342914066
118909.6527961468	6.214900345372077e-05	17536057843.707825	1.859566511273327e+23	5.210455914488912	5.240007029322557	0.6661384484443778	0.9995935342914066
120020.95796246592	6.390618963368623e-05	17535305441.270702	1.8594522179118044e+23	5.210231325947047	5.2397822571796615	0.6661248194939338	0.9995935342914066
121132.26312878505	6.569614230778046e-05	17534546077.94432	1.8593368693100058e+23	5.210004659657871	5.23955540554348	0.6661110638616221	0.9995935342914066
122243.56829510418	6.751916200254971e-05	17533779754.787872	1.859220465688242e+23	5.209775915938785	5.2393264747303565	0.6660971815501973	0.9995935342914066
123354.87346142331	6.937554916549309e-05	17533006472.869663	1.859103007268825e+23	5.20954509510994	5.239095465059392	0.6660831725624302	0.9995935342914066
124466.17862774244	7.126560416434745e-05	17532226233.268024	1.858984494276066e+23	5.209312197494461	5.238862376852632	0.666069036901122	0.9995935342914066
125577.48379406157	7.318962728637274e-05	17531439037.070774	1.8588649269362784e+23	5.209077223418351	5.238627210434999	0.6660547745690982	0.9995935342914066
126688.7889603807	7.51479187376375e-05	17530644885.37531	1.8587443054777734e+23	5.208840173210455	5.238389966134248	0.6660403855692069	0.9995935342914066
127800.09412669983	7.714077864230471e-05	17529843779.28882	1.8586226301308612e+23	5.208601047202577	5.238150644281084	0.6660258699043249	0.9995935342914066
128911.39929301896	7.916850704191786e-05	17529035719.9282	1.8584999011278494e+23	5.208359845729408	5.2379092452090905	0.6660112275773551	0.9995935342914066
130022.70445933809	8.12314038946874e-05	17528220708.419613	1.8583761187030423e+23	5.208116569128416	5.237665769254614	0.6659964585912183	0.9995935342914066
131134.0096256572	8.332976907477731e-05	17527398745.899357	1.8582512830927408e+23	5.207871217740122	5.237420216757051	0.6659815629488707	0.9995935342914066
132245.31479197633	8.54639023715923e-05	17526569833.512985	1.8581253945352394e+23	5.207623791907803	5.237172588058535	0.665966540653286	0.9995935342914066
133356.61995829546	8.76341034890649e-05	17525733972.415794	1.8579984532708283e+23	5.207374291977706	5.236922883504167	0.6659513917074679	0.9995935342914066
134467.9251246146	8.984067204494302e-05	17524891163.772686	1.8578704595417898e+23	5.207122718298863	5.23667110344183	0.66593611611444	0.9995935342914066
135579.23029093372	9.208390757007792e-05	17524041408.758373	1.8577414135924004e+23	5.206869071223309	5.236417248222382	0.6659207138772577	0.9995935342914066
136690.53545725284	9.436410950771235e-05	17523184708.556705	1.857611315668926e+23	5.206613351105832	5.236161318199443	0.6659051849989941	0.9995935342914066
137801.84062357197	9.668157721276904e-05	17522321064.361637	1.8574801660196248e+23	5.206355558304214	5.235903313729611	0.6658895294827545	0.9995935342914066
138913.1457898911	9.903660995113949e-05	17521450477.37661	1.8573479648947448e+23	5.206095693179076	5.2356432351723114	0.6658737473316665	0.9995935342914066
140024.45095621023	0.00010142950689897294	17520572948.814392	1.8572147125465218e+23	5.205833756093854	5.235381082889767	0.6658578385488793	0.9995935342914066
141135.75612252936	0.00010386056714196607	17519688479.897797	1.8570804092291822e+23	5.205569747414975	5.235116857247211	0.6658418031375739	0.9995935342914066
142247.0612888485	0.00010633008967465238	17518797071.85895	1.8569450551989367e+23	5.2053036675117	5.234850558612666	0.6658256411009543	0.9995935342914066
143358.36645516762	0.00010883837339969246	17517898725.939632	1.8568086507139836e+23	5.205035516756118	5.234582187356997	0.6658093524422465	0.9995935342914066
144469.67162148675	0.00011138571712716432	17516993443.39115	1.8566711960345067e+23	5.204765295523217	5.234311743853948	0.6657929371647028	0.9995935342914066
145580.97678780588	0.00011397241957385397	17516081225.47456	1.8565326914226743e+23	5.204493004190887	5.234039228480161	0.6657763952716029	0.9995935342914066
146692.281954125	0.00011659877936254654	17515162073.46043	1.856393137142637e+23	5.204218643139882	5.23376464161513	0.6657597267662511	0.9995935342914066
147803.58712044414	0.00011926509502131761	17514235988.628857	1.8562525334605298e+23	5.203942212753816	5.233487983641196	0.6657429316519755	0.9995935342914066
148914.89228676326	0.00012197166498282475	17513302972.269573	1.8561108806444683e+23	5.203663713419155	5.233209254943552	0.6657260099321293	0.9995935342914066
150026.1974530824	0.0001247187875835997	17512363025.681915	1.8559681789645487e+23	5.203383145525292	5.232928455910303	0.6657089616100932	0.9995935342914066
151137.50261940152	0.00012750676106334052	17511416150.174747	1.8558244286928464e+23	5.203100509464441	5.23264558693236	0.6656917866892709	0.9995935342914066
152248.80778572065	0.00013033588356420436	17510462347.06644	1.8556796301034166e+23	5.202815805631671	5.232360648403492	0.6656744851730902	0.9995935342914066
153360.11295203978	0.0001332064531301005	17509501617.68504	1.855533783472292e+23	5.20252903442497	5.232073640720364	0.6656570570650072	0.9995935342914066
154471.4181183589	0.00013611876770598365	17508533963.368244	1.855386889077482e+23	5.202240196245159	5.231784564282482	0.6656395023685014	0.9995935342914066
155582.72328467804	0.00013907312513714753	17507559385.463	1.8552389471989708e+23	5.201949291495917	5.2314934194921845	0.6656218210870768	0.9995935342914066
156694.02845099717	0.00014206982316851912	17506577885.326035	1.8550899581187187e+23	5.201656320583801	5.231200206754686	0.6656040132242634	0.9995935342914066
157805.3336173163	0.00014510915944395295	17505589464.323563	1.8549399221206595e+23	5.201361283918204	5.230904926478029	0.6655860787836149	0.9995935342914066
158916.63878363543	0.00014819143150552583	17504594123.831436	1.854788839490699e+23	5.201064181911445	5.230607579073162	0.665568017768714	0.9995935342914066
160027.94394995456	0.00015131693679283195	17503591865.235027	1.854636710516716e+23	5.200765014978646	5.230308164953848	0.6655498301831652	0.9995935342914066
161139.24911627368	0.00015448597264227824	17502582689.929043	1.854483535488559e+23	5.2004637835377725	5.2300066845366615	0.6655315160305969	0.9995935342914066
162250.5542825928	0.00015769883628638046	17501566599.31798	1.8543293146980476e+23	5.2001604880096854	5.229703138241076	0.6655130753146651	0.9995935342914066
163361.85944891194	0.00016095582485305902	17500543594.815765	1.8541740484389677e+23	5.199855128818122	5.229397526489437	0.665494508039052	0.9995935342914066
164473.16461523107	0.00016425723536493575	17499513677.845806	1.8540177370070746e+23	5.199547706389597	5.22908984970684	0.6654758142074604	0.9995935342914066
165584.4697815502	0.0001676033647386307	17498476849.841206	1.85386038070009e+23	5.199238221153565	5.228780108321332	0.6654569938236231	0.9995935342914066
166695.77494786933	0.0001709945097840595	17497433112.244373	1.853701979817701e+23	5.19892667354229	5.2284683027637415	0.6654380468912956	0.9995935342914066
167807.08011418846	0.0001744309672037307	17496382466.507336	1.853542534661559e+23	5.198613063990876	5.22815443346774	0.6654189734142574	0.9995935342914066
168918.3852805076	0.0001779130335920443	17495324914.091637	1.8533820455352784e+23	5.198297392937294	5.22783850086986	0.6653997733963146	0.9995935342914066
170029.69044682672	0.00018144100543458972	17494260456.468315	1.853220512744437e+23	5.197979660822376	5.227520505409465	0.6653804468412986	0.9995935342914066
171140.99561314585	0.00018501517910744477	17493189095.11803	1.853057936596573e+23	5.197659868089815	5.227200447528795	0.6653609937530671	0.9995935342914066
172252.30077946497	0.00018863585087647457	17492110831.530678	1.852894317401185e+23	5.197338015186081	5.226878327672844	0.6653414141354981	0.9995935342914066
173363.6059457841	0.00019230331689663128	17491025667.20587	1.8527296554697304e+23	5.19701410256054	5.226554146289498	0.6653217079924981	0.9995935342914066
174474.91111210323	0.0001960178732112541	17489933603.65271	1.852563951115624e+23	5.196688130665439	5.226227903829515	0.6653018753280009	0.9995935342914066
175586.21627842236	0.00019977981575136923	17488834642.389606	1.8523972046542396e+23	5.196360099955795	5.225899600746403	0.6652819161459604	0.9995935342914066
176697.5214447415	0.00020358944033499094	17487728784.944664	1.8522294164029044e+23	5.196030010889501	5.225569237496552	0.6652618304503582	0.9995935342914066
177808.82661106062	0.00020744704266642235	17486616032.85532	1.8520605866809013e+23	5.1956978639272835	5.2252368145391666	0.6652416182452002	0.9995935342914066
178920.13177737975	0.00021135291833555714	17485496387.668568	1.8518907158094655e+23	5.19536365953274	5.224902332336322	0.6652212795345195	0.9995935342914066
180031.43694369888	0.0002153073628171812	17484369850.94094	1.8517198041117867e+23	5.195027398172252	5.224565791352863	0.6652008143223704	0.9995935342914066
181142.742110018	0.0002193106714702751	17483236424.23818	1.851547851913003e+23	5.194689080315075	5.2242271920564916	0.665180222612835	0.9995935342914066
182254.04727633714	0.00022336313953731676	17482096109.13571	1.851374859540205e+23	5.1943487064332725	5.2238865349177175	0.6651595044100186	0.9995935342914066
183365.35244265627	0.00022746506214358432	17480948907.218388	1.8512008273224303e+23	5.194006277001792	5.223543820409933	0.6651386597180544	0.9995935342914066
184476.6576089754	0.00023161673429645993	17479794820.080585	1.8510257555906658e+23	5.193661792498378	5.2231990490093025	0.6651176885410985	0.9995935342914066
185587.96277529452	0.00023581845088473338	17478633849.32591	1.850849644677843e+23	5.193315253403593	5.222852221194805	0.6650965908833313	0.9995935342914066
186699.26794161365	0.0002400705066779066	17477465996.56767	1.85067249491884e+23	5.192966660200883	5.2225033374483	0.6650753667489611	0.9995935342914066
187810.57310793278	0.0002443731963254982	17476291263.42841	1.8504943066504795e+23	5.192616013376449	5.222152398254389	0.665054016142217	0.9995935342914066
188921.8782742519	0.00024872681435634885	17475109651.54021	1.8503150802115257e+23	5.192263313419377	5.221799404100542	0.6650325390673564	0.9995935342914066
190033.18344057104	0.00025313165517792664	17473921162.544548	1.8501348159426854e+23	5.19190856082158	5.221444355477055	0.6650109355286618	0.9995935342914066
191144.48860689017	0.00025758801307563297	17472725798.092373	1.8499535141866065e+23	5.191551756077725	5.221087252876975	0.6649892055304363	0.9995935342914066
192255.7937732093	0.0002620961822121093	17471523559.84406	1.8497711752878748e+23	5.191192899685422	5.2207280967962655	0.6649673490770152	0.9995935342914066
193367.09893952843	0.0002666564566265437	17470314449.469368	1.849587799593015e+23	5.190831992144995	5.2203668877336105	0.6649453661727522	0.9995935342914066
194478.40410584756	0.00027126913023397826	17469098468.647366	1.8494033874504888e+23	5.190469033959629	5.220003626190539	0.6649232568220285	0.9995935342914066
195589.70927216668	0.0002759344968246166	17467875619.066864	1.8492179392106938e+23	5.19010402563535	5.219638312671419	0.6649010210292512	0.9995935342914066
196701.0144384858	0.00028065285006313213	17466645902.42575	1.8490314552259607e+23	5.189736967681007	5.219270947683415	0.6648786587988533	0.9995935342914066
197812.31960480494	0.00028542448348797665	17465409320.431362	1.8488439358505546e+23	5.189367860608184	5.2189015317364404	0.664856170135287	0.9995935342914066
198923.62477112407	0.0002902496905106891	17464165874.80064	1.8486553814406728e+23	5.1889967049313865	5.218530065343306	0.6648335550430364	0.9995935342914066
200034.9299374432	0.00029512876441520526	17462915567.25965	1.8484657923544416e+23	5.188623501167857	5.218156549019557	0.6648108135266058	0.9995935342914066
201146.23510376233	0.0003000619983571674	17461658399.54409	1.848275168951918e+23	5.188248249837715	5.217780983283601	0.6647879455905279	0.9995935342914066
202257.54027008146	0.00030504968536323486	17460394373.398903	1.848083511595087e+23	5.187870951463834	5.217403368656596	0.6647649512393574	0.9995935342914066
203368.8454364006	0.0003100921183303945	17459123490.578274	1.84789082064786e+23	5.187491606571908	5.217023705662507	0.6647418304776742	0.9995935342914066
204480.15060271972	0.00031518959002527235	17457845752.846123	1.8476970964760738e+23	5.187110215690474	5.2166419948281435	0.6647185833100855	0.9995935342914066
205591.45576903885	0.00032034239308344464	17456561161.975452	1.84750233944749e+23	5.186726779350871	5.216258236683092	0.6646952097412229	0.9995935342914066
206702.76093535798	0.00032555082000875054	17455269719.74872	1.847306549931793e+23	5.186341298087201	5.215872431759709	0.6646717097757402	0.9995935342914066
207814.0661016771	0.00033081516317260453	17453971427.957726	1.847109728300589e+23	5.185953772436407	5.215484580593164	0.6646480834183187	0.9995935342914066
208925.37126799623	0.0003361357148133091	17452666288.403515	1.846911874927403e+23	5.185564202938183	5.2150946837213965	0.6646243306736612	0.9995935342914066
210036.67643431536	0.0003415127670353689	17451354302.896824	1.8467129901876817e+23	5.1851725901351235	5.214702741685208	0.6646004515465016	0.9995935342914066
211147.9816006345	0.000346946611808804	17450035473.257286	1.846513074458787e+23	5.18477893457252	5.2143087550281075	0.6645764460415922	0.9995935342914066
