r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12857.451979222034	0.00033170252839065454	73906131641820.2	1.4435151515130103e+28	21312.20907736813	2745.7786811031515	16.422169863855284	0.9775641121990664
12960.311595055811	0.00033970560368138357	73898282796163.7	1.443310086073892e+28	21309.939446552693	2745.4877315737563	16.421575688900255	0.9775648325666225
13063.171210889588	0.0003478358585118291	73890372469503.44	1.443103421772538e+28	21307.65203810687	2745.1945029297935	16.420976795842353	0.9775655583924022
13166.030826723365	0.0003560942747317613	73882400686891.1	1.4428951594381549e+28	21305.3468592906	2744.898996098267	16.420373185069977	0.9775662896718588
13268.890442557142	0.0003644818335441632	73874367473570.95	1.442685299906224e+28	21303.02391741971	2744.601212013289	16.419764856974634	0.9775670264004471
13371.750058390919	0.0003729995155003598	73866272854978.03	1.4424738440184969e+28	21300.683219865423	2744.301151616064	16.419151811950908	0.9775677685736235
13474.609674224695	0.00038164830049515236	73858116856736.36	1.4422607926229872e+28	21298.324774053584	2743.998815854767	16.41853405039623	0.9775685161868459
13577.469290058472	0.0003904291677619573	73849899504664.08	1.4420461465739643e+28	21295.948587466108	2743.6942056847333	16.417911572711272	0.9775692692355735
13680.32890589225	0.00039934309586795054	73841620824765.84	1.441829906731948e+28	21293.554667639462	2743.387322068256	16.417284379299545	0.9775700277152671
13783.188521726026	0.0004083910627092177	73833280843239.81	1.4416120739637003e+28	21291.143022165674	2743.0781659747413	16.416652470567737	0.9775707916213888
13886.048137559803	0.00041757404550590876	73824879586473.1	1.4413926491422196e+28	21288.713658691853	2742.7667383806097	16.416015846925507	0.9775715609494023
13988.90775339358	0.00042689302079739817	73816417081041.17	1.4411716331467325e+28	21286.26658491959	2742.453040269259	16.41537450878543	0.9775723356947729
14091.767369227357	0.0004363489644374511	73807893353712.7	1.4409490268626887e+28	21283.801808606324	2742.1370726312	16.414728456563292	0.9775731158529668
14194.626985061133	0.00044594285158939406	73799308431443.19	1.4407248311817534e+28	21281.319337563917	2741.8188364639077	16.414077690677782	0.9775739014194524
14297.48660089491	0.00045567565672129177	73790662341378.48	1.4404990470018004e+28	21278.81917965907	2741.498332771853	16.413422211550586	0.977574692389699
14400.346216728687	0.00046554835360112904	73781955110854.14	1.4402716752269044e+28	21276.301342813695	2741.1755625665614	16.41276201960651	0.9775754887591777
14503.205832562464	0.0004755619152919983	73773186767394.16	1.4400427167673355e+28	21273.765835004353	2740.850526866531	16.412097115273326	0.9775762905233607
14606.06544839624	0.0004857173141472927	73764357338712.17	1.4398121725395507e+28	21271.21266426229	2740.5232266972494	16.41142749898181	0.977577097677722
14708.925064230018	0.0004960155218059051	73755466852710.05	1.4395800434661876e+28	21268.641838673433	2740.1936630911937	16.41075317116577	0.9775779102177372
14811.784680063794	0.0005064575091874322	73746515337478.22	1.439346330476057e+28	21266.05336637844	2739.8618370878057	16.410074132262004	0.9775787281388828
14914.644295897571	0.0005170442464873844	73737502821295.44	1.4391110345041353e+28	21263.44725557242	2739.527749733515	16.40939038271035	0.9775795514366371
15017.503911731348	0.0005277767031724016	73728429332629.28	1.438874156491558e+28	21260.823514505286	2739.1914020817194	16.40870192295366	0.9775803801064799
15120.363527565125	0.0005386558479754746	73719294900135.19	1.438635697385612e+28	21258.182151481353	2738.852795192787	16.40800875343784	0.9775812141438924
15223.223143398902	0.0005496826488911728	73710099552655.47	1.438395658139728e+28	21255.52317485907	2738.511930133986	16.407310874611674	0.9775820535443572
15326.082759232679	0.0005608580731708764	73700843319221.97	1.4381540397134737e+28	21252.846593051683	2738.1688079795836	16.406608286927085	0.9775828983033584
15428.942375066455	0.0005721830873180158	73691526229052.38	1.4379108430725462e+28	21250.15241452659	2737.8234298107695	16.405900990838976	0.9775837484163817
15531.801990900232	0.0005836586570833164	73682148311552.53	1.4376660691887639e+28	21247.440647805503	2737.4757967156634	16.405188986805236	0.9775846038789141
15634.66160673401	0.0005952857474600491	73672709596314.6	1.4374197190400595e+28	21244.711301464093	2737.1259097892853	16.40447227528672	0.9775854646864439
15737.521222567786	0.0006070653226792869	73663210113118.53	1.4371717936104724e+28	21241.96438413268	2736.773770133621	16.40375085674739	0.9775863308344613
15840.380838401563	0.0006189983462051679	73653649891930.9	1.4369222938901413e+28	21239.199904495235	2736.419378857515	16.403024731654103	0.9775872023184576
15943.24045423534	0.0006310857807301632	73644028962904.19	1.436671220875296e+28	21236.417871290134	2736.06273707676	16.40229390047681	0.9775880791339256
16046.100070069117	0.0006433285881703528	73634347356378.03	1.4364185755682499e+28	21233.61829330957	2735.70384591402	16.40155836368841	0.97758896127636
16148.959685902893	0.0006557277296607053	73624605102877.67	1.4361643589773925e+28	21230.801179399677	2735.3427064988523	16.400818121764814	0.9775898487412561
16251.81930173667	0.0006682841655503652	73614802233114.47	1.435908572117181e+28	21227.966538460583	2734.9793199677083	16.40007317518496	0.9775907415241114
16354.678917570447	0.0006809988553979463	73604938777986.0	1.4356512160081333e+28	21225.114379446197	2734.6136874639	16.39932352443075	0.9775916396204247
16457.538533404222	0.0006938727579668311	73595014768574.72	1.4353922916768193e+28	21222.244711364096	2734.245810137609	16.398569169987084	0.9775925430256962
16560.398149237997	0.000706906831220476	73585030236148.8	1.4351318001558535e+28	21219.35754327576	2733.875689145885	16.39781011234188	0.9775934517354273
16663.257765071772	0.0007201020323177237	73574985212161.08	1.4348697424838864e+28	21216.452884296144	2733.5033256526126	16.397046351986013	0.9775943657451214
16766.117380905547	0.0007334593176081208	73564879728250.28	1.4346061197055973e+28	21213.53074359386	2733.1287208285376	16.396277889413383	0.9775952850502828
16868.976996739322	0.0007469796426272427	73554713816239.72	1.434340932871686e+28	21210.591130391196	2732.7518758512524	16.395504725120894	0.9775962096464177
16971.836612573097	0.0007606639620920242	73544487508136.45	1.434074183038864e+28	21207.63405396374	2732.372791905153	16.394726859608397	0.9775971395290335
17074.696228406872	0.0007745132298960973	73534200836133.19	1.4338058712698478e+28	21204.6595236408	2731.9914701815064	16.393944293378816	0.9775980746936392
17177.555844240647	0.0007885283991051344	73523853832605.19	1.433535998633348e+28	21201.66754880449	2731.6079118783227	16.393157026937928	0.9775990151357452
17280.415460074422	0.0008027104219521996	73513446530113.84	1.4332645662040647e+28	21198.658138890856	2731.222118200491	16.392365060794635	0.9775999608508634
17383.275075908197	0.0008170602498331043	73502978961401.8	1.432991575062676e+28	21195.6313033888	2730.8340903596527	16.391568395460734	0.9776009118345071
17486.134691741972	0.0008315788333017714	73492451159396.92	1.4327170262958314e+28	21192.58705184043	2730.443829574256	16.390767031451023	0.9776018680821912
17588.994307575747	0.0008462671220656045	73481863157210.55	1.4324409209961435e+28	21189.52539384122	2730.051337069557	16.389960969283344	0.9776028295894318
17691.853923409522	0.0008611260649808659	73471214988135.92	1.4321632602621782e+28	21186.44633903947	2729.6566140775585	16.38915020947845	0.9776037963517465
17794.713539243297	0.000876156610048058	73460506685650.27	1.4318840451984476e+28	21183.34989713665	2729.2596618370458	16.388334752560112	0.9776047683646548
17897.573155077072	0.0008913597044073148	73449738283413.44	1.4316032769154007e+28	21180.236077887155	2728.860481593582	16.387514599055102	0.9776057456236772
18000.432770910847	0.000906736294333798	73438909815266.92	1.4313209565294151e+28	21177.10489109788	2728.45907459943	16.386689749493055	0.9776067281243358
18103.292386744622	0.0009222873252331003	73428021315235.28	1.4310370851627887e+28	21173.956346629177	2728.0554421136653	16.385860204406743	0.9776077158621541
18206.152002578398	0.0009380137416366556	73417072817524.81	1.4307516639437311e+28	21170.790454393693	2727.649585402054	16.385025964331803	0.9776087088326572
18309.011618412173	0.000953916487197157	73406064356523.7	1.430464694006354e+28	21167.607224356816	2727.2415057371077	16.384187029806874	0.9776097070313715
18411.871234245948	0.0009699965046839793	73394995966802.12	1.430176176490663e+28	21164.40666653684	2726.831204398078	16.383343401373615	0.977610710453825
18514.730850079723	0.0009862547359786112	73383867683111.3	1.4298861125425498e+28	21161.188791004308	2726.418682670902	16.38249507957659	0.9776117190955471
18617.590465913498	0.0010026921220700922	73372679540383.14	1.4295945033137815e+28	21157.953607882326	2726.003941848221	16.381642064963344	0.9776127329520686
18720.450081747273	0.0010193096030504587	73361431573732.19	1.4293013499619933e+28	21154.70112734669	2725.586983229415	16.380784358084462	0.977613752018922
18823.309697581048	0.0010361081181101937	73350123818451.55	1.429006653650679e+28	21151.431359625254	2725.167808120501	16.379921959493405	0.977614776291641
18926.169313414823	0.0010530886055336876	73338756310016.9	1.428710415549182e+28	21148.144314998364	2724.746417834222	16.37905486974667	0.9776158057657607
19029.028929248598	0.001070252002694703	73327329084082.47	1.4284126368326864e+28	21144.84000379839	2724.3228136899465	16.378183089403645	0.977616840436818
19131.888545082373	0.001087599246051848	73315842176483.69	1.4281133186822082e+28	21141.518436410184	2723.896997013745	16.377306619026754	0.9776178803003509
19234.748160916148	0.0011051312711440565	73304295623236.2	1.427812462284586e+28	21138.17962327061	2723.46896913835	16.376425459181384	0.9776189253518992
19337.607776749923	0.0011228490125860758	73292689460533.08	1.4275100688324716e+28	21134.823574868333	2723.0387314030913	16.375539610435794	0.977619975587004
19440.467392583698	0.0011407534040639598	73281023724749.75	1.4272061395243217e+28	21131.450301744404	2722.6062851539987	16.374649073361322	0.9776210310012077
19543.327008417473	0.0011588453783305727	73269298452438.5	1.4269006755643881e+28	21128.059814491437	2722.1716317436903	16.373753848532175	0.9776220915900543
19646.186624251248	0.0011771258672010965	73257513680331.81	1.426593678162708e+28	21124.65212375405	2721.734772531416	16.37285393652554	0.9776231573490896
19749.046240085023	0.001195595801548548	73245669445339.81	1.4262851485350962e+28	21121.227240228603	2721.295708883048	16.371949337921578	0.9776242282738601
19851.905855918798	0.0012142561112993028	73233765784552.95	1.425975087903134e+28	21117.785174663335	2720.8544421710767	16.371040053303428	0.9776253043599143
