r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26163.549485203846	5.575715334009921e-08	1478263.1493941834	4.6413802165551004e+21	0.4339719113664059	0.055365514071602985	0.17803961039025076	0.9998701396907718
27471.72695946404	6.454575972137765e-08	1478258.7630168311	4.6413587802606466e+21	0.433970617111403	0.05536534995878482	0.1780393037219354	0.9998701396907718
28779.90443372423	7.42125004021468e-08	1478254.1626844488	4.6413362984026254e+21	0.4339692597263364	0.05536517784100872	0.1780389820942326	0.9998701396907718
30088.081907984422	8.479918557558832e-08	1478249.3483991092	4.641312770996654e+21	0.4339678392118238	0.055364997718352606	0.17803864550714837	0.9998701396907718
31396.259382244614	9.634762463596037e-08	1478244.3201629966	4.6412881980590764e+21	0.4339663555685093	0.05536480959089767	0.17803829396068846	0.9998701396907718
32704.436856504806	1.0889962614229008e-07	1478239.077978397	4.641262579606964e+21	0.43396480879707267	0.055364613458729534	0.17803792745486044	0.9998701396907718
34012.614330765	1.2249699778206693e-07	1478233.6218476715	4.6412359156581133e+21	0.43396319889821294	0.05536440932193643	0.17803754598967003	0.9998701396907718
35320.79180502519	1.3718154633493698e-07	1478227.9517733038	4.6412082062310486e+21	0.4339615258726702	0.055364197180611564	0.17803714956512615	0.9998701396907718
36628.96927928538	1.5299507763639826e-07	1478222.067757859	4.6411794513450186e+21	0.4339597897211988	0.055363977034850076	0.17803673818123447	0.9998701396907718
37937.146753545574	1.6997939654149725e-07	1478215.969804001	4.6411496510199987e+21	0.43395799044459393	0.05536374888475216	0.1780363118380039	0.9998701396907718
39245.324227805766	1.8817630688852626e-07	1478209.6579144984	4.6411188052766905e+21	0.4339561280436742	0.05536351273042106	0.17803587053544237	0.9998701396907718
40553.50170206596	2.0762761146272227e-07	1478203.1320922095	4.6410869141365226e+21	0.43395420251928607	0.05536326857196343	0.17803541427355785	0.9998701396907718
41861.67917632615	2.2837511195996688e-07	1478196.3923400803	4.641053977621648e+21	0.433952213872306	0.05536301640948984	0.17803494305235884	0.9998701396907718
43169.85665058634	2.504606089504871e-07	1478189.4386611788	4.641019995754947e+21	0.43395016210364057	0.05536275624311451	0.1780344568718546	0.9998701396907718
44478.034124846534	2.7392590184255804e-07	1478182.2710586397	4.640984968560026e+21	0.4339480472142214	0.055362488072954866	0.17803395573205366	0.9998701396907718
45786.211599106726	2.988127888462067e-07	1478174.8895357256	4.640948896061217e+21	0.4339458692050158	0.05536221189913288	0.1780334396329665	0.9998701396907718
47094.38907336692	3.251630669369166e-07	1478167.2940957723	4.640911778283577e+21	0.4339436280770103	0.05536192772177292	0.17803290857460174	0.9998701396907718
48402.56654762711	3.530185318193345e-07	1478159.4847422256	4.640873615252892e+21	0.4339413238312299	0.055361635541004144	0.17803236255697044	0.9998701396907718
49710.7440218873	3.8242097789097834e-07	1478151.4614786152	4.6408344069956714e+21	0.433938956468719	0.055361335356958294	0.1780318015800818	0.9998701396907718
51018.92149614749	4.1341219820594677e-07	1478143.2243085918	4.6407941535391495e+21	0.4339365259905603	0.05536102716977182	0.17803122564394758	0.9998701396907718
52327.098970407686	4.460339844386296e-07	1478134.7732358733	4.6407528549112894e+21	0.43393403239785605	0.05536071097958367	0.1780306347485776	0.9998701396907718
53635.27644466788	4.803281268474204e-07	1478126.108264286	4.640710511140778e+21	0.4339314756917426	0.05536038678653706	0.17803002889398334	0.9998701396907718
54943.45391892807	5.163364142384311e-07	1478117.2293977593	4.6406671222570295e+21	0.43392885587338387	0.05536005459077876	0.17802940808017614	0.9998701396907718
56251.63139318826	5.541006339292069e-07	1478108.1366403236	4.640622688290182e+21	0.43392617294397423	0.055359714392459326	0.17802877230716813	0.9998701396907718
57559.80886744845	5.936625717124444e-07	1478098.829996092	4.6405772092711004e+21	0.43392342690473246	0.05535936619173235	0.17802812157497072	0.9998701396907718
58867.986341708645	6.350640118197098e-07	1478089.3094692817	4.6405306852313745e+21	0.43392061775691204	0.05535900998875588	0.1780274558835969	0.9998701396907718
60176.16381596884	6.783467368851611e-07	1478079.5750642077	4.640483116203322e+21	0.43391774550178824	0.05535864578369068	0.17802677523305843	0.9998701396907718
61484.34129022903	7.235525279092698e-07	1478069.6267852713	4.6404345022199843e+21	0.43391481014067096	0.05535827357670188	0.17802607962336864	0.9998701396907718
62792.51876448922	7.707231642225454e-07	1478059.4646369824	4.6403848433151283e+21	0.4339118116748932	0.055357893367957496	0.1780253690545399	0.9998701396907718
64100.69623874941	8.199004234492623e-07	1478049.088623953	4.6403341395232455e+21	0.43390875010582375	0.05535750515763015	0.17802464352658648	0.9998701396907718
65408.873713009605	8.711260814711886e-07	1478038.498750881	4.640282390879556e+21	0.43390562543485756	0.05535710894589562	0.17802390303952237	0.9998701396907718
66717.0511872698	9.244419123913152e-07	1478027.6950225555	4.6402295974200025e+21	0.4339024376634104	0.055356704732932346	0.17802314759335996	0.9998701396907718
68025.22866153	9.798896884975895e-07	1478016.677443872	4.6401757591812545e+21	0.4338991867929377	0.05535629251892386	0.17802237718811445	0.9998701396907718
69333.4061357902	1.0375111802266484e-06	1478005.4460198346	4.6401208762007064e+21	0.4338958728249209	0.055355872304056926	0.17802159182380076	0.9998701396907718
70641.5836100504	1.097348156127556e-06	1477994.000755517	4.640064948516477e+21	0.4338924957608651	0.05535544408852127	0.17802079150043287	0.9998701396907718
71949.7610843106	1.1594423828255419e-06	1477982.3416561042	4.6400079761674123e+21	0.4338890556023082	0.05535500787251074	0.17801997621802598	0.9998701396907718
73257.9385585708	1.223835624985742e-06	1477970.4687268864	4.6399499591930825e+21	0.43388555235081844	0.05535456365622297	0.17801914597659602	0.9998701396907718
74566.11603283099	1.2905696452769415e-06	1477958.3819732382	4.639890897633783e+21	0.43388198600798866	0.05535411143985885	0.17801830077615818	0.9998701396907718
75874.29350709119	1.3596862043353205e-06	1477946.0814006398	4.6398307915305336e+21	0.43387835657544344	0.05535365122362312	0.17801744061672867	0.9998701396907718
77182.47098135139	1.4312270607282002e-06	1477933.5670146465	4.6397696409250803e+21	0.43387466405483205	0.05535318300772376	0.178016565498323	0.9998701396907718
78490.64845561159	1.5052339709177958e-06	1477920.838820945	4.6397074458598934e+21	0.43387090844783954	0.05535270679237311	0.17801567542095867	0.9998701396907718
79798.82592987179	1.5817486892249658e-06	1477907.896825297	4.6396442063781684e+21	0.43386708975617283	0.05535222257778635	0.17801477038465183	0.9998701396907718
81107.00340413199	1.6608129677929679e-06	1477894.7410335569	4.639579922523826e+21	0.43386320798156924	0.05535173036418254	0.17801385038941933	0.9998701396907718
82415.18087839219	1.7424685565512176e-06	1477881.3714516934	4.639514594341511e+21	0.4338592631257977	0.05535123015178459	0.17801291543527895	0.9998701396907718
83723.35835265239	1.8267572031790455e-06	1477867.7880857545	4.639448221876594e+21	0.43385525519065427	0.05535072194081901	0.17801196552224843	0.9998701396907718
85031.53582691259	1.913720653069462e-06	1477853.9909418984	4.639380805175169e+21	0.4338511841779602	0.05535020573151535	0.17801100065034492	0.9998701396907718
86339.71330117279	2.0034006492929195e-06	1477839.9800263764	4.639312344284056e+21	0.4338470500895722	0.05534968152410764	0.17801002081958747	0.9998701396907718
87647.89077543298	2.095838932561082e-06	1477825.755345529	4.6392428392507994e+21	0.433842852927369	0.055349149318832724	0.17800902602999386	0.9998701396907718
88956.06824969318	2.1910772411905947e-06	1477811.3169058033	4.6391722901236666e+21	0.4338385926932624	0.05534860911593162	0.1780080162815831	0.9998701396907718
90264.24572395338	2.289157311066858e-06	1477796.664713736	4.639100696951653e+21	0.43383426938919156	0.05534806091564875	0.17800699157437427	0.9998701396907718
91572.42319821358	2.3901208756077997e-06	1477781.798775963	4.639028059784474e+21	0.43382988301712183	0.055347504718231896	0.17800595190838608	0.9998701396907718
92880.60067247378	2.4940096657276576e-06	1477766.7190992218	4.6389543786725727e+21	0.43382543357905407	0.05534694052393329	0.17800489728363916	0.9998701396907718
94188.77814673398	2.6008654098007576e-06	1477751.4256903427	4.6388796536671154e+21	0.4338209210770101	0.05534636833300782	0.17800382770015255	0.9998701396907718
95496.95562099418	2.7107298336253e-06	1477735.918556249	4.6388038848199923e+21	0.4338163455130444	0.05534578814571442	0.17800274315794656	0.9998701396907718
96805.13309525438	2.8236446603871455e-06	1477720.197703971	4.638727072183819e+21	0.4338117068892403	0.05534519996231576	0.17800164365704182	0.9998701396907718
98113.31056951458	2.939651610623605e-06	1477704.2631406204	4.638649215811933e+21	0.43380700520770876	0.05534460378307792	0.17800052919745896	0.9998701396907718
99421.48804377478	3.058792402187234e-06	1477688.114873417	4.6385703157583997e+21	0.43380224047058824	0.05534399960827047	0.17799939977921864	0.9998701396907718
100729.66551803498	3.1811087502096276e-06	1477671.7529096813	4.6384903720780043e+21	0.43379741268004984	0.05534338743816717	0.17799825540234268	0.9998701396907718
102037.84299229518	3.306642367065218e-06	1477655.177256821	4.638409384826259e+21	0.43379252183829103	0.05534276727304495	0.17799709606685274	0.9998701396907718
103346.02046655538	3.4354349623350796e-06	1477638.387922337	4.638327354059397e+21	0.4337875679475353	0.05534213911318414	0.17799592177277007	0.9998701396907718
104654.19794081557	3.567528242770735e-06	1477621.3849138345	4.638244279834378e+21	0.4337825510100364	0.05534150295886887	0.17799473252011652	0.9998701396907718
105962.37541507577	3.7029639122579596e-06	1477604.1682390168	4.638160162208885e+21	0.43377747102807945	0.05534085881038714	0.17799352830891502	0.9998701396907718
107270.55288933597	3.8417836717805976e-06	1477586.7379056867	4.638075001241323e+21	0.4337723280039772	0.055340206668030564	0.17799230913918834	0.9998701396907718
108578.73036359617	3.984029219384374e-06	1477569.093921728	4.6379887969908225e+21	0.43376712194006845	0.055339546532093935	0.17799107501095907	0.9998701396907718
109886.90783785637	4.1297422501407135e-06	1477551.2362951378	4.6379015495172363e+21	0.4337618528387235	0.055338878402876095	0.17798982592425067	0.9998701396907718
111195.08531211657	4.278964456110568e-06	1477533.1650340047	4.637813258881142e+21	0.43375652070234016	0.05533820228067926	0.17798856187908663	0.9998701396907718
112503.26278637677	4.431737526308232e-06	1477514.8801465058	4.6377239251438393e+21	0.43375112553334516	0.05533751816580939	0.17798728287549073	0.9998701396907718
113811.44026063697	4.58810314666518e-06	1477496.3816409344	4.6376335483673505e+21	0.43374566733419373	0.05533682605857599	0.17798598891348716	0.9998701396907718
115119.61773489717	4.748102999993893e-06	1477477.6695256508	4.6375421286144237e+21	0.43374014610736766	0.05533612595929184	0.17798467999309964	0.9998701396907718
116427.79520915737	4.9117787659516975e-06	1477458.7438091442	4.637449665948527e+21	0.4337345618553838	0.0553354178682743	0.17798335611435392	0.9998701396907718
117735.97268341757	5.079172121004605e-06	1477439.6044999787	4.637356160433855e+21	0.4337289145807801	0.05533470178584333	0.17798201727727414	0.9998701396907718
119044.15015767777	5.25032473839115e-06	1477420.251606815	4.6372616121353225e+21	0.43372320428612454	0.05533397771232253	0.17798066348188502	0.9998701396907718
120352.32763193797	5.425278288086244e-06	1477400.68513843	4.6371660211185684e+21	0.43371743097402055	0.05533324564804025	0.17797929472821322	0.9998701396907718
121660.50510619816	5.604074436765019e-06	1477380.9051036763	4.6370693874499547e+21	0.4337115946470938	0.05533250559332737	0.17797791101628416	0.9998701396907718
122968.68258045836	5.78675484776669e-06	1477360.9115115101	4.6369717111965646e+21	0.4337056953079973	0.055331757548518316	0.17797651234612322	0.9998701396907718
124276.86005471856	5.9733611810583995e-06	1477340.7043709985	4.636872992426206e+21	0.4336997329594196	0.05533100151395207	0.17797509871775766	0.9998701396907718
125585.03752897876	6.163935093199093e-06	1477320.2836912745	4.6367732312074087e+21	0.43369370760406994	0.055330237489970166	0.1779736701312132	0.9998701396907718
126893.21500323896	6.358518237303378e-06	1477299.6494815906	4.636672427609425e+21	0.43368761924469185	0.05532946547691842	0.17797222658651718	0.9998701396907718
128201.39247749916	6.557152263005389e-06	1477278.8017512881	4.636570581702229e+21	0.4336814678840549	0.05532868547514601	0.17797076808369652	0.9998701396907718
129509.56995175936	6.759878816422667e-06	1477257.740509823	4.6364676935565165e+21	0.4336752535249614	0.055327897485006126	0.1779692946227795	0.9998701396907718
130817.74742601956	6.96673954012004e-06	1477236.465766711	4.6363637632437086e+21	0.4336689761702332	0.055327101506854534	0.17796780620379246	0.9998701396907718
132125.92490027976	7.1777760730734946e-06	1477214.9775315889	4.636258790835946e+21	0.43366263582273007	0.05532629754105174	0.17796630282676426	0.9998701396907718
133434.10237453994	7.3930300506340666e-06	1477193.2758141991	4.6361527764060917e+21	0.4336562324853369	0.05532548558796147	0.17796478449172318	0.9998701396907718
134742.27984880013	7.612543104491734e-06	1477171.3606243564	4.6360457200277316e+21	0.4336497661609671	0.055324665647950924	0.17796325119869774	0.9998701396907718
136050.4573230603	7.836356862639304e-06	1477149.23197199	4.6359376217751725e+21	0.4336432368525617	0.055323837721390864	0.17796170294771652	0.9998701396907718
137358.6347973205	8.064512949336313e-06	1477126.8898671146	4.635828481723444e+21	0.4336366445630929	0.055323001808655965	0.17796013973880906	0.9998701396907718
138666.81227158068	8.297052985072932e-06	1477104.3343198514	4.6357182999482975e+21	0.43362998929555924	0.055322157910124216	0.17795856157200454	0.9998701396907718
139974.98974584087	8.534018586533866e-06	1477081.5653404023	4.635607076526205e+21	0.433623271052988	0.05532130602617724	0.17795696844733247	0.9998701396907718
141283.16722010105	8.775451366562275e-06	1477058.582939089	4.6354948115343595e+21	0.4336164898384364	0.05532044615720047	0.177955360364823	0.9998701396907718
142591.34469436124	9.021392934123673e-06	1477035.3871263135	4.635381505050678e+21	0.43360964565499066	0.055319578303582966	0.17795373732450662	0.9998701396907718
143899.52216862142	9.271884894269869e-06	1477011.9779125703	4.635267157153796e+21	0.43360273850576164	0.05531870246571684	0.17795209932641315	0.9998701396907718
145207.6996428816	9.526968848102866e-06	1476988.3553084617	4.6351517679230716e+21	0.43359576839389435	0.055317818643998554	0.177950446370574	0.9998701396907718
146515.8771171418	9.786686392738816e-06	1476964.5193246845	4.635035337438585e+21	0.4335887353225597	0.055316926838827864	0.17794877845702028	0.9998701396907718
147824.05459140197	1.005107912127192e-05	1476940.4699720268	4.6349178657811365e+21	0.4335816392949549	0.055316027050607806	0.17794709558578278	0.9998701396907718
149132.23206566216	1.0320188622738403e-05	1476916.2072613824	4.634799353032247e+21	0.43357448031431123	0.05531511927974572	0.17794539775689389	0.9998701396907718
150440.40953992234	1.0594056482080427e-05	1476891.731203729	4.634679799274158e+21	0.4335672583838833	0.05531420352665191	0.17794368497038499	0.9998701396907718
151748.58701418253	1.0872724280110044e-05	1476867.0418101526	4.6345592045898333e+21	0.43355997350695846	0.05531327979174076	0.17794195722628878	0.9998701396907718
153056.7644884427	1.1156233593473162e-05	1476842.1390918219	4.6344375690629564e+21	0.4335526256868489	0.05531234807542979	0.17794021452463732	0.9998701396907718
154364.9419627029	1.1444625994613482e-05	1476817.0230600154	4.634314892777931e+21	0.4335452149268968	0.05531140837814033	0.17793845686546333	0.9998701396907718
155673.11943696308	1.1737943051736462e-05	1476791.6937260998	4.6341911758198806e+21	0.4335377412304744	0.05531046070029754	0.17793668424880008	0.9998701396907718
156981.29691122327	1.2036226328773293e-05	1476766.151101554	4.634066418274652e+21	0.4335302046009828	0.05530950504233005	0.17793489667468126	0.9998701396907718
158289.47438548345	1.2339517385344865e-05	1476740.3951979221	4.63394062022881e+21	0.4335226050418464	0.05530854140466969	0.17793309414313954	0.9998701396907718
159597.65185974364	1.2647857776725732e-05	1476714.4260268777	4.6338137817696394e+21	0.4335149425565264	0.05530756978775268	0.17793127665420982	0.9998701396907718
160905.82933400382	1.2961289053808106e-05	1476688.243600161	4.633685902985145e+21	0.4335072171485032	0.0553065901920178	0.1779294442079251	0.9998701396907718
162214.006808264	1.3279852763065833e-05	1476661.8479296428	4.633556983964053e+21	0.43349942882129694	0.05530560261790882	0.1779275968043213	0.9998701396907718
163522.1842825242	1.3603590446518393e-05	1476635.239027252	4.633427024795807e+21	0.4334915775784441	0.0553046070658715	0.17792573444343168	0.9998701396907718
164830.36175678438	1.3932543641694875e-05	1476608.4169050485	4.6332960255705733e+21	0.4334836634235208	0.05530360353635673	0.17792385712529243	0.9998701396907718
166138.53923104456	1.4266753881598002e-05	1476581.3815751583	4.633163986379237e+21	0.43347568636012246	0.05530259202981763	0.17792196484993786	0.9998701396907718
167446.71670530475	1.460626269466812e-05	1476554.1330498327	4.6330309073134006e+21	0.4334676463918813	0.05530157254671225	0.17792005761740445	0.9998701396907718
168754.89417956493	1.4951111604747216e-05	1476526.671341397	4.632896788465388e+21	0.43345954352245014	0.05530054508750095	0.1779181354277271	0.9998701396907718
170063.0716538251	1.5301342131042926e-05	1476498.9964622727	4.632761629928242e+21	0.43345137775551584	0.05529950965264856	0.17791619828094235	0.9998701396907718
171371.2491280853	1.565699578809257e-05	1476471.1084250049	4.6326254317957226e+21	0.43344314909479537	0.05529846624262359	0.1779142461770873	0.9998701396907718
172679.42660234548	1.6018114085727154e-05	1476443.0072422023	4.632488194162312e+21	0.43343485754402644	0.055297414857897235	0.17791227911619745	0.9998701396907718
173987.60407660567	1.6384738529035427e-05	1476414.6929265838	4.63234991712321e+21	0.433426503106982	0.05529635549894519	0.17791029709831033	0.9998701396907718
175295.78155086585	1.6756910618327908e-05	1476386.165490972	4.6322106007743344e+21	0.4334180857874637	0.05529528816624663	0.17790830012346368	0.9998701396907718
176603.95902512604	1.7134671849100922e-05	1476357.4249482679	4.632070245212324e+21	0.4334096055892954	0.05529421286028363	0.177906288191694	0.9998701396907718
177912.13649938622	1.7518063712000655e-05	1476328.4713114814	4.6319288505345324e+21	0.43340106251633614	0.05529312958154263	0.17790426130303966	0.9998701396907718
179220.3139736464	1.790712769278721e-05	1476299.3045937214	4.631786416839036e+21	0.4333924565724711	0.05529203833051337	0.17790221945753878	0.9998701396907718
180528.4914479066	1.830190527229866e-05	1476269.9248081802	4.631642944224626e+21	0.43338378776161396	0.05529093910768935	0.17790016265522976	0.9998701396907718
181836.66892216678	1.8702437926415103e-05	1476240.3319681596	4.6314984327908137e+21	0.43337505608770593	0.05528983191356728	0.177898090896151	0.9998701396907718
183144.84639642696	1.9108767126022753e-05	1476210.5260870492	4.631352882637828e+21	0.43336626155471825	0.05528871674864784	0.17789600418034154	0.9998701396907718
184453.02387068715	1.9520934336978005e-05	1476180.507178334	4.631206293866615e+21	0.4333574041666493	0.055287593613435	0.1778939025078404	0.9998701396907718
185761.20134494733	1.9938981020071504e-05	1476150.2752555911	4.6310586665788406e+21	0.433348483927525	0.05528646250843642	0.17789178587868662	0.9998701396907718
187069.37881920752	2.036294863099227e-05	1476119.8303325244	4.630910000876886e+21	0.43333950084140777	0.05528532343416413	0.17788965429292147	0.9998701396907718
188377.5562934677	2.079287862029174e-05	1476089.1724228824	4.6307602968638527e+21	0.43333045491237565	0.05528417639113218	0.17788750775058335	0.9998701396907718
189685.73376772788	2.12288124333479e-05	1476058.3015405587	4.6306095546435575e+21	0.43332134614454565	0.05528302137985959	0.1778853462517135	0.9998701396907718
190993.91124198807	2.1670791510329373e-05	1476027.2176995166	4.6304577743205355e+21	0.43331217454205834	0.05528185840086839	0.17788316979635227	0.9998701396907718
192302.08871624825	2.2118857286159563e-05	1475995.920913817	4.6303049560000393e+21	0.43330294010908427	0.05528068745468421	0.17788097838454056	0.9998701396907718
193610.26619050844	2.2573051190480713e-05	1475964.4111976179	4.630151099788037e+21	0.4332936428498211	0.05527950854183635	0.17787877201631933	0.9998701396907718
194918.44366476862	2.303341464761808e-05	1475932.6885651897	4.6299962057912164e+21	0.4332842827684981	0.05527832166285788	0.17787655069173047	0.9998701396907718
196226.6211390288	2.3499989076544042e-05	1475900.7530308687	4.6298402741169795e+21	0.4332748598693677	0.05527712681828485	0.17787431441081492	0.9998701396907718
197534.798613289	2.3972815890842223e-05	1475868.6046091109	4.629683304873447e+21	0.4332653741567149	0.05527592400865751	0.1778720631736149	0.9998701396907718
198842.97608754918	2.4451936498671654e-05	1475836.243314465	4.629525298169455e+21	0.4332558256348549	0.055274713234519775	0.17786979698017324	0.9998701396907718
200151.15356180936	2.4937392302730898e-05	1475803.6691615777	4.6293662541145556e+21	0.4332462143081272	0.055273494496418746	0.17786751583053215	0.9998701396907718
201459.33103606955	2.5429224700222218e-05	1475770.882165169	4.629206172819019e+21	0.43323654018090035	0.05527226779490513	0.17786521972473418	0.9998701396907718
202767.50851032973	2.5927475082815743e-05	1475737.8823400852	4.6290450543938293e+21	0.4332268032575739	0.05527103313053347	0.17786290866282278	0.9998701396907718
204075.68598458992	2.643218483661361e-05	1475704.669701242	4.6288828989506883e+21	0.4332170035425707	0.05526979050386142	0.1778605826448405	0.9998701396907718
205383.8634588501	2.6943395342114144e-05	1475671.2442636872	4.628719706602015e+21	0.433207141040353	0.05526853991545141	0.17785824167083275	0.9998701396907718
206692.0409331103	2.746114797417605e-05	1475637.6060425255	4.62855547746094e+21	0.4331972157553984	0.055267281365867976	0.177855885740842	0.9998701396907718
208000.21840737047	2.7985484101982582e-05	1475603.755052978	4.628390211641314e+21	0.4331872276922195	0.05526601485567993	0.17785351485491271	0.9998701396907718
209308.39588163065	2.851644508900573e-05	1475569.6913103515	4.6282239092577004e+21	0.4331771768553565	0.05526474038545964	0.1778511290130893	0.9998701396907718
210616.57335589084	2.9054072292970445e-05	1475535.4148300702	4.628056570425379e+21	0.4331670632493807	0.055263457955783406	0.1778487282154172	0.9998701396907718
211924.75083015102	2.9598407065818794e-05	1475500.925627627	4.6278881952603444e+21	0.433156886878888	0.055262167567230534	0.1778463124619411	0.9998701396907718
213232.9283044112	3.0149490753674222e-05	1475466.2237186215	4.6277187838793063e+21	0.43314664774850165	0.055260869220383875	0.1778438817527058	0.9998701396907718
214541.1057786714	3.0707364696805743e-05	1475431.3091187538	4.62754833639969e+21	0.4331363458628761	0.05525956291583023	0.17784143608775696	0.9998701396907718
215849.28325293158	3.127207022959215e-05	1475396.181843823	4.627376852939636e+21	0.4331259812266971	0.055258248654160166	0.17783897546714125	0.9998701396907718
217157.46072719176	3.184364868048627e-05	1475360.8419097129	4.627204333617997e+21	0.4331155538446749	0.05525692643596766	0.1778364998909047	0.9998701396907718
218465.63820145195	3.242214137197919e-05	1475325.2893323973	4.627030778554342e+21	0.4331050637215446	0.055255596261849435	0.1778340093590927	0.9998701396907718
219773.81567571213	3.300758962056451e-05	1475289.5241279774	4.6268561878689555e+21	0.4330945108620802	0.05525425813240742	0.17783150387175345	0.9998701396907718
221081.99314997232	3.3600034736702566e-05	1475253.5463126134	4.6266805616828335e+21	0.4330838952710724	0.055252912048245534	0.1778289834289327	0.9998701396907718
222390.1706242325	3.419951802478473e-05	1475217.355902581	4.6265039001176884e+21	0.4330732169533486	0.055251558009972314	0.17782644803067835	0.9998701396907718
223698.3480984927	3.4806080783097624e-05	1475180.9529142452	4.626326203295945e+21	0.4330624759137594	0.055250196018199256	0.17782389767703738	0.9998701396907718
225006.52557275287	3.541976430378743e-05	1475144.3373640783	4.626147471340743e+21	0.4330516721571892	0.055248826073542076	0.17782133236805833	0.9998701396907718
226314.70304701306	3.6040609872824145e-05	1475107.5092686336	4.625967704375935e+21	0.43304080568854697	0.05524744817661963	0.17781875210378914	0.9998701396907718
227622.88052127324	3.666865876996589e-05	1475070.4686445585	4.625786902526087e+21	0.43302987651276637	0.05524606232805389	0.1778161568842771	0.9998701396907718
228931.05799553343	3.730395226872318e-05	1475033.2155086235	4.6256050659164784e+21	0.4330188846348229	0.055244668528471944	0.17781354670957297	0.9998701396907718
230239.2354697936	3.794653163632321e-05	1474995.749877657	4.6254221946731034e+21	0.4330078300597031	0.05524326677850265	0.17781092157972375	0.9998701396907718
231547.4129440538	3.8596438133674226e-05	1474958.0717686121	4.6252382889226666e+21	0.4329967127924357	0.05524185707877976	0.1778082814947799	0.9998701396907718
232855.59041831398	3.9253713015329726e-05	1474920.1811985183	4.6250533487925867e+21	0.4329855328380697	0.055240439429939885	0.17780562645479026	0.9998701396907718
234163.76789257416	3.99183975294529e-05	1474882.0781845076	4.6248673744109956e+21	0.43297429020168277	0.055239013832623	0.17780295645980407	0.9998701396907718
235471.94536683435	4.059053291778089e-05	1474843.7627438281	4.624680365906737e+21	0.4329629848883906	0.0552375802874741	0.17780027150987301	0.9998701396907718
236780.12284109453	4.1270160415589106e-05	1474805.2348937776	4.624492323409367e+21	0.43295161690332096	0.055236138795139555	0.1777975716050454	0.9998701396907718
238088.30031535472	4.195732125165566e-05	1474766.4946517996	4.624303247049155e+21	0.43294018625164665	0.05523468935627155	0.17779485674537351	0.9998701396907718
239396.4777896149	4.26520566482256e-05	1474727.5420354	4.62411313695708e+21	0.4329286929385568	0.055233231971524084	0.17779212693090723	0.9998701396907718
