r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
37678.296472643684	1.5310324211647428e-08	135910.47237957284	9.999635041088389e+19	0.039187819351279914	0.00507995681866755	0.040471087661183285	0.9999689539948161
40190.18290415326	1.858102895315536e-08	135910.0560714154	9.999584534399926e+19	0.03918769801930828	0.005079941260208091	0.0404710058005178	0.9999689539948161
42702.06933566284	2.228721109552174e-08	135909.61290599994	9.999530769487433e+19	0.03918756885986033	0.00507992469802686	0.040470918658505606	0.9999689539948161
45213.95576717242	2.64560849588213e-08	135909.14288357634	9.999473746401904e+19	0.03918743187300972	0.005079907132133187	0.04047082623514414	0.9999689539948161
47725.842198681996	3.111486431451251e-08	135908.64600440877	9.999413465197429e+19	0.03918728705883442	0.005079888562536956	0.04047072853043063	0.9999689539948161
50237.728630191574	3.629076235317079e-08	135908.12226877853	9.999349925931187e+19	0.03918713441741719	0.005079868989248665	0.040470625544362364	0.9999689539948161
52749.61506170115	4.20109916522225e-08	135907.57167698033	9.999283128663441e+19	0.039186973948845114	0.005079848412279348	0.040470517276936395	0.9999689539948161
55261.50149321073	4.8302764143679946e-08	135906.99422932515	9.999213073457557e+19	0.039186805653209485	0.005079826831640582	0.04047040372814943	0.9999689539948161
57773.38792472031	5.5193291081877176e-08	135906.38992613793	9.999139760379978e+19	0.03918662953060645	0.005079804247344552	0.04047028489799829	0.9999689539948161
60285.274356229886	6.270978301120669e-08	135905.75876775963	9.999063189500245e+19	0.039186445581136396	0.005079780659403993	0.04047016078647952	0.9999689539948161
62797.16078773946	7.087944973385727e-08	135905.1007545461	9.998983360890986e+19	0.03918625380490412	0.005079756067832184	0.040470031393589435	0.9999689539948161
65309.04721924904	7.972950027755291e-08	135904.41588686826	9.998900274627918e+19	0.039186054202018955	0.005079730472642983	0.04046989671932426	0.9999689539948161
67820.93365075863	8.928714286329254e-08	135903.7041651119	9.998813930789847e+19	0.03918584677259476	0.005079703873850832	0.040469756763680136	0.9999689539948161
70332.82008226821	9.957958487309114e-08	135902.96558967966	9.99872432945867e+19	0.03918563151675005	0.005079676271470749	0.04046961152665314	0.9999689539948161
72844.7065137778	1.1063403281772208e-07	135902.2001609859	9.998631470719374e+19	0.0391854084346071	0.005079647665518239	0.040469461008238755	0.9999689539948161
75356.59294528738	1.2247769230446045e-07	135901.40787946427	9.998535354660032e+19	0.03918517752629363	0.005079618056009492	0.04046930520843296	0.9999689539948161
77868.47937679697	1.3513776800482794e-07	135900.5887455595	9.998435981371807e+19	0.03918493879194074	0.005079587442961132	0.04046914412723084	0.9999689539948161
80380.36580830655	1.4864146362233872e-07	135899.74275973524	9.998333350948954e+19	0.03918469223168515	0.0050795558263904885	0.04046897776462814	0.9999689539948161
82892.25223981614	1.63015981860247e-07	135898.86992246687	9.998227463488813e+19	0.03918443784566694	0.005079523206315317	0.04046880612061968	0.9999689539948161
85404.13867132572	1.7828852438929582e-07	135897.97023424742	9.998118319091814e+19	0.03918417563403139	0.005079489582754045	0.04046862919520063	0.9999689539948161
87916.02510283531	1.9448629181546735e-07	135897.04369558464	9.998005917861473e+19	0.039183905596928234	0.005079454955725638	0.040468446988365984	0.9999689539948161
90427.9115343449	2.1163648364773463e-07	135896.0903069991	9.997890259904399e+19	0.039183627734510965	0.005079419325249575	0.04046825950011017	0.9999689539948161
92939.79796585448	2.2976629826581486e-07	135895.11006902973	9.997771345330282e+19	0.03918334204693823	0.00507938269134596	0.04046806673042786	0.9999689539948161
95451.68439736406	2.4890293288792453e-07	135894.102982229	9.997649174251907e+19	0.039183048534373065	0.0050793450540354565	0.040467868679313554	0.9999689539948161
97963.57082887365	2.6907358353853586e-07	135893.0690471646	9.997523746785142e+19	0.03918274719698284	0.005079306413339288	0.04046766534676152	0.9999689539948161
100475.45726038323	2.9030544501613487e-07	135892.008264419	9.997395063048946e+19	0.03918243803493899	0.005079266769279188	0.040467456732765604	0.9999689539948161
102987.34369189282	3.126257108609817e-07	135890.92063459108	9.99726312316536e+19	0.039182121048418186	0.005079226121877551	0.040467242837319985	0.9999689539948161
105499.2301234024	3.36061573322872e-07	135889.8061582932	9.997127927259518e+19	0.039181796237600944	0.005079184471157268	0.04046702366041835	0.9999689539948161
108011.11655491199	3.606402233289009e-07	135888.66483615365	9.996989475459639e+19	0.03918146360267247	0.005079141817141816	0.04046679920205431	0.9999689539948161
110523.00298642158	3.8638885045122786e-07	135887.496668817	9.996847767897027e+19	0.03918112314382271	0.00507909815985527	0.04046656946222153	0.9999689539948161
113034.88941793116	4.1333464287484476e-07	135886.30165694052	9.996702804706075e+19	0.03918077486124531	0.0050790534993221835	0.04046633444091307	0.9999689539948161
115546.77584944075	4.415047873653445e-07	135885.07980119885	9.996554586024259e+19	0.03918041875513929	0.0050790078355677885	0.040466094138122355	0.9999689539948161
118058.66228095033	4.709264692366927e-07	135883.83110227966	9.996403111992143e+19	0.0391800548257073	0.005078961168617777	0.040465848553842165	0.9999689539948161
120570.54871245992	5.016268723190011e-07	135882.55556088823	9.996248382753377e+19	0.03917968307315718	0.005078913498498499	0.040465597688065624	0.9999689539948161
123082.4351439695	5.336331789263023e-07	135881.25317774256	9.996090398454699e+19	0.039179303497700546	0.005078864825236772	0.04046534154078518	0.9999689539948161
125594.32157547909	5.669725698243284e-07	135879.9239535783	9.995929159245926e+19	0.03917891609955423	0.005078815148860094	0.040465080111993706	0.9999689539948161
128106.20800698867	6.016722241982897e-07	135878.5678891431	9.995764665279965e+19	0.03917852087893871	0.005078764469396415	0.04046481340168333	0.9999689539948161
130618.09443849826	6.377593196206574e-07	135877.18498520218	9.995596916712805e+19	0.03917811783607936	0.005078712786874303	0.04046454140984634	0.9999689539948161
133129.98087000783	6.752610320189479e-07	135875.77524253557	9.995425913703526e+19	0.039177706971206254	0.005078660101322932	0.040464264136475026	0.9999689539948161
135641.8673015174	7.142045356435087e-07	135874.33866193664	9.995251656414285e+19	0.03917728828455319	0.005078606412771939	0.04046398158156103	0.9999689539948161
138153.75373302697	7.54617003035308e-07	135872.8752442167	9.995074145010324e+19	0.039176861776359345	0.005078551721251642	0.040463693745096486	0.9999689539948161
140665.64016453654	7.965256049937254e-07	135871.38499020046	9.994893379659974e+19	0.03917642744686778	0.005078496026792858	0.040463400627072946	0.9999689539948161
143177.5265960461	8.399575105443464e-07	135869.86790072732	9.994709360534646e+19	0.03917598529632582	0.005078439329426943	0.04046310222748171	0.9999689539948161
145689.41302755568	8.849398869067583e-07	135868.323976653	9.994522087808834e+19	0.039175535324985786	0.005078381629185883	0.04046279854631426	0.9999689539948161
148201.29945906525	9.314998994623492e-07	135866.75321884733	9.994331561660113e+19	0.039175077533104	0.005078322926102175	0.040462489583561655	0.9999689539948161
150713.18589057482	9.796647117221088e-07	135865.15562819582	9.994137782269148e+19	0.03917461192094167	0.005078263220208931	0.04046217533921504	0.9999689539948161
153225.0723220844	1.0294614852944337e-06	135863.5312056002	9.99394074981968e+19	0.03917413848876423	0.005078202511539804	0.040461855813265314	0.9999689539948161
155736.95875359396	1.0809173798529333e-06	135861.8799519749	9.993740464498532e+19	0.03917365723684152	0.005078140800129004	0.04046153100570313	0.9999689539948161
158248.84518510354	1.1340595531042388e-06	135860.201868251	9.993536926495618e+19	0.039173168165447775	0.005078078086011295	0.04046120091651898	0.9999689539948161
160760.7316166131	1.1889151607558167e-06	135858.4969553739	9.993330136003923e+19	0.03917267127486194	0.005078014369222037	0.04046086554570335	0.9999689539948161
163272.61804812268	1.2455113564837834e-06	135856.7652143059	9.993120093219514e+19	0.03917216656536735	0.005077949649797159	0.04046052489324656	0.9999689539948161
165784.50447963225	1.3038752919007223e-06	135855.00664602203	9.992906798341546e+19	0.03917165403725148	0.005077883927773098	0.04046017895913853	0.9999689539948161
168296.39091114182	1.364034116523506e-06	135853.22125151433	9.992690251572252e+19	0.03917113369080679	0.005077817203186934	0.040459827743369425	0.9999689539948161
170808.2773426514	1.4260149777411183e-06	135851.40903178803	9.992470453116943e+19	0.03917060552632951	0.005077749476076221	0.04045947124592874	0.9999689539948161
173320.16377416096	1.4898450207824835e-06	135849.56998786668	9.992247403184008e+19	0.039170069544121354	0.005077680746479209	0.04045910946680656	0.9999689539948161
175832.05020567053	1.5555513886842942e-06	135847.70412078444	9.992021101984924e+19	0.039169525744487295	0.00507761101443456	0.04045874240599198	0.9999689539948161
178343.9366371801	1.623161222258844e-06	135845.81143159416	9.99179154973424e+19	0.03916897412773744	0.005077540279981593	0.04045837006347443	0.9999689539948161
180855.82306868967	1.6927016600618656e-06	135843.8919213633	9.991558746649589e+19	0.03916841469418649	0.0050774685431601956	0.04045799243924323	0.9999689539948161
183367.70950019924	1.7641998383603683e-06	135841.94559117276	9.991322692951676e+19	0.03916784744415308	0.00507739580401077	0.04045760953328725	0.9999689539948161
185879.5959317088	1.8376828911004809e-06	135839.97244211927	9.99108338886429e+19	0.03916727237796064	0.005077322062574315	0.040457221345595415	0.9999689539948161
188391.48236321838	1.9131779498752973e-06	135837.9724753164	9.9908408346143e+19	0.039166689495937025	0.0050772473188923995	0.04045682787615648	0.9999689539948161
190903.36879472795	1.9907121438927274e-06	135835.94569189008	9.990595030431646e+19	0.03916609879841447	0.005077171573007139	0.04045642912495899	0.9999689539948161
193415.25522623752	2.070312599943345e-06	135833.89209298274	9.990345976549348e+19	0.03916550028572945	0.005077094824961193	0.0404560250919912	0.9999689539948161
195927.1416577471	2.1520064423682486e-06	135831.81167975304	9.990093673203506e+19	0.03916489395822352	0.005077017074797858	0.04045561577724163	0.9999689539948161
198439.02808925667	2.235820793026918e-06	135829.7044533721	9.98983812063329e+19	0.03916427981624195	0.005076938322560911	0.04045520118069816	0.9999689539948161
200950.91452076624	2.321782771265077e-06	135827.57041502773	9.989579319080953e+19	0.039163657860134905	0.00507685856829474	0.04045478130234881	0.9999689539948161
203462.8009522758	2.409919493882562e-06	135825.4095659236	9.989317268791822e+19	0.039163028090257006	0.005076777812044306	0.040454356142181444	0.9999689539948161
205974.68738378538	2.5002580751011875e-06	135823.22190727695	9.989051970014293e+19	0.03916239050696717	0.005076696053855109	0.04045392570018369	0.9999689539948161
208486.57381529495	2.592825626532624e-06	135821.00744031995	9.988783422999847e+19	0.03916174511062853	0.005076613293773187	0.04045348997634283	0.9999689539948161
210998.46024680452	2.6876492571462747e-06	135818.76616630217	9.988511628003033e+19	0.03916109190160937	0.005076529531845229	0.04045304897064648	0.9999689539948161
213510.3466783141	2.784756073237153e-06	135816.4980864856	9.988236585281477e+19	0.03916043088028167	0.005076444768118394	0.040452602683081616	0.9999689539948161
216022.23310982366	2.88417317839377e-06	135814.20320214902	9.987958295095876e+19	0.03915976204702248	0.005076359002640478	0.04045215111363543	0.9999689539948161
218534.11954133323	2.9859276734660235e-06	135811.881514585	9.987676757710003e+19	0.03915908540221263	0.005076272235459765	0.04045169426229458	0.9999689539948161
221046.0059728428	3.0900466565330877e-06	135809.53302510252	9.987391973390703e+19	0.03915840094623789	0.005076184466625166	0.04045123212904585	0.9999689539948161
223557.89240435237	3.196557222871312e-06	135807.15773502478	9.987103942407895e+19	0.03915770867948849	0.005076095696186144	0.04045076471387587	0.9999689539948161
226069.77883586194	3.3054864649221203e-06	135804.75564569078	9.986812665034568e+19	0.03915700860235907	0.005076005924192737	0.040450292016771125	0.9999689539948161
228581.6652673715	3.4168614722599144e-06	135802.32675845345	9.986518141546784e+19	0.03915630071524821	0.005075915150695471	0.04044981403771759	0.9999689539948161
231093.55169888109	3.530709331559984e-06	135799.8710746823	9.986220372223676e+19	0.039155585018559785	0.00507582337574555	0.040449330776701646	0.9999689539948161
233605.43813039066	3.6470571265664176e-06	135797.38859576086	9.985919357347447e+19	0.039154861512701464	0.005075730599394656	0.04044884223370911	0.9999689539948161
236117.32456190023	3.76593193806002e-06	135794.87932308746	9.985615097203371e+19	0.03915413019808541	0.005075636821695041	0.04044834840872565	0.9999689539948161
238629.2109934098	3.887360843826231e-06	135792.3432580772	9.985307592079791e+19	0.039153391075128746	0.005075542042699592	0.04044784930173714	0.9999689539948161
241141.09742491937	4.011370918623054e-06	135789.78040215792	9.984996842268121e+19	0.03915264414425247	0.005075446262461671	0.04044734491272892	0.9999689539948161
243652.98385642894	4.137989234148978e-06	135787.19075677445	9.984682848062846e+19	0.03915188940588226	0.005075349481035249	0.04044683524168631	0.9999689539948161
246164.8702879385	4.267242859010923e-06	135784.57432338662	9.984365609761512e+19	0.0391511268604483	0.005075251698474865	0.04044632028859455	0.9999689539948161
248676.75671944808	4.399158858692163e-06	135781.93110346684	9.984045127664738e+19	0.03915035650838499	0.005075152914835591	0.04044580005343855	0.9999689539948161
251188.64315095765	4.533764295520281e-06	135779.26109850587	9.983721402076214e+19	0.0391495783501314	0.005075053130173092	0.040445274536203224	0.9999689539948161
253700.52958246722	4.6710862286351075e-06	135776.5643100083	9.983394433302693e+19	0.03914879238613104	0.005074952344543588	0.040444743736873325	0.9999689539948161
256212.4160139768	4.8111517139566765e-06	135773.8407394928	9.983064221653995e+19	0.03914799861683167	0.005074850558003852	0.040444207655433356	0.9999689539948161
258724.30244548636	4.953987804153179e-06	135771.09038849434	9.982730767443006e+19	0.03914719704268568	0.00507474777061123	0.040443666291867734	0.9999689539948161
261236.18887699593	5.099621548608921e-06	135768.31325856285	9.982394070985679e+19	0.039146387664149844	0.005074643982423633	0.040443119646160715	0.9999689539948161
263748.0753085055	5.248079993392292e-06	135765.50935126256	9.982054132601027e+19	0.039145570481685085	0.005074539193499498	0.04044256771829624	0.9999689539948161
266259.9617400151	5.399390181223735e-06	135762.67866817376	9.981710952611137e+19	0.03914474549575757	0.005074433403897922	0.040442010508258554	0.9999689539948161
268771.84817152465	5.553579151443716e-06	135759.82121089016	9.981364531341151e+19	0.03914391270683673	0.005074326613678415	0.04044144801603102	0.9999689539948161
271283.7346030342	5.710673939980709e-06	135756.93698102288	9.981014869119282e+19	0.03914307211539764	0.005074218822901213	0.04044088024159765	0.9999689539948161
273795.6210345438	5.870701579319175e-06	135754.0259801968	9.980661966276801e+19	0.0391422237219191	0.005074110031627009	0.04044030718494179	0.9999689539948161
276307.50746605336	6.033689098467553e-06	135751.08821005136	9.980305823148045e+19	0.03914136752688431	0.005074000239917071	0.040439728846046644	0.9999689539948161
278819.3938975629	6.199663522926254e-06	135748.12367224117	9.979946440070408e+19	0.039140503530781155	0.005073889447833238	0.04043914522489539	0.9999689539948161
281331.2803290725	6.368651874655657e-06	135745.13236843748	9.979583817384349e+19	0.03913963173410194	0.005073777655437936	0.040438556321471066	0.9999689539948161
283843.16676058207	6.540681172044116e-06	135742.1143003253	9.979217955433388e+19	0.03913875213734363	0.0050736648627941585	0.0404379621357567	0.9999689539948161
286355.05319209164	6.715778429875963e-06	135739.06946960406	9.978848854564109e+19	0.03913786474100688	0.005073551069965385	0.04043736266773466	0.9999689539948161
288866.9396236012	6.8939706592995294e-06	135735.99787798987	9.978476515126149e+19	0.03913696954559777	0.00507343627701577	0.04043675791738781	0.9999689539948161
291378.8260551108	7.075284867795158e-06	135732.89952721266	9.978100937472208e+19	0.03913606655162601	0.005073320484009942	0.04043614788469835	0.9999689539948161
293890.71248662035	7.2597480591432325e-06	135729.77441901786	9.977722121958044e+19	0.039135155759606036	0.005073203691013104	0.0404355325696485	0.9999689539948161
296402.5989181299	7.447387233392199e-06	135726.62255516584	9.977340068942474e+19	0.03913423717005681	0.005073085898091063	0.04043491197222038	0.9999689539948161
298914.4853496395	7.638229386826606e-06	135723.44393743222	9.976954778787373e+19	0.039133310783501685	0.005072967105310166	0.04043428609239595	0.9999689539948161
301426.37178114906	7.832301511935147e-06	135720.23856760727	9.976566251857671e+19	0.039132376600468255	0.005072847312737286	0.04043365493015685	0.9999689539948161
303938.25821265863	8.029630597378696e-06	135717.00644749633	9.976174488521358e+19	0.03913143462148882	0.005072726520439929	0.040433018485484785	0.9999689539948161
306450.1446441682	8.230243627958366e-06	135713.74757892083	9.975779489149474e+19	0.03913048484710002	0.005072604728486115	0.040432376758361234	0.9999689539948161
308962.0310756778	8.434167584583562e-06	135710.46196371628	9.975381254116118e+19	0.039129527277842927	0.005072481936944439	0.0404317297487675	0.9999689539948161
311473.91750718735	8.641429444240045e-06	135707.14960373187	9.974979783798446e+19	0.03912856191426262	0.005072358145884017	0.04043107745668448	0.9999689539948161
313985.8039386969	8.852056179957988e-06	135703.81050083518	9.974575078576665e+19	0.039127588756909644	0.0050722333553746305	0.04043041988209355	0.9999689539948161
316497.6903702065	9.066074760780067e-06	135700.4446569058	9.974167138834037e+19	0.039126607806338025	0.005072107565486524	0.04042975702497538	0.9999689539948161
319009.57680171606	9.283512151729521e-06	135697.0520738401	9.973755964956877e+19	0.03912561906310652	0.005071980776290537	0.040429088885310605	0.9999689539948161
321521.46323322563	9.504395313778246e-06	135693.6327535487	9.973341557334548e+19	0.03912462252777846	0.0050718529878580896	0.04042841546307988	0.9999689539948161
324033.3496647352	9.728751203814886e-06	135690.18669795696	9.972923916359474e+19	0.0391236182009211	0.005071724200261089	0.04042773675826328	0.9999689539948161
326545.2360962448	9.956606774612913e-06	135686.71390900618	9.972503042427124e+19	0.03912260608310696	0.005071594413572127	0.04042705277084137	0.9999689539948161
329057.12252775434	1.018798897479875e-05	135683.21438865163	9.972078935936015e+19	0.03912158617491212	0.005071463627864229	0.040426363500793906	0.9999689539948161
331569.0089592639	1.0422924748819859e-05	135679.68813886555	9.971651597287716e+19	0.03912055847691793	0.005071331843211108	0.040425668948101116	0.9999689539948161
334080.8953907735	1.0661441036912866e-05	135676.13516163177	9.971221026886851e+19	0.03911952298970915	0.005071199059686895	0.04042496911274235	0.9999689539948161
336592.78182228305	1.0903564775071672e-05	135672.55545895323	9.970787225141084e+19	0.03911847971387615	0.005071065277366429	0.04042426399469759	0.9999689539948161
339104.6682537926	1.1149322895015584e-05	135668.94903284416	9.970350192461133e+19	0.03911742865001269	0.005070930496324994	0.04042355359394602	0.9999689539948161
341616.5546853022	1.1398742324157433e-05	135665.31588533707	9.969909929260761e+19	0.03911636979871761	0.005070794716638508	0.04042283791046705	0.9999689539948161
344128.44111681177	1.1651849985571731e-05	135661.65601847644	9.969466435956775e+19	0.039115303160593785	0.005070657938383401	0.040422116944239694	0.9999689539948161
346640.32754832134	1.1908672797962794e-05	135657.96943432422	9.969019712969033e+19	0.03911422873624871	0.005070520161636688	0.04042139069524297	0.9999689539948161
349152.2139798309	1.2169237675632901e-05	135654.25613495574	9.968569760720436e+19	0.03911314652629432	0.005070381386475955	0.04042065916345571	0.9999689539948161
351664.1004113405	1.2433571528450452e-05	135650.51612246234	9.968116579636929e+19	0.03911205653134694	0.005070241612979339	0.040419922348856614	0.9999689539948161
354175.98684285005	1.2701701261818116e-05	135646.74939895	9.967660170147502e+19	0.039110958752027226	0.005070100841225519	0.040419180251424096	0.9999689539948161
356687.8732743596	1.2973653776641017e-05	135642.95596653948	9.967200532684189e+19	0.03910985318896031	0.005069959071293751	0.04041843287113653	0.9999689539948161
359199.7597058692	1.3249455969294888e-05	135639.13582736716	9.966737667682062e+19	0.03910873984277577	0.005069816303263859	0.04041768020797209	0.9999689539948161
361711.64613737876	1.3529134731594266e-05	135635.28898358362	9.96627157557924e+19	0.0391076187141078	0.005069672537216239	0.040416922261908975	0.9999689539948161
364223.53256888833	1.3812716950760673e-05	135631.4154373543	9.965802256816887e+19	0.03910648980359434	0.005069527773231764	0.04041615903292471	0.9999689539948161
366735.4190003979	1.4100229509390812e-05	135627.51519086136	9.965329711839198e+19	0.039105353111878606	0.005069382011391994	0.04041539052099734	0.9999689539948161
369247.3054319075	1.439169928542477e-05	135623.58824629945	9.964853941093412e+19	0.03910420863960769	0.005069235251778951	0.040414616726104295	0.9999689539948161
371759.19186341704	1.4687153152114209e-05	135619.63460588074	9.96437494502981e+19	0.03910305638743334	0.005069087494475272	0.04041383764822304	0.9999689539948161
374271.0782949266	1.4986617977990595e-05	135615.65427183028	9.963892724101705e+19	0.03910189635601163	0.005068938739564133	0.04041305328733086	0.9999689539948161
376782.9647264362	1.5290120626833406e-05	135611.64724638872	9.963407278765452e+19	0.03910072854600276	0.005068788987129233	0.040412263643404625	0.9999689539948161
379294.85115794576	1.559768795763838e-05	135607.61353181308	9.962918609480445e+19	0.03909955295807201	0.005068638237254911	0.04041146871642156	0.9999689539948161
381806.7375894553	1.5909346824585713e-05	135603.55313037324	9.962426716709111e+19	0.03909836959288847	0.005068486490026002	0.04041066850635828	0.9999689539948161
384318.6240209649	1.622512407700833e-05	135599.46604435542	9.961931600916914e+19	0.03909717845112615	0.005068333745527947	0.040409863013191584	0.9999689539948161
386830.51045247447	1.65450465593601e-05	135595.3522760609	9.961433262572354e+19	0.03909597953346301	0.005068180003846709	0.04040905223689787	0.9999689539948161
389342.39688398404	1.6869141111184143e-05	135591.2118278044	9.960931702146959e+19	0.0390947728405814	0.005068025265068785	0.04040823617745326	0.9999689539948161
391854.2833154936	1.7197434567081025e-05	135587.044701917	9.960426920115297e+19	0.039093558373168615	0.0050678695292813184	0.040407414834834156	0.9999689539948161
394366.1697470032	1.7529953756677064e-05	135582.85090074473	9.959918916954966e+19	0.039092336131915956	0.005067712796571945	0.04040658820901652	0.9999689539948161
396878.05617851275	1.7866725504592605e-05	135578.63042664816	9.959407693146595e+19	0.039091106117519106	0.005067555067028867	0.040405756299976094	0.9999689539948161
399389.9426100223	1.8207776630410285e-05	135574.3832820032	9.958893249173848e+19	0.03908986833067851	0.005067396340740887	0.04040491910768877	0.9999689539948161
401901.8290415319	1.8553133948643332e-05	135570.10946919947	9.958375585523414e+19	0.039088622772098375	0.005067236617797283	0.04040407663212978	0.9999689539948161
404413.71547304146	1.8902824268703856e-05	135565.80899064383	9.957854702685015e+19	0.039087369442488105	0.005067075898287995	0.04040322887327478	0.9999689539948161
406925.60190455103	1.925687439487115e-05	135561.4818487558	9.957330601151401e+19	0.03908610834256104	0.005066914182303459	0.040402375831098916	0.9999689539948161
409437.4883360606	1.9615311126260014e-05	135557.12804597188	9.95680328141835e+19	0.03908483947303505	0.005066751469934684	0.04040151750557727	0.9999689539948161
411949.3747675702	1.9978161256789047e-05	135552.74758474075	9.956272743984667e+19	0.039083562834631984	0.005066587761273186	0.040400653896684506	0.9999689539948161
414461.26119907974	2.0345451575148994e-05	135548.34046753013	9.955738989352183e+19	0.0390822784280792	0.005066423056411187	0.040399785004395866	0.9999689539948161
416973.1476305893	2.071720886477108e-05	135543.9066968182	9.955202018025757e+19	0.03908098625410706	0.005066257355441273	0.04039891082868543	0.9999689539948161
419485.0340620989	2.1093459903795324e-05	135539.44627510163	9.954661830513268e+19	0.039079686313451524	0.005066090658456759	0.04039803136952803	0.9999689539948161
421996.92049360846	2.14742314650389e-05	135534.95920489004	9.954118427325624e+19	0.039078378606852246	0.0050659229655514075	0.04039714662689776	0.9999689539948161
424508.806925118	2.1859550315964506e-05	135530.44548870844	9.953571808976755e+19	0.03907706313505337	0.005065754276819574	0.040396256600768704	0.9999689539948161
427020.6933566276	2.2249443218648696e-05	135525.90512909723	9.953021975983612e+19	0.03907573989880379	0.005065584592356193	0.04039536129111496	0.9999689539948161
429532.57978813717	2.2643936929750275e-05	135521.3381286112	9.952468928866168e+19	0.03907440889885637	0.0050654139122567185	0.04039446069791021	0.9999689539948161
432044.46621964674	2.304305820047866e-05	135516.74448982064	9.951912668147419e+19	0.039073070135968856	0.0050652422366172165	0.04039355482112828	0.9999689539948161
434556.3526511563	2.3446833776562277e-05	135512.12421531058	9.951353194353377e+19	0.03907172361090304	0.005065069565534263	0.04039264366074263	0.9999689539948161
437068.2390826659	2.385529039821695e-05	135507.47730767995	9.95079050801308e+19	0.03907036932442494	0.005064895899104975	0.04039172721672643	0.9999689539948161
439580.12551417545	2.4268454800114285e-05	135502.80376954458	9.950224609658575e+19	0.03906900727730547	0.005064721237427106	0.040390805489053036	0.9999689539948161
442092.011945685	2.4686353711350107e-05	135498.10360353335	9.949655499824932e+19	0.03906763747031972	0.005064545580598903	0.04038987847769548	0.9999689539948161
444603.8983771946	2.5109013855412843e-05	135493.37681229098	9.949083179050238e+19	0.039066259904246885	0.005064368928719163	0.04038894618262645	0.9999689539948161
447115.78480870416	2.5536461950151973e-05	135488.62339847678	9.948507647875595e+19	0.03906487457987105	0.005064191281887284	0.04038800860381881	0.9999689539948161
449627.67124021373	2.5968724707746453e-05	135483.84336476566	9.947928906845117e+19	0.039063481497980404	0.005064012640203208	0.04038706574124509	0.9999689539948161
452139.5576717233	2.6405828834673148e-05	135479.03671384684	9.947346956505937e+19	0.039062080659367594	0.005063833003767415	0.04038611759487766	0.9999689539948161
454651.4441032329	2.6847801031675275e-05	135474.20344842403	9.946761797408201e+19	0.03906067206482971	0.005063652372680965	0.04038516416468881	0.9999689539948161
457163.33053474245	2.729466799373088e-05	135469.34357121735	9.94617343010506e+19	0.03905925571516825	0.005063470747045477	0.04038420545065066	0.9999689539948161
459675.216966252	2.774645641002129e-05	135464.4570849598	9.945581855152685e+19	0.03905783161118887	0.005063288126963084	0.040383241452735	0.9999689539948161
462187.1033977616	2.820319296389957e-05	135459.54399240107	9.944987073110255e+19	0.03905639975370179	0.005063104512536522	0.04038227217091363	0.9999689539948161
464698.98982927116	2.866490433285903e-05	135454.60429630475	9.944389084539956e+19	0.03905496014352191	0.005062919903869087	0.040381297605158344	0.9999689539948161
467210.87626078073	2.91316171885017e-05	135449.63799944954	9.94378789000699e+19	0.039053512781468	0.0050627343010646	0.04038031775544044	0.9999689539948161
