r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	2.9988769967608866e-11	318790100.5736831	1e+25	93.0407982264873	11.909141024989744	2.302135534751199	0.9989348756138271
709.6267784671506	2.3991011378902345e-10	318789974.24451786	9.999994627193826e+24	93.04076126699147	11.909136306728819	2.3021351728401562	0.9989348756138271
1064.4401677007259	8.09696316938441e-10	318789763.69604474	9.999985672524306e+24	93.04069966787222	11.909128442965773	2.302134569655161	0.9989348756138271
1419.2535569343013	1.91927909604953e-09	318789468.92846984	9.99997313600284e+24	93.04061342918935	11.909117433708202	2.3021337251963203	0.9989348756138271
1774.0669461678767	3.748589312121077e-09	318789089.9420866	9.999957017645323e+24	93.0405025510291	11.90910327896711	2.302132639463808	0.9989348756138271
2128.880335401452	6.4775566853089815e-09	318788626.73726845	9.999937317472184e+24	93.04036703350076	11.909085978756432	2.302131312457831	0.9989348756138271
2483.6937246350276	1.0286109509720809e-08	318788079.31447107	9.999914035508393e+24	93.04020687673807	11.909065533093182	2.3021297441786444	0.9989348756138271
2838.507113868603	1.5354174368213857e-08	318787447.6742316	9.999887171783452e+24	93.04002208089828	11.909041941997383	2.302127934626543	0.9989348756138271
3193.3205031021785	2.186167584719741e-08	318786731.8171768	9.999856726331409e+24	93.03981264616507	11.909015205492466	2.3021258838018874	0.9989348756138271
3548.133892335754	2.9988536251439966e-08	318785931.74400854	9.999822699190846e+24	93.03957857274499	11.908985323604716	2.3021235917050706	0.9989348756138271
3902.9472815693293	3.991467531888191e-08	318785047.4555173	9.999785090404888e+24	93.0393198608686	11.90895229636352	2.3021210583365295	0.9989348756138271
4257.760670802904	5.182000993545487e-08	318784078.9525735	9.999743900021193e+24	93.0390365107915	11.908916123801434	2.3021182836967546	0.9989348756138271
4612.57406003648	6.58844538499077e-08	318783026.23613113	9.999699128091964e+24	93.03872852279375	11.908876805954131	2.3021152677862835	0.9989348756138271
