r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
50.11872336272722	5.358463816558824e-10	2021093830066213.0	1e+30	511425.3435542864	74312.334465634	48.313448088900444	0.9404832221258339
100.23744672545445	4.286764104959798e-09	2021087052451892.5	9.999956019933825e+29	511423.65667992336	74312.08662742407	48.31339459617704	0.940483266137683
150.35617008818167	1.4467780906731848e-08	2021075756491020.0	9.999882720334338e+29	511420.8452381261	74311.67356603466	48.313305441736674	0.9404833377664233
200.4748934509089	3.429383851158655e-08	2021059942280568.5	9.999780101984006e+29	511416.9092527175	74311.09528499619	48.31318062574668	0.9404834369867389
250.59361681363612	6.697974926959615e-08	2021039609955705.8	9.999648165974333e+29	511411.84875690786	74310.35178923034	48.31302014843682	0.9404835637733223
300.71234017636334	1.1574015303554271e-07	2021014759690125.5	9.999486913708028e+29	511405.6637933717	74309.44308506158	48.31282401010179	0.9404837181008752
350.83106353909056	1.8378947405200036e-07	2020985391696110.0	9.999296346899284e+29	511398.3544142586	74308.36918021862	48.312592211101595	0.940483899944108
400.9497869018178	2.743418778370223e-07	2020951506224475.5	9.999076467573818e+29	511389.9206811927	74307.13008383385	48.31232475186139	0.9404841092777397
451.068510264545	3.9061122807735156e-07	2020913103564621.0	9.99882727806885e+29	511380.36266527127	74305.72580644436	48.312021632871755	0.9404843460764986
501.18723362727224	5.358110435280778e-07	2020870184044536.8	9.998548781033074e+29	511369.6804470794	74304.1563599926	48.31168285468895	0.9404846103151211
551.3059569899995	7.131544549196563e-07	2020822748030768.2	9.998240979426603e+29	511357.874116665	74302.421757824	48.311308417934264	0.940484901968353
601.4246803527267	9.258541618732146e-07	2020770795928401.5	9.997903876520907e+29	511344.94377355365	74300.52201468797	48.31089832329449	0.9404852210109484
651.5434037154539	1.1771223898250604e-06	2020714328181105.8	9.99753747589875e+29	511330.88952674624	74298.45714673886	48.31045257152202	0.9404855674176708
701.6621270781811	1.4701708469613113e-06	2020653345271085.0	9.997141781454116e+29	511315.7114947089	74296.22717153338	48.30997116343441	0.9404859411632916
751.7808504409084	1.8082106811635733e-06	2020587847719063.2	9.996716797392124e+29	511299.4098053773	74293.83210803123	48.309454099914625	0.9404863422225921
801.8995738036356	2.1944524369665723e-06	2020517836084291.0	9.996262528228946e+29	511281.9845961474	74291.27197659503	48.30890138191094	0.9404867705703617
852.0182971663628	2.632106012528668e-06	2020443310964596.2	9.995778978791713e+29	511263.43601389293	74288.5467989914	48.3083130104374	0.9404872261813984
902.13702052909	3.124380616616161e-06	2020364272996231.2	9.99526615421841e+29	511243.76421493327	74285.6565983866	48.3076889865729	0.9404877090305096
952.2557438918172	3.6744847256023227e-06	2020280722853990.0	9.994724059957774e+29	511222.96936505334	74282.60139935031	48.30702931146201	0.9404882190925112
1002.3744672545445	4.285626040482045e-06	2020192661251145.5	9.994152701769179e+29	511201.0516394889	74279.38122785243	48.30633398631449	0.940488756342228
1052.4931906172717	4.961011443903045e-06	2020100088939455.5	9.993552085722518e+29	511178.01122293604	74275.99611126455	48.30560301240562	0.9404893207544933
1102.611913979999	5.703846957214526e-06	2020003006709109.2	9.992922218198071e+29	511153.8483095309	74272.44607835791	48.30483639107584	0.9404899123041496
1152.7306373427261	6.517337697534222e-06	2019901415388757.0	9.992263105886381e+29	511128.5631028606	74268.73115930404	48.30403412373105	0.940490530966048
1202.8493607054534	7.404687834834735e-06	2019795315845494.0	9.991574755788108e+29	511102.15581595444	74264.8513856736	48.30319621184241	0.9404911767150483
1252.9680840681806	8.369100549050068e-06	2019684708984809.0	9.990857175213887e+29	511074.6266712791	74260.80679043593	48.302322656946394	0.9404918495260193
1303.0868074309078	9.413777987203295e-06	2019569595750592.8	9.990110371784173e+29	511045.97590073204	74256.59740795843	48.30141346064471	0.9404925493738384
1353.205530793635	1.0541921220556257e-05	2019449977125147.5	9.98933435342909e+29	511016.2037456516	74252.2232740068	48.30046862460454	0.940493276233392
1403.3242541563623	1.1756730201782202e-05	2019325854129121.5	9.988529128388257e+29	510985.3104567962	74247.6844257433	48.29948815055823	0.9404940300795751
1453.4429775190895	1.3061403722162268e-05	2019197227821502.2	9.987694705210618e+29	510953.2962943449	74242.98090172611	48.298472040303324	0.9404948108872917
1503.5617008818167	1.445913936880675e-05	2019064099299632.8	9.986831092754273e+29	510920.1615278971	74238.11274190959	48.2974202957027	0.9404956186314545
1553.680424244544	1.5953133481902057e-05	2018926469699166.8	9.985938300186284e+29	510885.9064364698	74233.07998764339	48.29633291868456	0.9404964532869848
1603.7991476072712	1.7546581111984204e-05	2018784340194011.8	9.985016336982493e+29	510850.53130847815	74227.88268167026	48.29520991124212	0.9404973148288132
1653.9178709699984	1.9242675977239837e-05	2018637711996426.0	9.984065212927317e+29	510814.0364417562	74222.5208681286	48.29405127543419	0.9404982032318784
1704.0365943327256	2.1044610420835668e-05	2018486586356832.0	9.983084938113554e+29	510776.4221435218	74216.99459254731	48.292857013384385	0.9404991184711284
1754.1553176954528	2.2955575368277175e-05	2018330964563955.0	9.982075522942161e+29	510737.688730397	74211.30390184902	48.29162712728181	0.9405000605215201
1804.27404105818	2.497876028479753e-05	2018170847944670.2	9.98103697812205e+29	510697.83652838215	74205.4488443462	48.29036161938052	0.9405010293580188
1854.3927644209073	2.7117353132777677e-05	2018006237864080.8	9.979969314669861e+29	510656.8658728661	74199.42946974267	48.28906049199991	0.9405020249555988
1904.5114877836345	2.9374540329198363e-05	2017837135725428.5	9.978872543909733e+29	510614.77710861625	74193.24582913159	48.28772374752452	0.940503047289243
1954.6302111463617	3.175350670312514e-05	2017663542970090.5	9.97774667747307e+29	510571.5705897633	74186.89797499421	48.2863513884039	0.9405040963339435
2004.748934509089	3.4257435453227195e-05	2017485461077562.2	9.976591727298298e+29	510527.2466798072	74180.38596119976	48.28494341715279	0.9405051720647007
2054.867657871816	3.688950810533082e-05	2017302891565435.5	9.975407705630622e+29	510481.8057516075	74173.70984300486	48.28349983635113	0.9405062744565243
2104.986381234543	3.965290447000867e-05	2017115835989348.8	9.974194625021764e+29	510435.24818737217	74166.8696770511	48.2820206486438	0.9405074034844325
2155.10510459727	4.255080260020534e-05	2016924295942978.5	9.972952498329711e+29	510387.5743786597	74159.86552136573	48.2805058567409	0.9405085591234521
2205.223827959997	4.5586378748900475e-05	2016728273057998.2	9.971681338718445e+29	510338.7847263566	74152.69743535855	48.27895546341734	0.9405097413486193
2255.342551322724	4.8762807326810227e-05	2016527769004085.2	9.970381159657667e+29	510288.87964069797	74145.36547982426	48.27736947151346	0.9405109501349785
2305.461274685451	5.208326086012776e-05	2016322785488827.2	9.969051974922526e+29	510237.8595412299	74137.86971693739	48.27574788393425	0.9405121854575832
2355.579998048178	5.555090994830402e-05	2016113324257771.0	9.967693798593322e+29	510185.7248568237	74130.2102102547	48.27409070364997	0.9405134472914958
2405.698721410905	5.9168923221869396e-05	2015899387094318.8	9.966306645055225e+29	510132.4760256544	74122.38702471128	48.27239793369563	0.940514735611787
2455.817444773632	6.294046730029731e-05	2015680975819750.0	9.964890528997969e+29	510078.11349520774	74114.40022662166	48.2706695771714	0.9405160503935368
2505.936168136359	6.686870674991055e-05	2015458092293176.2	9.963445465415559e+29	510022.6377222624	74106.24988367775	48.26890563724237	0.9405173916118339
2556.054891499086	7.095680404183126e-05	2015230738411478.2	9.961971469605947e+29	509966.0491728779	74097.93606494667	48.267106117138354	0.9405187592417756
2606.173614861813	7.520791950997547e-05	2014998916109316.5	9.960468557170721e+29	509908.3483224015	74089.4588408716	48.265271020154316	0.9405201532584682
2656.29233822454	7.962521130909306e-05	2014762627359085.5	9.958936744014787e+29	509849.53565545083	74080.8182832694	48.263400349650034	0.9405215736370266
2706.411061587267	8.421183537285411e-05	2014521874170872.0	9.957376046346031e+29	509789.6116659016	74072.01446532914	48.26149410905008	0.9405230203525746
2756.529784949994	8.897094537198222e-05	2014276658592408.2	9.955786480674991e+29	509728.5768568905	74063.04746161145	48.25955230184397	0.940524493380245
2806.648508312721	9.390569267243618e-05	2014026982709064.5	9.954168063814512e+29	509666.43174079707	74053.91734804705	48.25757493158597	0.940525992695179
2856.767231675448	9.901922629364044e-05	2013772848643805.8	9.952520812879401e+29	509603.17683923844	74044.62420193532	48.25556200189519	0.9405275182725269
2906.885955038175	0.00010431469286676534	2013514258557109.8	9.950844745286067e+29	509538.8126830571	74035.16810194238	48.25351351645536	0.9405290700874478
2957.004678400902	0.00010979523659305822	2013251214647040.8	9.94913987875217e+29	509473.33981232316	74025.54912810192	48.25142947901526	0.9405306481151092
3007.123401763629	0.00011546399920222606	2012983719149072.2	9.947406231296245e+29	509406.7587763112	74015.76736181114	48.24930989338815	0.9405322523306879
3057.242125126356	0.00012132411991087034	2012711774336160.8	9.94564382123734e+29	509339.0701334977	74005.82288583096	48.247154763452144	0.9405338827093693
3107.360848489083	0.0001273787353809757	2012435382518626.2	9.943852667194631e+29	509270.2744515485	73995.7157842837	48.244964093149854	0.9405355392263476
3157.47957185181	0.0001336309796784522	2012154546044165.5	9.942032788087037e+29	509200.3723073139	73985.4461426524	48.24273788648867	0.9405372218568255
3207.598295214537	0.0001400839842317332	2011869267297813.5	9.940184203132838e+29	509129.36428681726	73975.01404777972	48.240476147540704	0.9405389305760152
3257.717018577264	0.00014674087779042866	2011579548701867.0	9.938306931849266e+29	509057.2509852443	73964.41958786531	48.238178880442625	0.9405406653591369
3307.835741939991	0.00015360478638403572	2011285392715843.2	9.936400994052108e+29	508984.033006923	73953.66285246346	48.23584608939537	0.9405424261814201
3357.954465302718	0.00016067883328070643	2010986801836468.5	9.9344664098553e+29	508909.7109653349	73942.74393248497	48.23347777866488	0.9405442130181032
3408.073188665445	0.0001679661389460744	2010683778597636.2	9.932503199670513e+29	508834.2854830893	73931.66292019283	48.23107395258147	0.9405460258444328
3458.191912028172	0.00017546982100214052	2010376325570326.2	9.930511384206725e+29	508757.7571919129	73920.41990920098	48.22863461553987	0.9405478646356649
3508.310635390899	0.00018319299418621915	2010064445362573.5	9.9284909844698e+29	508680.12673263944	73909.01499447225	48.226159771999136	0.9405497293670639
3558.429358753626	0.00019113877030994513	2009748140619475.2	9.926442021762051e+29	508601.3947552149	73897.44827232	48.223649426483306	0.9405516200139032
3608.548082116353	0.00019931025821834296	2009427414023041.8	9.924364517681811e+29	508521.5619186553	73885.71984040101	48.22110358358017	0.9405535365514651
