r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29258.60399513034	3.0241625076052646e-07	5732945.527131839	3.651348913617675e+22	1.691168735478122	0.2855984123072915	0.3778848514984466	0.999786200770476
30798.53052118983	3.527217610573962e-07	5732900.318129645	3.651306410809854e+22	1.6911553936182047	0.28559616089642653	0.3778832798052971	0.999786200770476
32338.45704724932	4.083174976206992e-07	5732852.791149009	3.651261728949016e+22	1.6911413676878606	0.2855937940500978	0.3778816275141515	0.999786200770476
33878.38357330881	4.694678796607689e-07	5732802.946254753	3.651214868121875e+22	1.6911266577062198	0.2855913117715316	0.37787989462525784	0.999786200770476
35418.310099368304	5.364373129109011e-07	5732750.78351481	3.651165828419372e+22	1.6911112636933514	0.28558871406411185	0.37787808113887744	0.999786200770476
36958.236625427795	6.094901889859356e-07	5732696.303000279	3.651114609936676e+22	1.6910951856702274	0.28558600093137537	0.37787618705528	0.999786200770476
38498.163151487286	6.888908847408844e-07	5732639.5047854455	3.6510612127731824e+22	1.6910784236587943	0.2855831723770232	0.37787421237475227	0.999786200770476
40038.08967754678	7.74903761629613e-07	5732580.388947682	3.651005637032515e+22	1.6910609776818866	0.2855802284049055	0.3778721570975879	0.999786200770476
41578.01620360627	8.677931650635708e-07	5732518.955567625	3.6509478828225216e+22	1.691042847763318	0.2855771690190386	0.37787002122409824	0.999786200770476
43117.94272966576	9.678234237705787e-07	5732455.204728998	3.6508879502552773e+22	1.6910240339277902	0.285573994223588	0.37786780475460124	0.999786200770476
44657.86925572525	1.0752588491536723e-06	5732389.13651871	3.6508258394470823e+22	1.6910045362009791	0.28557070402288315	0.3778655076894321	0.999786200770476
46197.79578178474	1.1903637346500057e-06	5732320.751026786	3.650761550518462e+22	1.6909843546094476	0.28556729842140366	0.37786313002893274	0.999786200770476
47737.72230784423	1.3134023550898128e-06	5732250.048346446	3.650695083594167e+22	1.6909634891807288	0.2855637774237926	0.37786067177346144	0.999786200770476
49277.648833903724	1.4446389660554368e-06	5732177.028574075	3.65062643880317e+22	1.6909419399432724	0.28556014103484745	0.37785813292338716	0.999786200770476
50817.575359963215	1.5843378032404238e-06	5732101.691809188	3.6505556162786703e+22	1.690919706926452	0.28555638925952176	0.37785551347908963	0.999786200770476
52357.50188602271	1.7327630818086801e-06	5732024.038154469	3.650482616158089e+22	1.690896790160595	0.2855525221029296	0.37785281344096333	0.999786200770476
53897.4284120822	1.8901789957537054e-06	5731944.067715759	3.6504074385830703e+22	1.6908731896769353	0.2855485395703381	0.377850032809412	0.999786200770476
55437.35493814169	2.056849717257895e-06	5731861.780602047	3.650330083699481e+22	1.690848905507661	0.28554444166717524	0.3778471715848538	0.999786200770476
56977.28146420118	2.2330393960519157e-06	5731777.176925481	3.6502505516574098e+22	1.6908239376858727	0.2855402283990227	0.3778442297677171	0.999786200770476
58517.20799026067	2.4190121587741613e-06	5731690.256801411	3.6501688426111655e+22	1.690798286245629	0.28553589977162414	0.3778412073584451	0.999786200770476
60057.13451632016	2.6150321083302827e-06	5731601.020348241	3.6500849567192796e+22	1.6907719512218808	0.2855314557908737	0.3778381043574887	0.999786200770476
61597.06104237965	2.8213633232528023e-06	5731509.467687636	3.6499988941445016e+22	1.6907449326505524	0.28552689646282897	0.3778349207653158	0.999786200770476
63136.987568439145	3.0382698570608098e-06	5731415.598944324	3.6499106550538016e+22	1.6907172305684641	0.2855222217936991	0.37783165658240203	0.999786200770476
64676.914094498636	3.266015737619743e-06	5731319.4142462965	3.649820239618369e+22	1.690688845013401	0.28551743178985645	0.3778283118092393	0.999786200770476
66216.84062055813	3.504864966501258e-06	5731220.913724554	3.649727648013611e+22	1.6906597760240434	0.28551252645782327	0.3778248864463273	0.999786200770476
67756.76714661763	3.755081518343185e-06	5731120.097513379	3.6496328804191533e+22	1.6906300236400302	0.2855075058042842	0.3778213804941809	0.999786200770476
69296.69367267712	4.016929340209579e-06	5731016.965750143	3.6495359370188386e+22	1.6905995879019113	0.28550236983607746	0.377817793953325	0.999786200770476
70836.62019873662	4.2906723509508675e-06	5730911.518575399	3.649436818000726e+22	1.6905684688511953	0.2854971185602028	0.3778141268242995	0.999786200770476
72376.54672479612	4.576574440564085e-06	5730803.756132833	3.649335523557089e+22	1.6905366665302914	0.2854917519838116	0.3778103791076531	0.999786200770476
73916.47325085562	4.874899469553214e-06	5730693.67856931	3.6492320538844184e+22	1.6905041809825614	0.2854862701142162	0.3778065508039491	0.999786200770476
75456.39977691512	5.1859112682896255e-06	5730581.286034795	3.649126409183419e+22	1.6904710122522781	0.28548067295888274	0.3778026419137605	0.999786200770476
76996.32630297462	5.509873636372617e-06	5730466.578682442	3.649018589659008e+22	1.6904371603846566	0.2854749605254355	0.3777986524376739	0.999786200770476
78536.25282903411	5.84705034199006e-06	5730349.556668571	3.648908595520316e+22	1.6904026254258437	0.2854691328216569	0.3777945823762881	0.999786200770476
80076.17935509361	6.1977051212791586e-06	5730230.220152589	3.6487964269806877e+22	1.6903674074229067	0.28546318985548413	0.3777904317302128	0.999786200770476
81616.10588115311	6.562101677687301e-06	5730108.569297185	3.648682084257678e+22	1.6903315064238709	0.28545713163501524	0.3777862005000731	0.999786200770476
83156.03240721261	6.940503681333044e-06	5729984.6042680275	3.648565567573051e+22	1.6902949224776402	0.2854509581684975	0.3777818886865002	0.999786200770476
84695.95893327211	7.333174768367193e-06	5729858.325234021	3.6484468771527835e+22	1.6902576556340971	0.28544466946434305	0.37777749629014296	0.999786200770476
86235.8854593316	7.74037854033401e-06	5729729.732367233	3.6483260132270593e+22	1.6902197059440234	0.2854382655311147	0.3777730233116589	0.999786200770476
87775.8119853911	8.162378563532534e-06	5729598.825842899	3.6482029760302715e+22	1.690181073459158	0.2854317463775381	0.3777684697517208	0.999786200770476
89315.7385114506	8.599438368378013e-06	5729465.605839298	3.6480777658010213e+22	1.6901417582321392	0.2854251120124895	0.3777638356110099	0.999786200770476
90855.6650375101	9.051821448763484e-06	5729330.072537969	3.6479503827821155e+22	1.690101760316557	0.285418362445006	0.3777591208902224	0.999786200770476
92395.5915635696	9.519791261421444e-06	5729192.226123531	3.647820827220567e+22	1.6900610797669104	0.2854114976842781	0.3777543255900639	0.999786200770476
93935.5180896291	1.0003611225285675e-05	5729052.066783767	3.6476890993675936e+22	1.6900197166386455	0.2854045177396556	0.3777494497112544	0.999786200770476
95475.4446156886	1.0503544720853179e-05	5728909.594709659	3.6475551994786177e+22	1.6899776709881424	0.2853974226206463	0.3777444932545265	0.999786200770476
97015.3711417481	1.1019855089546261e-05	5728764.810095204	3.647419127813264e+22	1.6899349428726762	0.2853902123369088	0.377739456220621	0.999786200770476
98555.2976678076	1.1552805633074721e-05	5728617.713137664	3.6472808846353603e+22	1.6898915323504822	0.2853828868982635	0.3777343386102943	0.999786200770476
100095.22419386709	1.2102659612798218e-05	5728468.304037391	3.647140470212935e+22	1.6898474394807053	0.285375446314684	0.3777291404243129	0.999786200770476
101635.15071992659	1.2669680249088729e-05	5728316.582997971	3.6469978848182166e+22	1.6898026643234505	0.28536789059630624	0.3777238616634589	0.999786200770476
103175.07724598609	1.3254130720693171e-05	5728162.550225961	3.6468531287276336e+22	1.6897572069397062	0.2853602197534149	0.3777185023285214	0.999786200770476
104715.00377204559	1.385627416409617e-05	5728006.205931191	3.646706202221813e+22	1.6897110673914106	0.28535243379645514	0.37771306242030395	0.999786200770476
106254.93029810509	1.4476373672882969e-05	5727847.550326645	3.6465571055855787e+22	1.689664245741442	0.2853445327360298	0.37770754193962375	0.999786200770476
107794.85682416458	1.5114692297102454e-05	5727686.583628356	3.6464058391079514e+22	1.6896167420535857	0.28533651658289527	0.3777019408873077	0.999786200770476
109334.78335022408	1.5771493042630386e-05	5727523.306055572	3.6462524030821465e+22	1.6895685563925626	0.2853283853479664	0.3776962592641954	0.999786200770476
110874.70987628358	1.644703887053273e-05	5727357.717830654	3.6460967978055745e+22	1.6895196888240267	0.28532013904231396	0.37769049707113966	0.999786200770476
112414.63640234308	1.7141592696429148e-05	5727189.819179099	3.6459390235798386e+22	1.6894701394145448	0.2853117776771637	0.3776846543090033	0.999786200770476
113954.56292840258	1.7855417389856687e-05	5727019.610329553	3.6457790807107346e+22	1.6894199082316228	0.28530330126389924	0.3776787309786627	0.999786200770476
115494.48945446208	1.858877577363356e-05	5726847.091513801	3.6456169695082493e+22	1.6893689953436843	0.28529470981405963	0.37767272708100547	0.999786200770476
117034.41598052157	1.9341930623223136e-05	5726672.262966768	3.645452690286559e+22	1.6893174008200866	0.28528600333933984	0.37766664261693184	0.999786200770476
118574.34250658107	2.011514466609807e-05	5726495.124926524	3.6452862433640304e+22	1.6892651247311143	0.2852771818515931	0.37766047758735427	0.999786200770476
120114.26903264057	2.0908680581104592e-05	5726315.677634276	3.6451176290632163e+22	1.6892121671479798	0.285268245362828	0.3776542319931976	0.999786200770476
121654.19555870007	2.172280099782698e-05	5726133.921334304	3.6449468477108572e+22	1.6891585281427972	0.2852591938852052	0.3776479058353957	0.999786200770476
123194.12208475957	2.255776849595219e-05	5725949.8562741475	3.6447738996378795e+22	1.689104207788655	0.2852500274310502	0.37764149911490025	0.999786200770476
124734.04861081907	2.341384560463464e-05	5725763.482704347	3.644598785179392e+22	1.689049206159506	0.2852407460128339	0.37763501183266784	0.999786200770476
126273.97513687857	2.429129480186121e-05	5725574.800878691	3.6444215046746883e+22	1.6889935233302822	0.28523134964319247	0.3776284439896733	0.999786200770476
127813.90166293806	2.519037851381636e-05	5725383.811054017	3.6442420584672433e+22	1.6889371593768112	0.2852218383349125	0.37762179558690023	0.999786200770476
129353.82818899756	2.6111359114247455e-05	5725190.513490385	3.644060446904713e+22	1.6888801143758627	0.2852122121009405	0.377615066625346	0.999786200770476
130893.75471505706	2.705449892383029e-05	5724994.908450872	3.6438766703389327e+22	1.6888223884051075	0.2852024709543742	0.3776082571060174	0.999786200770476
132433.68124111654	2.8020060209534735e-05	5724796.996201776	3.643690729125916e+22	1.6887639815431674	0.285192614908472	0.37760136702993646	0.999786200770476
133973.60776717603	2.9008305183990645e-05	5724596.777012485	3.643502623625853e+22	1.6887048938695606	0.2851826439766433	0.37759439639813375	0.999786200770476
135513.5342932355	3.001949600485386e-05	5724394.251155569	3.6433123542031105e+22	1.6886451254647712	0.28517255817246007	0.3775873452116568	0.999786200770476
137053.460819295	3.105389477417248e-05	5724189.418906675	3.6431199212262293e+22	1.688584676410158	0.28516235750964314	0.3775802134715596	0.999786200770476
138593.38734535448	3.211176353775327e-05	5723982.280544582	3.6429253250679226e+22	1.6885235467880466	0.28515204200207456	0.37757300117891307	0.999786200770476
140133.31387141396	3.3193364284528255e-05	5723772.836351201	3.6427285661050764e+22	1.6884617366816512	0.2851416116637875	0.37756570833479597	0.999786200770476
141673.24039747345	3.429895894592159e-05	5723561.08661161	3.6425296447187464e+22	1.6883992461751323	0.2851310665089738	0.3775583349403019	0.999786200770476
143213.16692353293	3.54288093952165e-05	5723347.031613993	3.6423285612941582e+22	1.6883360753535748	0.2851204065519823	0.37755088099653666	0.999786200770476
144753.09344959242	3.6583177446922524e-05	5723130.671649629	3.6421253162207046e+22	1.6882722243029675	0.2851096318073132	0.3775433465046159	0.999786200770476
146293.0199756519	3.776232485614291e-05	5722912.007012925	3.641919909891946e+22	1.6882076931102294	0.2850987422896241	0.37753573146566793	0.999786200770476
147832.94650171138	3.896651331794221e-05	5722691.038001469	3.641712342705606e+22	1.6881424818632134	0.28508773801372994	0.37752803588083467	0.999786200770476
149372.87302777087	4.01960044667141e-05	5722467.764915896	3.6415026150635723e+22	1.688076590650681	0.285076618994599	0.37752025975126835	0.999786200770476
150912.79955383035	4.1451059875549384e-05	5722242.188060038	3.641290727371895e+22	1.6880100195623173	0.2850653852473556	0.37751240307813355	0.999786200770476
152452.72607988984	4.273194105560421e-05	5722014.307740811	3.6410766800407855e+22	1.6879427686887474	0.28505403678728136	0.37750446586260883	0.999786200770476
153992.65260594932	4.403890945546856e-05	5721784.12426828	3.6408604734846134e+22	1.687874838121503	0.28504257362981245	0.3774964481058831	0.999786200770476
155532.5791320088	4.537222646053481e-05	5721551.637955532	3.640642108121907e+22	1.6878062279530135	0.2850309957905354	0.3774883498091545	0.999786200770476
157072.5056580683	4.6732153392366686e-05	5721316.849118931	3.640421584375351e+22	1.6877369382766831	0.28501930328520114	0.3774801709736397	0.999786200770476
158612.43218412777	4.8118951508068275e-05	5721079.758077829	3.640198902671784e+22	1.6876669691867816	0.2850074961297068	0.37747191160056043	0.999786200770476
160152.35871018725	4.953288199965333e-05	5720840.3651547795	3.639974063442199e+22	1.6875963207785474	0.28499557434011297	0.3774635716911566	0.999786200770476
161692.28523624674	5.097420599341483e-05	5720598.67067537	3.6397470671217397e+22	1.6875249931480953	0.2849835379326276	0.37745515124667456	0.999786200770476
163232.21176230622	5.244318454929466e-05	5720354.674968412	3.6395179141497017e+22	1.6874529863925027	0.28497138692362156	0.377446650268378	0.999786200770476
164772.1382883657	5.3940078660253667e-05	5720108.3783657625	3.639286604969528e+22	1.6873803006097325	0.284959121329615	0.3774380687575384	0.999786200770476
166312.0648144252	5.5465149251641765e-05	5719859.781202372	3.639053140028808e+22	1.6873069358986803	0.2849467411672844	0.37742940671544073	0.999786200770476
167851.99134048467	5.7018657180568416e-05	5719608.883816381	3.63881751977928e+22	1.6872328923591717	0.2849342464534642	0.3774206641433835	0.999786200770476
169391.91786654416	5.860086323527329e-05	5719355.686548933	3.6385797446768225e+22	1.687158170091924	0.2849216372051385	0.37741184104267367	0.999786200770476
170931.84439260364	6.021202813449709e-05	5719100.189744447	3.638339815181459e+22	1.6870827691986048	0.2849089134394523	0.37740293741463415	0.999786200770476
172471.77091866313	6.18524125268528e-05	5718842.393750302	3.6380977317573523e+22	1.6870066897817877	0.2848960751737029	0.3773939532605983	0.999786200770476
174011.6974447226	6.352227699019693e-05	5718582.2989170635	3.637853494872805e+22	1.68692993194495	0.2848831224253399	0.3773848885819098	0.999786200770476
175551.6239707821	6.52218820310012e-05	5718319.905598348	3.637607105000256e+22	1.6868524957925053	0.28487005521197123	0.3773757433799264	0.999786200770476
177091.55049684158	6.695148808372437e-05	5718055.214150954	3.637358562616282e+22	1.6867743814297762	0.2848568735513575	0.3773665176560169	0.999786200770476
178631.47702290106	6.871135551018433e-05	5717788.224934736	3.6371078682015923e+22	1.6866955889630046	0.28484357746141536	0.37735721141156237	0.999786200770476
180171.40354896054	7.050174459893043e-05	5717518.938312676	3.6368550222410293e+22	1.6866161184993573	0.2848301669602165	0.3773478246479565	0.999786200770476
181711.33007502003	7.232291556461607e-05	5717247.354650873	3.6366000252235666e+22	1.6865359701469094	0.28481664206598567	0.37733835736660437	0.999786200770476
183251.2566010795	7.417512854737157e-05	5716973.474318477	3.6363428776423046e+22	1.6864551440146438	0.28480300279710175	0.37732880956892173	0.999786200770476
184791.183127139	7.605864361217725e-05	5716697.297687828	3.636083579994473e+22	1.6863736402124831	0.28478924917210113	0.3773191812563391	0.999786200770476
186331.10965319848	7.797372074823675e-05	5716418.82513431	3.6358221327814265e+22	1.6862914588512576	0.2847753812096736	0.37730947243029817	0.999786200770476
187871.03617925796	7.992061986835068e-05	5716138.05703639	3.6355585365086434e+22	1.6862086000426948	0.28476139892866026	0.3772996830922502	0.999786200770476
189410.96270531745	8.189960080829048e-05	5715854.9937756825	3.6352927916857238e+22	1.6861250638994547	0.2847473023480598	0.3772898132436606	0.999786200770476
190950.88923137693	8.391092332617253e-05	5715569.635736895	3.635024898826388e+22	1.6860408505351152	0.2847330914870245	0.37727986288600707	0.999786200770476
192490.81575743642	8.595484710183251e-05	5715281.983307805	3.6347548584484744e+22	1.685955960064161	0.28471876636486143	0.37726983202077824	0.999786200770476
194030.7422834959	8.803163173620015e-05	5714992.03687933	3.6344826710739395e+22	1.6858703926019976	0.2847043270010311	0.37725972064947566	0.999786200770476
195570.66880955538	9.014153675067405e-05	5714699.796845428	3.6342083372288525e+22	1.6857841482649278	0.2846897734151468	0.3772495287736105	0.999786200770476
197110.59533561487	9.228482158649693e-05	5714405.263603228	3.6339318574433954e+22	1.6856972271702007	0.28467510562697995	0.37723925639471007	0.999786200770476
198650.52186167435	9.446174560413119e-05	5714108.437552875	3.633653232251862e+22	1.6856096294359346	0.28466032365645033	0.3772289035143082	0.999786200770476
200190.44838773384	9.667256808263439e-05	5713809.319097663	3.633372462192655e+22	1.6855213551812105	0.2846454275236386	0.37721847013395665	0.999786200770476
201730.37491379332	9.891754821903556e-05	5713507.908643974	3.6330895478082844e+22	1.6854324045259983	0.28463041724877547	0.37720795625521614	0.999786200770476
203270.3014398528	0.00010119694512771135	5713204.206601235	3.6328044896453652e+22	1.6853427775911625	0.28461529285224324	0.3771973618796573	0.999786200770476
204810.2279659123	0.00010351101783976258	5712898.21338201	3.6325172882546157e+22	1.685252474498508	0.2846000543545825	0.3771866870088661	0.999786200770476
206350.15449197177	0.00010586002530239117	5712589.929401946	3.632227944190855e+22	1.685161495370739	0.2845847017764851	0.3771759316444388	0.999786200770476
207890.08101803125	0.00010824422637827728	5712279.355079753	3.6319364580130026e+22	1.6850698403314783	0.28456923513879845	0.3771650957879845	0.999786200770476
209430.00754409074	0.00011066387984495666	5711966.490837283	3.631642830284076e+22	1.684977509505263	0.28455365446252323	0.3771541794411246	0.999786200770476
210969.93407015022	0.00011311924439419852	5711651.337099434	3.631347061571186e+22	1.684884503017528	0.2845379597688127	0.37714318260549096	0.999786200770476
212509.8605962097	0.00011561057863138338	5711333.894294161	3.6310491524455385e+22	1.684790820994616	0.2845221510789723	0.3771321052827269	0.999786200770476
214049.7871222692	0.00011813814107488147	5711014.162852584	3.6307491034824306e+22	1.6846964635638144	0.2845062284144669	0.3771209474744917	0.999786200770476
215589.71364832867	0.00012070219015543133	5710692.143208797	3.630446915261248e+22	1.6846014308532704	0.28449019179690677	0.3771097091824508	0.999786200770476
217129.64017438816	0.00012330298421551865	5710367.835800085	3.630142588365465e+22	1.6845057229920852	0.2844740412480629	0.37709839040828674	0.999786200770476
218669.56670044764	0.00012594078150875547	5710041.241066747	3.6298361233826407e+22	1.6844093401102465	0.28445777678985545	0.3770869911536912	0.999786200770476
220209.49322650713	0.00012861584019925978	5709712.359452174	3.6295275209044166e+22	1.6843122823386478	0.28444139844435784	0.37707551142036755	0.999786200770476
221749.4197525666	0.00013132841836103521	5709381.191402872	3.6292167815265163e+22	1.6842145498091101	0.28442490623379935	0.3770639512100332	0.999786200770476
223289.3462786261	0.00013407877397735122	5709047.737368349	3.628903905848743e+22	1.6841161426543487	0.2844083001805606	0.37705231052441596	0.999786200770476
224829.27280468558	0.00013686716494012337	5708711.997801255	3.6285888944749756e+22	1.6840170610079859	0.28439158030717493	0.37704058936525514	0.999786200770476
226369.19933074506	0.0001396938490492942	5708373.973157303	3.628271748013169e+22	1.6839173050045635	0.28437474663633044	0.37702878773430376	0.999786200770476
227909.12585680455	0.00014255908401221423	5708033.663895298	3.6279524670753498e+22	1.6838168747795335	0.28435779919086945	0.3770169056333268	0.999786200770476
229449.05238286403	0.00014546312744302328	5707691.070477008	3.627631052277615e+22	1.6837157704692216	0.2843407379937807	0.3770049430640974	0.999786200770476
230988.9789089235	0.0001484062368620321	5707346.193367433	3.6273075042401317e+22	1.6836139922109041	0.2843235630682141	0.3769929000284057	0.999786200770476
232528.905434983	0.00015138866969510446	5706999.033034539	3.6269818235871314e+22	1.683511540142735	0.2843062744374671	0.3769807765280504	0.999786200770476
234068.83196104248	0.00015441068327303937	5706649.589949354	3.6266540109469097e+22	1.6834084144037773	0.2842888721249905	0.37696857256484256	0.999786200770476
235608.75848710196	0.00015747253483095372	5706297.86458605	3.6263240669518254e+22	1.6833046151340179	0.2842713561543908	0.3769562881406072	0.999786200770476
237148.68501316145	0.00016057448150766523	5705943.857421838	3.6259919922382957e+22	1.6832001424743357	0.2842537265494252	0.3769439232571798	0.999786200770476
238688.61153922093	0.0001637167803450757	5705587.5689369105	3.6256577874467947e+22	1.6830949965665016	0.2842359833340014	0.3769314779164061	0.999786200770476
240228.53806528042	0.00016689968828755486	5705228.9996146215	3.6253214532218527e+22	1.6829891775532098	0.28421812653218226	0.37691895212014603	0.999786200770476
241768.4645913399	0.0001701234621813238	5704868.149941403	3.6249829902120525e+22	1.6828826855780716	0.28420015616818584	0.376906345870273	0.999786200770476
243308.39111739938	0.00017338835877383975	5704505.0204066355	3.6246423990700266e+22	1.682775520785558	0.28418207226637465	0.3768936591686671	0.999786200770476
244848.31764345887	0.0001766946347131804	5704139.611502881	3.624299680452456e+22	1.682667683321088	0.2841638748512718	0.37688089201722547	0.999786200770476
246388.24416951835	0.0001800425465474289	5703771.923725667	3.623954835020069e+22	1.682559173330955	0.2841455639475469	0.37686804441785393	0.999786200770476
247928.17069557784	0.00018343235072405914	5703401.957573632	3.6236078634376364e+22	1.6824499909623687	0.2841271395800253	0.3768551163724717	0.999786200770476
249468.09722163732	0.0001868643035893215	5703029.713548507	3.6232587663739695e+22	1.6823401363634487	0.28410860177368447	0.3768421078830109	0.999786200770476
251008.0237476968	0.00019033866138762855	5702655.192154947	3.6229075445019193e+22	1.6822296096831886	0.2840899505536502	0.37682901895141213	0.999786200770476
252547.9502737563	0.00019385568026094154	5702278.393900783	3.6225541984983743e+22	1.6821184110715013	0.2840711859452032	0.3768158495796301	0.999786200770476
254087.87679981577	0.00019741561624815707	5701899.3192968555	3.6221987290442556e+22	1.6820065406792102	0.2840523079737772	0.3768025997696323	0.999786200770476
255627.80332587525	0.00020101872528449397	5701517.968857064	3.621841136824516e+22	1.6818939986580306	0.28403331666495685	0.3767892695233974	0.999786200770476
257167.72985193474	0.0002046652632008806	5701134.343098351	3.621481422528139e+22	1.6817807851605664	0.28401421204447636	0.37677585884291426	0.999786200770476
258707.65637799422	0.000208355485723343	5700748.442540702	3.621119586848134e+22	1.6816669003403395	0.28399499413822504	0.37676236773018595	0.999786200770476
260247.5829040537	0.00021208964847239232	5700360.267707165	3.6207556304815356e+22	1.6815523443517595	0.28397566297224164	0.3767487961872259	0.999786200770476
261787.5094301132	0.00021586800696241377	5699969.81912381	3.6203895541293994e+22	1.6814371173501477	0.28395621857271863	0.3767351442160609	0.999786200770476
263327.4359561727	0.00021969081660105517	5699577.097319802	3.6200213584968015e+22	1.681321219491707	0.28393666096599773	0.37672141181872776	0.999786200770476
264867.3624822322	0.0002235583326886159	5699182.10282727	3.619651044292835e+22	1.6812046509335519	0.28391699017857325	0.3767075989972764	0.999786200770476
266407.28900829173	0.00022747081041743663	5698784.836181443	3.6192786122306077e+22	1.6810874118336876	0.2838972062370908	0.3766937057537681	0.999786200770476
267947.21553435124	0.00023142850487128933	5698385.297920594	3.6189040630272386e+22	1.6809695023510194	0.2838773091683472	0.37667973209027616	0.999786200770476
269487.14206041076	0.00023543167102476733	5697983.488585991	3.618527397403857e+22	1.680850922645354	0.28385729899929146	0.3766656780088862	0.999786200770476
271027.06858647027	0.00023948056374267575	5697579.408722003	3.6181486160855995e+22	1.6807316728773973	0.2838371757570242	0.37665154351169594	0.999786200770476
272566.9951125298	0.00024357543777942282	5697173.058875972	3.6177677198016073e+22	1.6806117532087386	0.28381693946879505	0.3766373286008137	0.999786200770476
274106.9216385893	0.00024771654777841094	5696764.439598288	3.6173847092850225e+22	1.6804911638018671	0.2837965901620056	0.37662303327835994	0.999786200770476
275646.8481646488	0.00025190414827142867	5696353.551442383	3.6169995852729874e+22	1.6803699048201652	0.2837761278642077	0.37660865754646666	0.999786200770476
277186.7746907083	0.00025613849367804267	5695940.394964788	3.6166123485066414e+22	1.6802479764279392	0.28375555260310864	0.3765942014072813	0.999786200770476
278726.70121676783	0.00026041983830499006	5695524.970724915	3.616222999731118e+22	1.6801253787903367	0.283734864406559	0.3765796648629566	0.999786200770476
280266.62774282735	0.0002647484363455717	5695107.279285346	3.615831539695542e+22	1.6800021120734494	0.28371406330256677	0.37656504791566325	0.999786200770476
281806.55426888686	0.00026912454187904487	5694687.321211602	3.6154379691530264e+22	1.6798781764442292	0.28369314931928646	0.37655035056757985	0.999786200770476
283346.4807949464	0.0002735484088700175	5694265.097072303	3.6150422888606712e+22	1.6797535720705512	0.28367212248502754	0.37653557282090017	0.999786200770476
284886.4073210059	0.00027802029116784176	5693840.607439024	3.614644499579561e+22	1.6796282991211502	0.2836509828282444	0.376520714677826	0.999786200770476
286426.3338470654	0.0002825404425060086	5693413.8528863825	3.6142446020747606e+22	1.6795023577656776	0.2836297303775467	0.37650577614057384	0.999786200770476
287966.2603731249	0.00028710911650154254	5692984.8339920575	3.613842597115312e+22	1.6793757481746696	0.28360836516169213	0.37649075721137115	0.999786200770476
289506.1868991844	0.0002917265666543969	5692553.551336696	3.6134384854742338e+22	1.679248470519553	0.2835868872095901	0.37647565789245707	0.999786200770476
291046.11342524394	0.00029639304634684953	5692120.005503989	3.613032267928519e+22	1.6791205249726426	0.2835652965502983	0.3764604781860823	0.999786200770476
