r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.682695795279722e-05	1.4720320345763486e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
2.726330082204159e-05	1.5450348586561918e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
2.7706740847060215e-05	1.6216581286220284e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
2.815739346372614e-05	1.702081394081396e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
2.8615375985487386e-05	1.7864931090869464e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
2.9080807633905506e-05	1.875091073736582e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
2.9553809569691476e-05	1.968082897674077e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
3.0034504924246065e-05	2.0656864865761343e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
3.052301883171322e-05	2.1681305527659093e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
3.101947846155511e-05	2.275655151149568e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
3.152401305165639e-05	2.3885122417315505e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
3.203675394196753e-05	2.5069662800268947e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
3.255783460869502e-05	2.6312948367539737e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
3.308739069904774e-05	2.761789248259775e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
3.3625560066548705e-05	2.8987552992019587e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
3.417248280692065e-05	3.0425139390871683e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
3.47283012945558e-05	3.193402034344943e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
3.529316021957862e-05	3.3517731576993276e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
3.58672066255113e-05	3.5179984166879726e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
3.645058994755227e-05	3.6924673232702625e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
3.704346205147662e-05	3.875588706561931e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
3.764597727316991e-05	4.067791670835324e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
3.8258292458804683e-05	4.269526601029903e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
3.8880567005670416e-05	4.4812662181292425e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
3.9512962903667985e-05	4.703506686877727e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
4.0155644777478246e-05	4.936768778432225e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
4.080877992941729e-05	5.18159909067368e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
4.147253838298833e-05	5.438571329037767e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
4.2147092927141976e-05	5.7082876508660756e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
4.283261916125682e-05	5.991380076428168e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
4.3529295540850774e-05	6.288511969920448e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
4.423730342403682e-05	6.600379593912895e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
4.495682711873383e-05	6.927713740885645e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
4.5688053930645465e-05	7.271281445678795e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
4.6431174212019305e-05	7.631887782868068e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
4.718638141119953e-05	8.010377753278373e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
4.795387212298466e-05	8.407638264055217e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
4.8733846139805265e-05	8.824600206934691e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
4.952650650373367e-05	9.262240639581396e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
5.0332059559339555e-05	9.721585075105893e-33	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
5.115071500740577e-05	1.0203709885127056e-32	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
5.198268595951685e-05	1.070974482200944e-32	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
5.2828188993536387e-05	1.1240875666187153e-32	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
5.3687444209986295e-05	1.1798347004776752e-32	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
5.456067528934305e-05	1.2383465147990558e-32	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
5.54481095502664e-05	1.2997601190184646e-32	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
5.6349978008774076e-05	1.3642194222713382e-32	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
5.72665154383801e-05	1.4318754706120542e-32	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
5.819796043121069e-05	1.50288680095679e-32	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
5.914455546011421e-05	1.5774198125795498e-32	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
6.010654694178193e-05	1.655649157031925e-32	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
6.108418530089427e-05	1.737758147400146e-32	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
6.20777250353116e-05	1.823939187858602e-32	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
6.308742478232473e-05	1.914394224526263e-32	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
6.411354738598296e-05	2.0093352186825227e-32	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
6.5156359965518e-05	2.1089846434514137e-32	36203382551.19903	5.179474679231223e+23	10.762261116210015	1.8236551892942512	0.9305539744416528	0.9984599356486555
