r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3597.1013669520626	3.078344242116608e-05	313637530157848.3	8.64156990767839e+28	80478.9807298301	11619.574772704234	25.852807911225327	0.9920199553089203
3678.8536707464277	3.2927360306917804e-05	313589679653187.8	8.64074092401172e+28	80460.47460104771	11617.796329441244	25.850809844406484	0.9920199553089203
3760.605974540793	3.5168366831906864e-05	313540768672131.06	8.639893519640753e+28	80441.55981458248	11615.978472716472	25.848767180747515	0.9920199553089203
3842.358278335158	3.750858856280646e-05	313490798195462.75	8.639027708357056e+28	80422.23684714122	11614.12123904165	25.846679940394186	0.9920199553089203
3924.110582129523	3.9950150040068635e-05	313439769224755.0	8.638143504246063e+28	80402.50618546964	11612.224665702413	25.844548143924825	0.9920199553089203
4005.8628859238884	4.249517373549762e-05	313387682782334.56	8.637240921686477e+28	80382.3683263291	11610.288790756902	25.84237181235021	0.9920199553089203
4087.6151897182535	4.514578000992613e-05	313334539911225.7	8.636319975349664e+28	80361.82377646549	11608.313653033749	25.840150967112628	0.9920199553089203
4169.367493512618	4.790408707099702e-05	313280341675096.06	8.635380680199028e+28	80340.87305258133	11606.299292130172	25.83788563008533	0.9920199553089203
4251.119797306983	5.0772210931052147e-05	313225089158216.1	8.63442305148939e+28	80319.51668130654	11604.245748410145	25.83557582357188	0.9920199553089203
4332.872101101348	5.3752265365130345e-05	313168783465387.25	8.633447104766338e+28	80297.75519916385	11602.153063002052	25.833221570305017	0.9920199553089203
4414.624404895712	5.6846361869076795e-05	313111425721910.7	8.632452855865566e+28	80275.58915254552	11600.021277797303	25.83082289344674	0.9920199553089203
4496.376708690077	6.0056609617765586e-05	313053017073525.0	8.631440320912215e+28	80253.01909767963	11597.850435448107	25.82837981658727	0.9920199553089203
4578.129012484442	6.338511542343758e-05	312993558686334.75	8.630409516320194e+28	80230.04560059114	11595.640579364765	25.82589236374369	0.9920199553089203
4659.8813162788065	6.683398369415535e-05	312933051746782.5	8.629360458791485e+28	80206.66923708213	11593.391753714652	25.82336055936036	0.9920199553089203
4741.633620073171	7.040531639237759e-05	312871497461566.6	8.628293165315444e+28	80182.89059268909	11591.104003419254	25.820784428307295	0.9920199553089203
4823.385923867536	7.410121299365444e-05	312808897057598.25	8.627207653168087e+28	80158.71026265391	11588.7773741523	25.818163995879697	0.9920199553089203
4905.138227661901	7.792377044544599e-05	312745251781926.1	8.62610393991136e+28	80134.1288518859	11586.411912337235	25.815499287796875	0.9920199553089203
4986.890531456265	8.187508312606588e-05	312680562901695.3	8.624982043392409e+28	80109.14697493378	11584.007665145555	25.81279033020203	0.9920199553089203
5068.64283525063	8.595724280375187e-05	312614831704079.8	8.62384198174283e+28	80083.76525594847	11581.564680494312	25.81003714966128	0.9920199553089203
5150.395139044995	9.017233859586518e-05	312548059496208.9	8.622683773377912e+28	80057.984328642	11579.083007043244	25.807239773162184	0.9920199553089203
5232.147442839359	9.452245692822079e-05	312480247605112.75	8.621507436995854e+28	80031.80483625822	11576.562694193108	25.80439822811368	0.9920199553089203
5313.899746633724	9.90096814945503e-05	312411397377673.5	8.620312991576998e+28	80005.22743153812	11574.003792083437	25.80151254234539	0.9920199553089203
5395.652050428089	0.00010363609321609937	312341510180524.5	8.619100456383028e+28	79978.25277667138	11571.406351588983	25.798582744105495	0.9920199553089203
5477.404354222454	0.00010840377020136167	312270587400025.8	8.61786985095617e+28	79950.88154327494	11568.770424318904	25.79560886206173	0.9920199553089203
5559.156658016818	0.000113314787705951	312198630442162.2	8.616621195118373e+28	79923.11441233907	11566.096062612693	25.79259092529864	0.9920199553089203
5640.908961811183	0.00011837121809261364	312125640732503.7	8.615354508970484e+28	79894.95207420355	11563.383319539005	25.789528963318304	0.9920199553089203
5722.661265605548	0.0001235751307913826	312051619716108.56	8.614069812891415e+28	79866.39522850415	11560.632248891838	25.786423006037907	0.9920199553089203
5804.413569399912	0.0001289285922598757	311976568857491.75	8.612767127537284e+28	79837.44458414844	11557.842905189347	25.783273083790426	0.9920199553089203
5886.165873194277	0.00013443366594373914	311900489640514.8	8.611446473840571e+28	79808.10085926317	11555.015343669962	25.780079227322314	0.9920199553089203
5967.918176988642	0.00014009241223723868	311823383568347.25	8.610107873009242e+28	79778.36478116238	11552.149620290664	25.776841467793535	0.9920199553089203
6049.6704807830065	0.00014590688844399956	311745252163367.06	8.608751346525862e+28	79748.23708629858	11549.245791723477	25.773559836775675	0.9920199553089203
6131.422784577371	0.0001518791487378978	311666096967117.5	8.607376916146722e+28	79717.71852023204	11546.303915353743	25.77023436625216	0.9920199553089203
6213.175088371736	0.00015801124412410396	311585919540203.4	8.605984603900914e+28	79686.80983757794	11543.324049276458	25.766865088616132	0.9920199553089203
6294.927392166101	0.0001643052224002813	311504721462241.56	8.604574432089442e+28	79655.51180197118	11540.306252294045	25.763452036670152	0.9920199553089203
6376.679695960465	0.00017076312811794016	311422504331776.06	8.603146423284288e+28	79623.8251860238	11537.250583913556	25.75999524362519	0.9920199553089203
6458.43199975483	0.00017738700254395012	311339269766197.5	8.60170060032748e+28	79591.75077127718	11534.157104343558	25.756494743099264	0.9920199553089203
6540.184303549195	0.0001841788836222118	311255019401676.06	8.60023698633016e+28	79559.28934816315	11531.025874491512	25.75295056911671	0.9920199553089203
6621.936607343559	0.00019114080593548994	311169754893066.56	8.598755604671615e+28	79526.44171595389	11527.856955960475	25.74936275610668	0.9920199553089203
6703.688911137924	0.00019827480066740905	311083477913863.94	8.59725647899833e+28	79493.20868272809	11524.650411047089	25.745731338903166	0.9920199553089203
6785.441214932289	0.00020558289556461446	310996190156081.9	8.595739633223008e+28	79459.59106531384	11521.40630273749	25.74205635274258	0.9920199553089203
6867.193518726654	0.0002130671148990985	310907893330201.56	8.59420509152359e+28	79425.58968925051	11518.124694705071	25.738337833263593	0.9920199553089203
6948.945822521018	0.0002207294794306952	310818589165086.4	8.592652878342253e+28	79391.2053887437	11514.805651307423	25.734575816505963	0.9920199553089203
7030.698126315383	0.00022857200636974443	310728279407893.25	8.591083018384427e+28	79356.43900661415	11511.44923758298	25.7307703389091	0.9920199553089203
7112.450430109748	0.0002365967093399269	310636965823997.2	8.589495536617772e+28	79321.29139425574	11508.055519248268	25.726921437311322	0.9920199553089203
7194.202733904112	0.00024480559834127183	310544650196895.4	8.587890458271152e+28	79285.76341158347	11504.624562694407	25.723029148948278	0.9920199553089203
7275.955037698477	0.0002532006797133389	310451334328147.3	8.586267808833615e+28	79249.85592699316	11501.156434984587	25.719093511452513	0.9920199553089203
7357.707341492842	0.00026178395609857593	310357020037270.5	8.584627614053343e+28	79213.56981730857	11497.65120385058	25.715114562851948	0.9920199553089203
7439.4596452872065	0.0002705574264058537	310261709161656.75	8.582969899936614e+28	79176.90596773133	11494.108937689207	25.711092341568325	0.9920199553089203
7521.211949081571	0.00027952308577418	310165403556494.3	8.58129469274673e+28	79139.86527179861	11490.529705559864	25.707026886416877	0.9920199553089203
7602.964252875936	0.0002886829255365936	310068105094682.4	8.579602019002959e+28	79102.44863133082	11486.913577180921	25.70291823660479	0.9920199553089203
7684.716556670301	0.00029803893318424037	309969815666728.25	8.577891905479449e+28	79064.65695637916	11483.260622926191	25.698766431729656	0.9920199553089203
7766.468860464665	0.0003075930923306323	309870537180682.44	8.576164379204153e+28	79026.49116518383	11479.570913822407	25.694571511779166	0.9920199553089203
7848.22116425903	0.0003173473826760916	309770271562022.06	8.574419467457726e+28	78987.9521841127	11475.844521544808	25.69033351712868	0.9920199553089203
7929.973468053395	0.0003273037799723811	309669020753591.25	8.572657197772417e+28	78949.04094762371	11472.081518415085	25.686052488541474	0.9920199553089203
8011.7257718477595	0.0003374642559875219	309566786715486.7	8.570877597930967e+28	78909.7583982024	11468.28197739689	25.681728467166216	0.9920199553089203
8093.478075642124	0.0003478307784708006	309463571424976.7	8.569080695965481e+28	78870.10548631733	11464.445972093066	25.677361494536484	0.9920199553089203
8175.230379436489	0.0003584053111179662	309359376876419.7	8.567266520156293e+28	78830.08317036983	11460.57357674242	25.672951612569662	0.9920199553089203
8256.982683230854	0.0003691898135366198	309254205081147.3	8.565435099030843e+28	78789.69241663416	11456.664866215438	25.668498863564825	0.9920199553089203
8338.734987025218	0.0003801862412117968	309148058067392.3	8.563586461362512e+28	78748.93419921304	11452.719916011698	25.664003290202366	0.9920199553089203
8420.487290819583	0.00039139654547174396	309040937880192.06	8.561720636169474e+28	78707.80949998206	11448.738802255939	25.65946493554237	0.9920199553089203
8502.239594613948	0.000402822673453892	308932846581287.9	8.559837652713536e+28	78666.31930853752	11444.721601694815	25.65488384302344	0.9920199553089203
8583.991898408312	0.00041446656807102593	308823786249027.75	8.557937540498956e+28	78624.46462213885	11440.668391692787	25.65026005646095	0.9920199553089203
8665.744202202677	0.0004263301679776537	308713758978287.56	8.556020329271273e+28	78582.24644566396	11436.579250229535	25.64559362004672	0.9920199553089203
8747.496505997042	0.00043841540753657404	308602766880358.25	8.554086049016114e+28	78539.66579154732	11432.454255895585	25.64088457834684	0.9920199553089203
8829.248809791407	0.00045072421678564624	308490812082850.25	8.552134729957998e+28	78496.72367972614	11428.293487888712	25.636132976300367	0.9920199553089203
8911.001113585771	0.0004632585214047619	308377896729615.9	8.550166402559129e+28	78453.42113759386	11424.097026011137	25.631338859218967	0.9920199553089203
8992.753417380136	0.0004760202426830199	308264022980615.5	8.548181097518191e+28	78409.75919993223	11419.864950664616	25.62650227278405	0.9920199553089203
9074.5057211745	0.0004890112974861065	308149193011859.7	8.54617884576912e+28	78365.73890887015	11415.5973428481	25.621623263047045	0.9920199553089203
9156.258024968865	0.0005022335982238812	308033409015284.06	8.544159678479888e+28	78321.36131381836	11411.294284153146	25.616701876426923	0.9920199553089203
9238.01032876323	0.0005156890528181697	307916673198650.56	8.542123627051257e+28	78276.62747141477	11406.955856760236	25.61173815970896	0.9920199553089203
9319.762632557595	0.0005293795646707657	307798987785462.6	8.540070723115543e+28	78231.53844547452	11402.582143435733	25.606732160044043	0.9920199553089203
9401.51493635196	0.0005433070326316412	307680355014851.0	8.538000998535368e+28	78186.09530692769	11398.173227527488	25.601683924946666	0.9920199553089203
9483.267240146324	0.0005574733509673681	307560777141475.8	8.535914485402396e+28	78140.29913376317	11393.729192961093	25.596593502293505	0.9920199553089203
9565.019543940689	0.0005718804093297511	307440256435431.3	8.533811216036084e+28	78094.15101097671	11389.250124236642	25.591460940322666	0.9920199553089203
9646.771847735054	0.0005865300927246739	307318795182130.25	8.531691222982392e+28	78047.65203050585	11384.736106424112	25.586286287631353	0.9920199553089203
9728.524151529418	0.0006014242814811586	307196395682221.4	8.52955453901252e+28	78000.80329118342	11380.187225160567	25.581069593175627	0.9920199553089203
9810.276455323783	0.0006165648512206404	307073060251458.6	8.52740119712162e+28	77953.60589866535	11375.603566644935	25.57581090626746	0.9920199553089203
9892.028759118148	0.0006319536728264583	306948791220626.2	8.525231230527498e+28	77906.06096538769	11370.98521763558	25.57051027657487	0.9920199553089203
9973.781062912512	0.0006475926124135626	306823590935409.8	8.52304467266933e+28	77858.16961049748	11366.332265445315	25.565167754119297	0.9920199553089203
10055.533366706877	0.0006634835312984412	306697461756314.1	8.520841557206347e+28	77809.93295980197	11361.644797938303	25.559783389275015	0.9920199553089203
10137.285670501242	0.0006796282859692629	306570406058535.25	8.51862191801652e+28	77761.35214570304	11356.922903525414	25.55435723276691	0.9920199553089203
10219.037974295607	0.0006960287280562429	306442426231870.7	8.516385789195257e+28	77712.42830714332	11352.166671160741	25.548889335669482	0.9920199553089203
10300.790278089971	0.0007126867043022291	306313524680617.25	8.514133205054063e+28	77663.16258954899	11347.376190337885	25.543379749405698	0.9920199553089203
10382.542581884336	0.0007296040565335074	306183703823435.1	8.511864200119227e+28	77613.5561447607	11342.551551085025	25.53782852574435	0.9920199553089203
10464.2948856787	0.0007467826216308341	306052966093287.3	8.509578809130472e+28	77563.61013098808	11337.692843962208	25.532235716800123	0.9920199553089203
10546.047189473065	0.0007642242315006885	305921313937278.94	8.507277067039625e+28	77513.32571273451	11332.800160055971	25.526601375030445	0.9920199553089203
10627.79949326743	0.0007819307130467515	305788749816601.0	8.504959009009253e+28	77462.70406075304	11327.873590976722	25.520925553235628	0.9920199553089203
10709.551797061795	0.0007999038881416103	305655276206382.0	8.502624670411328e+28	77411.746351973	11322.913228853477	25.51520830455598	0.9920199553089203
10791.30410085616	0.0008181455735986879	305520895595603.75	8.500274086825851e+28	77360.4537694488	11317.919166330701	25.50944968247126	0.9920199553089203
10873.056404650524	0.0008366575811444002	305385610486973.8	8.497907294039503e+28	77308.82750229245	11312.891496563572	25.50364974079837	0.9920199553089203
10954.808708444889	0.0008554417173905423	305249423396834.25	8.495524328044256e+28	77256.86874561924	11307.830313214434	25.497808533690524	0.9920199553089203
11036.561012239254	0.0008744997838069018	305112336855038.7	8.493125225036018e+28	77204.57870048271	11302.73571044835	25.49192611563526	0.9920199553089203
11118.313316033618	0.0008938335766941031	304974353404846.25	8.490710021413231e+28	77151.95857381473	11297.607782929144	25.486002541452994	0.9920199553089203
11200.065619827983	0.0009134448871566802	304835475602812.6	8.4882787537755e+28	77099.00957836465	11292.446625815253	25.480037866295554	0.9920199553089203
11281.817923622348	0.0009333355010763823	304695706018675.9	8.485831458922193e+28	77045.73293263886	11287.252334755596	25.4740321456446	0.9920199553089203
11363.570227416712	0.0009535071990857104	304555047235246.7	8.48336817385105e+28	76992.12986083698	11282.025005885414	25.467985435309952	0.9920199553089203
11445.322531211077	0.000973961756541686	304413501848290.75	8.48088893575677e+28	76938.20159278999	11276.764735821846	25.461897791427845	0.9920199553089203
11527.074835005442	0.000994700943499854	304271072466434.9	8.478393782029617e+28	76883.94936390452	11271.471621660528	25.45576927046015	0.9920199553089203
11608.827138799807	0.0010157265246885188	304127761711031.7	8.475882750254005e+28	76829.3744150923	11266.145760970458	25.44959992919173	0.9920199553089203
11690.579442594171	0.0010370402594832135	303983572216059.2	8.473355878207078e+28	76774.47799271379	11260.787251790367	25.443389824729508	0.9920199553089203
11772.331746388536	0.0010586439018814067	303838506628007.44	8.470813203857294e+28	76719.26134851362	11255.396192624341	25.43713901450064	0.9920199553089203
11854.0840501829	0.0010805392004774445	303692567605756.7	8.468254765362996e+28	76663.7257395579	11249.972682437492	25.430847556250825	0.9920199553089203
11935.836353977265	0.0011027278984377265	303545757820482.8	8.465680601070984e+28	76607.8724281755	11244.516820652092	25.424515508043054	0.9920199553089203
12017.58865777163	0.0011252117334761213	303398079955523.1	8.463090749515083e+28	76551.70268189227	11239.02870714307	25.418142928255797	0.9920199553089203
12099.340961565995	0.0011479924378296192	303249536706263.44	8.4604852494147e+28	76495.21777336487	11233.508442233338	25.41172987558078	0.9920199553089203
12181.09326536036	0.0011710717382342208	303100130780048.75	8.457864139673393e+28	76438.41898032921	11227.956126690677	25.40527640902272	0.9920199553089203
12262.845569154724	0.001194451355901067	302949864896030.44	8.455227459377408e+28	76381.30758552332	11222.371861722047	25.398782587896108	0.9920199553089203
12344.597872949089	0.0012181330064928062	302798741785087.6	8.452575247794244e+28	76323.88487663787	11216.755748970629	25.39224847182499	0.9920199553089203
12426.350176743454	0.0012421184001002014	302646764189677.7	8.449907544371195e+28	76266.15214624	11211.10789051025	25.38567412073991	0.9920199553089203
12508.102480537818	0.0012664092412189773	302493934863756.94	8.447224388733887e+28	76208.11069172414	11205.428388842422	25.37905959487779	0.9920199553089203
12589.854784332183	0.0012910072287269088	302340256572631.56	8.444525820684822e+28	76149.76181523546	11199.717346890762	25.37240495477877	0.9920199553089203
12671.607088126548	0.0013159140558611495	302185732092866.25	8.441811880201918e+28	76091.1068236178	11193.974867997722	25.3657102612858	0.9920199553089203
12753.359391920912	0.001341131410195801	302030364212151.75	8.439082607437027e+28	76032.14702834148	11188.201055919473	25.358975575541997	0.9920199553089203
12835.111695715277	0.0013666609736197254	301874155729197.1	8.43633804271448e+28	75972.8837454451	11182.39601482203	25.352200958989535	0.9920199553089203
12916.863999509642	0.0013925044223145988	301717109453617.8	8.433578226529595e+28	75913.31829547278	11176.559849276948	25.345386473368	0.9920199553089203
12998.616303304007	0.0014186634267332081	301559228205803.2	8.430803199547223e+28	75853.45200340511	11170.692664256509	25.33853218071214	0.9920199553089203
13080.368607098371	0.0014451396515779897	301400514816813.2	8.428013002600244e+28	75793.28619860044	11164.794565129818	25.331638143350716	0.9920199553089203
13162.120910892736	0.0014719347557798125	301240972128259.7	8.42520767668809e+28	75732.82221473119	11158.865657658404	25.324704423904738	0.9920199553089203
13243.8732146871	0.0014990503924770036	301080602992182.56	8.422387262975273e+28	75672.06138971755	11152.906047991626	25.317731085285516	0.9920199553089203
13325.625518481465	0.0015264882089946184	300919410270935.25	8.419551802789871e+28	75611.00506566436	11146.915842662345	25.31071819069297	0.9920199553089203
13407.37782227583	0.0015542498468239536	300757396837073.06	8.416701337622059e+28	75549.65458879863	11140.895148582662	25.303665803614102	0.9920199553089203
13489.130126070195	0.0015823369416023067	300594565573233.1	8.413835909122599e+28	75488.01130940812	11134.844073039774	25.2965739878215	0.9920199553089203
13570.88242986456	0.0016107511230929778	300430919372011.06	8.410955559101354e+28	75426.0765817725	11128.76272369111	25.28944280737106	0.9920199553089203
13652.634733658924	0.0016394940151655169	300266461135842.0	8.408060329525777e+28	75363.85176410008	11122.65120855992	25.28227232660031	0.9920199553089203
13734.387037453289	0.0016685672357762177	300101193776898.94	8.405150262519426e+28	75301.33821847044	11116.50963603158	25.275062610127403	0.9920199553089203
13816.139341247654	0.001697972396948855	299935120216952.06	8.40222540036044e+28	75238.53731076214	11110.338114848319	25.267813722848388	0.9920199553089203
13897.891645042018	0.0017277111047556675	299768243387271.7	8.399285785480051e+28	75175.45041059601	11104.136754105495	25.260525729936308	0.9920199553089203
13979.643948836383	0.0017577849592985881	299600566228487.9	8.396331460461068e+28	75112.07889126481	11097.90566324661	25.25319869683872	0.9920199553089203
14061.396252630748	0.0017881955546907161	299432091690503.2	8.393362468036368e+28	75048.42412967928	11091.64495205979	25.245832689276995	0.9920199553089203
14143.148556425112	0.0018189444790380398	299262822732331.2	8.390378851087388e+28	74984.48750628994	11085.354730672005	25.238427773242986	0.9920199553089203
14224.900860219477	0.0018500333144214015	299092762322020.7	8.387380652642605e+28	74920.27040503745	11079.035109545986	25.23098401499884	0.9920199553089203
14306.653164013842	0.001881463636878711	298921913436514.56	8.384367915876026e+28	74855.77421328213	11072.686199475209	25.22350148107449	0.9920199553089203
14388.405467808207	0.0019132370163874033	298750279061534.4	8.381340684105675e+28	74791.00032174063	11066.30811157946	25.21598023826587	0.9920199553089203
14470.157771602571	0.0019453550168471434	298577862191461.1	8.378299000792068e+28	74725.95012442303	11059.900957300488	25.208420353633315	0.9920199553089203
14551.910075396936	0.001977819196062778	298404665829221.56	8.3752429095367e+28	74660.62501856934	11053.464848397629	25.200821894499708	0.9920199553089203
14633.6623791913	0.002010631105727531	298230692986164.25	8.37217245408052e+28	74595.02640458547	11046.999896943336	25.193184928448776	0.9920199553089203
14715.414682985665	0.0020437922914064493	298055946681943.8	8.369087678302418e+28	74529.15568598073	11040.506215318777	25.18550952332323	0.9920199553089203
14797.16698678003	0.002077304292520091	297880429944406.0	8.36598862621769e+28	74463.01426930464	11033.983916209563	25.17779574722324	0.9920199553089203
14878.919290574395	0.00211116864232846	297704145809457.7	8.362875341976527e+28	74396.60356408078	11027.433112600955	25.170043668504157	0.9920199553089203
14960.67159436876	0.002145386867915192	297527097320961.1	8.359747869862481e+28	74329.92498274724	11020.853917773858	25.16225335577525	0.9920199553089203
15042.423898163124	0.0021799604901719784	297349287530601.3	8.356606254290946e+28	74262.97994058915	11014.246445299948	25.154424877897355	0.9920199553089203
15124.176201957489	0.002214891023783243	297170719497784.8	8.353450539807633e+28	74195.76985568121	11007.61080903788	25.14655830398185	0.9920199553089203
15205.928505751854	0.002250179977211062	296991396289516.94	8.350280771087037e+28	74128.29614882209	11000.947123128577	25.13865370338848	0.9920199553089203
15287.680809546218	0.0022858288526803293	296811320980258.4	8.34709699293092e+28	74060.56024346514	10994.255501990208	25.13071114572284	0.9920199553089203
15369.433113340583	0.0023218391461641698	296630496651844.1	8.343899250266774e+28	73992.56356566619	10987.536060314804	25.122730700835874	0.9920199553089203
15451.185417134948	0.002358212347369596	296448926393338.7	8.340687588146302e+28	73924.3075440135	10980.788913063181	25.114712438821165	0.9920199553089203
15532.937720929312	0.0023949499397234093	296266613300933.75	8.337462051743883e+28	73877.73824058277	10974.014175460783	25.109388035772575	0.9920199553089203
15614.690024723677	0.002432053400358352	296083560477819.1	8.334222686355047e+28	73831.57753660003	10967.211962993308	25.10411306169902	0.9920199553089203
15696.442328518042	0.0024695242000994963	295899771034069.94	8.330969537394951e+28	73785.23140143212	10960.382391402063	25.098813578696905	0.9920199553089203
15778.194632312407	0.0025073638034508864	295715248086522.75	8.327702650396847e+28	73738.700625141	10953.525576679654	25.09348963307048	0.9920199553089203
15859.946936106771	0.002545573668582419	295529994758666.25	8.324422071010548e+28	73691.98599946467	10946.641635065815	25.088141271276555	0.9920199553089203
15941.699239901136	0.0025841552473169706	295344014180515.56	8.321127845000917e+28	73645.08831778515	10939.730683042782	25.08276853992309	0.9920199553089203
16023.4515436955	0.0026231099851177723	295157309488505.7	8.317820018246325e+28	73598.00837510068	10932.79283733111	25.077371485768257	0.9920199553089203
