r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
278580.9791235613	1.0936294405805952e-05	240048.94373465903	2.5383220458853122e+20	0.06951046204491307	0.00897222245861313	0.05832992629723754	0.9999554898592253
282738.904185107	1.1433013051862294e-05	240038.04967414748	2.5381339332710452e+20	0.06950727853261363	0.008971815294027826	0.05832822463590321	0.9999554898592253
286896.82924665266	1.1944534648189237e-05	240026.9947088324	2.5379430477660756e+20	0.06950404800133009	0.008971402115638294	0.05832649776215374	0.9999554898592253
291054.75430819835	1.2471075500581896e-05	240015.77886025043	2.537749389985343e+20	0.0695007704574156	0.008970982924249433	0.0583247456758734	0.9999554898592253
295212.67936974403	1.3012851854289681e-05	240004.40215025152	2.537552960552687e+20	0.0694974459073158	0.008970557720677839	0.058322968376944874	0.9999554898592253
299370.6044312897	1.357007989314578e-05	239992.8646009959	2.5373537601008425e+20	0.06949407435756784	0.008970126505751713	0.058321165865248756	0.9999554898592253
303528.5294928354	1.4142975738696915e-05	239981.166234959	2.537151789271437e+20	0.06949065581480186	0.008969689280311043	0.05831933814066438	0.9999554898592253
307686.4545543811	1.473175544933343e-05	239969.3070749259	2.5369470487149878e+20	0.06948719028573917	0.008969246045207335	0.05831748520306879	0.9999554898592253
311844.37961592677	1.5336635019419657e-05	239957.28714399633	2.5367395390908967e+20	0.0694836777771946	0.008968796801303993	0.0583156070523381	0.9999554898592253
316002.30467747245	1.5957830378424614e-05	239945.10646558183	2.536529261067448e+20	0.06948011829607365	0.008968341549475881	0.05831370368834589	0.9999554898592253
320160.22973901813	1.6595557390053004e-05	239932.76506340556	2.536316215321805e+20	0.069476511849375	0.008967880290609652	0.0583117751109646	0.9999554898592253
324318.1548005638	1.7250031851376567e-05	239920.26296150385	2.5361004025400053e+20	0.06947285844418909	0.008967413025603619	0.05830982132006482	0.9999554898592253
328476.0798621095	1.7921469491965697e-05	239907.60018422297	2.5358818234169564e+20	0.06946915808769764	0.008966939755367638	0.05830784231551497	0.9999554898592253
332634.0049236552	1.861008597302145e-05	239894.7767562237	2.535660478656435e+20	0.06946541078717583	0.008966460480823427	0.05830583809718252	0.9999554898592253
336791.92998520087	1.9316096886507842e-05	239881.79270247673	2.5354363689710794e+20	0.06946161654998977	0.008965975202904194	0.05830380866493267	0.9999554898592253
340949.85504674655	2.003971775428452e-05	239868.6480482674	2.535209495082389e+20	0.06945777538359818	0.00896548392255492	0.05830175401862923	0.9999554898592253
345107.78010829224	2.078116402723973e-05	239855.34281918837	2.534979857720718e+20	0.06945388729555066	0.008964986640732057	0.0582996741581337	0.9999554898592253
349265.7051698379	2.1540651084423657e-05	239841.87704114802	2.5347474576252728e+20	0.06944995229349027	0.008964483358403927	0.058297569083306675	0.9999554898592253
353423.6302313836	2.2318394232182136e-05	239828.25074036498	2.5345122955441065e+20	0.06944597038515125	0.008963974076550408	0.058295438794006664	0.9999554898592253
357581.5552929293	2.3114608703290676e-05	239814.46394336826	2.534274372234117e+20	0.06944194157835916	0.00896345879616292	0.05829328329009011	0.9999554898592253
361739.480354475	2.3929509656088847e-05	239800.51667699934	2.5340336884610417e+20	0.0694378658810322	0.00896293751824465	0.05829110257141221	0.9999554898592253
365897.40541602066	2.4763312173615056e-05	239786.40896840987	2.533790244999453e+20	0.06943374330118003	0.00896241024381036	0.058288896637826174	0.9999554898592253
370055.33047756634	2.5616231262741697e-05	239772.14084506503	2.5335440426327556e+20	0.06942957384690446	0.008961876973886482	0.05828666548918374	0.9999554898592253
374213.255539112	2.64884818533106e-05	239757.7123347396	2.5332950821531792e+20	0.06942535752639867	0.008961337709511045	0.058284409125334675	0.9999554898592253
378371.1806006577	2.7380278797268938e-05	239743.12346551704	2.5330433643617776e+20	0.069421094347947	0.008960792451733604	0.058282127546126695	0.9999554898592253
382529.1056622034	2.8291836867805483e-05	239728.37426579665	2.5327888900684235e+20	0.06941678431992716	0.008960241201615562	0.05827982075140668	0.9999554898592253
386687.0307237491	2.922337075848722e-05	239713.4647642857	2.532531660091803e+20	0.06941242745080733	0.008959683960229774	0.05827748874101914	0.9999554898592253
390844.95578529476	3.017509508239639e-05	239698.39499000073	2.5322716752594112e+20	0.06940802374914712	0.008959120728660685	0.05827513151480669	0.9999554898592253
395002.88084684045	3.114722437126788e-05	239683.16497227133	2.5320089364075486e+20	0.06940357322359882	0.008958551508004474	0.05827274907261084	0.9999554898592253
399160.80590838613	3.213997307462709e-05	239667.77474073795	2.5317434443813175e+20	0.06939907588290527	0.008957976299368816	0.058270341414270774	0.9999554898592253
403318.7309699318	3.315355555892805e-05	239652.22432534827	2.5314752000346155e+20	0.0693945317359014	0.008957395103873028	0.0582679085396242	0.9999554898592253
407476.6560314775	3.418818610669213e-05	239636.5137563646	2.531204204230131e+20	0.06938994079151405	0.008956807922648077	0.058265450448507304	0.9999554898592253
411634.5810930232	3.524407891564701e-05	239620.6430643569	2.5309304578393398e+20	0.06938530305876074	0.008956214756836452	0.05826296714075411	0.9999554898592253
415792.50615456887	3.632144809786612e-05	239604.61228020414	2.5306539617425002e+20	0.06938061854675058	0.00895561560759219	0.05826045861619691	0.9999554898592253
419950.43121611455	3.7420507678908506e-05	239588.4214350989	2.5303747168286468e+20	0.06937588726468492	0.008955010476081056	0.05825792487466672	0.9999554898592253
424108.35627766023	3.85414715969591e-05	239572.0705605389	2.530092723995587e+20	0.06937110922185546	0.008954399363480262	0.05825536591599227	0.9999554898592253
428266.2813392059	3.96845537019694e-05	239555.55968833735	2.5298079841498972e+20	0.06936628442764649	0.008953782270978733	0.05825278174000114	0.9999554898592253
432424.2064007516	4.0849967754798635e-05	239538.888850612	2.5295204982069143e+20	0.06936141289153208	0.008953159199776795	0.05825017234651837	0.9999554898592253
436582.1314622973	4.203792742635528e-05	239522.0580797933	2.529230267090735e+20	0.06935649462307908	0.008952530151086494	0.05824753773536797	0.9999554898592253
440740.05652384297	4.324864629673911e-05	239505.06740861785	2.528937291734207e+20	0.06935152963194445	0.008951895126131324	0.05824487790637164	0.9999554898592253
444897.98158538865	4.448233785438357e-05	239487.9168701376	2.5286415730789276e+20	0.06934651792787759	0.008951254126146484	0.05824219285934994	0.9999554898592253
449055.90664693434	4.57392154951987e-05	239470.60649770734	2.528343112075236e+20	0.06934145952071812	0.008950607152378586	0.05823948259412113	0.9999554898592253
453213.83170848	4.701949252171449e-05	239453.13632499418	2.5280419096822084e+20	0.06933635442039722	0.008949954206085884	0.058236747110501974	0.9999554898592253
457371.7567700257	4.832338214222463e-05	239435.50638597534	2.5277379668676546e+20	0.06933120263693758	0.008949295288538193	0.058233986408307625	0.9999554898592253
461529.6818315714	4.965109746993078e-05	239417.7167149334	2.5274312846081108e+20	0.06932600418045219	0.008948630401016781	0.05823120048735104	0.9999554898592253
465687.6068931171	5.1002851522087234e-05	239399.7673464623	2.5271218638888354e+20	0.0693207590611454	0.008947959544814485	0.05822838934744357	0.9999554898592253
469845.53195466276	5.2378857219146204e-05	239381.65831546474	2.526809705703803e+20	0.06931546728931329	0.008947282721235779	0.05822555298839521	0.9999554898592253
474003.45701620844	5.377932738390335e-05	239363.38965715005	2.5264948110557004e+20	0.06931012887534169	0.008946599931596496	0.05822269141001351	0.9999554898592253
478161.3820777541	5.5204474740643954e-05	239344.96140703798	2.526177180955919e+20	0.06930474382970882	0.008945911177224188	0.05821980461210499	0.9999554898592253
482319.3071392998	5.665451191428952e-05	239326.37360095687	2.5258568164245514e+20	0.06929931216298303	0.008945216459457825	0.05821689259447399	0.9999554898592253
486477.2322008455	5.812965142954486e-05	239307.62627504067	2.5255337184903843e+20	0.06929383388582348	0.00894451577964786	0.05821395535692301	0.9999554898592253
490635.1572623912	5.963010571004564e-05	239288.719465733	2.5252078881908942e+20	0.06928830900898039	0.008943809139156324	0.05821099289925294	0.9999554898592253
494793.08232393686	6.115608707750646e-05	239269.6532097864	2.524879326572242e+20	0.06928273754329477	0.008943096539356725	0.05820800522126282	0.9999554898592253
498951.00738548255	6.270780775086941e-05	239250.42754425935	2.524548034689265e+20	0.06927711949969861	0.008942377981634109	0.058204992322750095	0.9999554898592253
503108.93244702823	6.428547984545317e-05	239231.04250652037	2.524214013605474e+20	0.06927145488921445	0.008941653467384986	0.05820195420351025	0.9999554898592253
507266.8575085739	6.588931537210242e-05	239211.49813424156	2.5238772643930472e+20	0.06926574372295531	0.00894092299801735	0.05819889086333691	0.9999554898592253
511424.7825701196	6.75195262363381e-05	239191.79446540654	2.523537788132822e+20	0.06925998601212566	0.008940186574950772	0.058195802302022356	0.9999554898592253
515582.7076316653	6.917632423750784e-05	239171.93153830522	2.5231955859142908e+20	0.06925418176801985	0.008939444199616214	0.05819268851935665	0.9999554898592253
519740.63269321097	7.085992106793716e-05	239151.90939153353	2.522850658835597e+20	0.0692483310020234	0.008938695873456165	0.05818954951512837	0.9999554898592253
523898.55775475665	7.257052831208102e-05	239131.72806399368	2.522503008003526e+20	0.06924243372561115	0.008937941597924489	0.0581863852891237	0.9999554898592253
528056.4828163023	7.430835744567597e-05	239111.38759489948	2.5221526345335004e+20	0.06923648995035069	0.008937181374486751	0.0581831958411282	0.9999554898592253
532214.407877848	7.607361983489282e-05	239090.88802376552	2.521799539549575e+20	0.06923049968789817	0.008936415204619757	0.058179981170924606	0.9999554898592253
536372.3329393937	7.786652673548986e-05	239070.22939041688	2.5214437241844285e+20	0.06922446295000058	0.008935643089811839	0.058176741278294135	0.9999554898592253
540530.2580009394	7.968728929196655e-05	239049.4117349831	2.5210851895793595e+20	0.06921837974849575	0.008934865031562813	0.05817347616301638	0.9999554898592253
544688.1830624851	8.153611853671788e-05	239028.43509790188	2.52072393688428e+20	0.06921225009531173	0.008934081031383937	0.058170185824869124	0.9999554898592253
548846.1081240308	8.341322538918902e-05	239007.29951991694	2.520359967257707e+20	0.06920607400246724	0.008933291090797973	0.05816687026362852	0.9999554898592253
553004.0331855764	8.531882065503091e-05	238986.00504207658	2.5199932818667605e+20	0.06919985148207015	0.00893249521133896	0.0581635294790683	0.9999554898592253
557161.9582471221	8.725311502525602e-05	238964.55170573635	2.5196238818871522e+20	0.06919358254631992	0.008931693394552555	0.05816016347096118	0.9999554898592253
561319.8833086678	8.921631907539487e-05	238942.93955255707	2.5192517685031843e+20	0.06918726720750508	0.008930885641995706	0.05815677223907745	0.9999554898592253
565477.8083702135	9.120864326465308e-05	238921.1686245071	2.5188769429077377e+20	0.06918090547800533	0.008930071955236887	0.05815335578318613	0.9999554898592253
569635.7334317592	9.323029793506898e-05	238899.23896385587	2.5184994063022716e+20	0.06917449737028934	0.008929252335855887	0.05814991410305384	0.9999554898592253
573793.6584933049	9.528149331067177e-05	238877.15061318333	2.5181191598968108e+20	0.06916804289691719	0.00892842678544405	0.058146447198446145	0.9999554898592253
577951.5835548505	9.736243949664022e-05	238854.90361537144	2.517736204909944e+20	0.06916154207053776	0.00892759530560398	0.0581429550691261	0.9999554898592253
582109.5086163962	9.947334647846208e-05	238832.4980136091	2.5173505425688153e+20	0.06915499490389089	0.008926757897949802	0.05813943771485546	0.9999554898592253
586267.4336779419	0.00010161442412109391	238809.93385138948	2.5169621741091173e+20	0.06914840140980574	0.008925914564106985	0.05813589513539397	0.9999554898592253
590425.3587394876	0.00010378588216812162	238787.2111725093	2.5165711007750852e+20	0.06914176160120127	0.008925065305712344	0.05813232733049935	0.9999554898592253
594583.2838010333	0.00010598793024092143	238764.33002107186	2.5161773238194897e+20	0.06913507549108681	0.008924210124414168	0.05812873429992786	0.9999554898592253
598741.208862579	0.00010822077783782169	238741.29044148422	2.5157808445036305e+20	0.06912834309256141	0.008923349021872107	0.05812511604343394	0.9999554898592253
602899.1339241246	0.00011048463433326512	238718.09247845708	2.5153816640973288e+20	0.06912156441881306	0.008922481999757089	0.058121472560769695	0.9999554898592253
607057.0589856703	0.00011277970897697156	238694.73617700837	2.5149797838789224e+20	0.06911473948312127	0.008921609059751633	0.058117803851686425	0.9999554898592253
611214.984047216	0.00011510621089310152	238671.22158245635	2.5145752051352565e+20	0.06910786829885333	0.008920730203549377	0.05811410991593258	0.9999554898592253
615372.9091087617	0.00011746434907942033	238647.5487404246	2.5141679291616782e+20	0.06910095087946688	0.00891984543285543	0.058110390753255206	0.9999554898592253
619530.8341703074	0.00011985433240646266	238623.71769683989	2.513757957262028e+20	0.06909398723850949	0.008918954749386268	0.05810664636339964	0.9999554898592253
623688.7592318531	0.000122276369616698	238599.72849793537	2.5133452907486354e+20	0.06908697738961801	0.00891805815486971	0.058102876746109366	0.9999554898592253
627846.6842933988	0.00012473066932369654	238575.58119024415	2.5129299309423097e+20	0.0690799213465185	0.00891715565104486	0.05809908190112581	0.9999554898592253
632004.6093549444	0.0001272174400112956	238551.27582060554	2.5125118791723336e+20	0.06907281912302729	0.008916247239662273	0.058095261828189	0.9999554898592253
636162.5344164901	0.00012973689003276706	238526.8124361584	2.5120911367764558e+20	0.06906567073304871	0.00891533292248365	0.058091416527036456	0.9999554898592253
640320.4594780358	0.00013228922760998496	238502.19108434854	2.511667705100884e+20	0.06905847619057796	0.008914412701282223	0.058087545997404635	0.9999554898592253
644478.3845395815	0.00013487466083259402	238477.41181292204	2.511241585500278e+20	0.06905123550969829	0.008913486577842356	0.05808365023902749	0.9999554898592253
648636.3096011272	0.00013749339765717887	238452.47466992817	2.5108127793377424e+20	0.06904394870458322	0.008912554553959876	0.05807972925163771	0.9999554898592253
652794.2346626729	0.0001401456459064336	238427.37970371902	2.5103812879848178e+20	0.0690366157894946	0.008911616631441785	0.05807578303496564	0.9999554898592253
656952.1597242185	0.00014283161326833222	238402.12696294967	2.509947112821476e+20	0.06902923677878418	0.0089106728121065	0.05807181158874019	0.9999554898592253
661110.0847857642	0.00014555150729529974	238376.71649657577	2.5095102552361098e+20	0.06902181168689245	0.008909723097783675	0.05806781491268827	0.9999554898592253
665268.0098473099	0.00014830553540338382	238351.14835385763	2.5090707166255284e+20	0.06901434052834934	0.008908767490314284	0.05806379300653508	0.9999554898592253
669425.9349088556	0.00015109390487142718	238325.42258435188	2.5086284983949476e+20	0.0690068233177726	0.008907805991550454	0.05805974587000341	0.9999554898592253
673583.8599704013	0.0001539168228402406	238299.53923792375	2.5081836019579827e+20	0.06899926006987055	0.008906838603355782	0.058055673502815014	0.9999554898592253
677741.785031947	0.0001567744963117766	238273.49836473624	2.5077360287366424e+20	0.0689916507994395	0.00890586532760501	0.05805157590468933	0.9999554898592253
681899.7100934926	0.0001596671321483038	238247.30001525313	2.5072857801613197e+20	0.06898399552136451	0.008904886166184142	0.058047453075343855	0.9999554898592253
686057.6351550383	0.00016259493707158215	238220.94424024105	2.506832857670784e+20	0.06897629425062006	0.008903901120990492	0.05804330501449459	0.9999554898592253
690215.560216584	0.0001655581176620383	238194.43109076758	2.5063772627121747e+20	0.06896854700226902	0.008902910193932613	0.05803913172185546	0.9999554898592253
694373.4852781297	0.00016855688035794224	238167.76061819904	2.5059189967409922e+20	0.06896075379146237	0.008901913386930175	0.058034933197138205	0.9999554898592253
698531.4103396754	0.0001715914314545845	238140.93287420567	2.5054580612210914e+20	0.06895291463344143	0.008900910701914342	0.058030709440053646	0.9999554898592253
702689.3354012211	0.00017466197710345365	238113.94791075643	2.5049944576246727e+20	0.06894502954353476	0.00889990214082732	0.058026460450309965	0.9999554898592253
706847.2604627667	0.00017776872331141502	238086.80578011952	2.5045281874322742e+20	0.06893709853715968	0.008898887705622546	0.05802218622761361	0.9999554898592253
711005.1855243124	0.0001809118759398898	238059.5065348652	2.5040592521327637e+20	0.0689291216298221	0.008897867398264718	0.05801788677166919	0.9999554898592253
715163.1105858581	0.00018409164070403493	238032.0502278614	2.503587653223332e+20	0.06892109883711593	0.008896841220729658	0.05801356208217925	0.9999554898592253
719321.0356474038	0.00018730822317192375	238004.43691227946	2.5031133922094832e+20	0.06891303017472511	0.008895809175004614	0.05800921215884528	0.9999554898592253
723478.9607089495	0.0001905618287637271	237976.66664158617	2.5026364706050277e+20	0.06890491565841976	0.008894771263087771	0.05800483700136581	0.9999554898592253
727636.8857704952	0.00019385266275089586	237948.7394695509	2.5021568899320735e+20	0.0688967553040598	0.008893727486988648	0.05800043660943819	0.9999554898592253
731794.8108320409	0.00019718093025534306	237920.6554502411	2.5016746517210192e+20	0.0688885491275928	0.00889267784872793	0.05799601098275772	0.9999554898592253
735952.7358935865	0.00020054683624862773	237892.41463802228	2.5011897575105436e+20	0.06888029714505436	0.008891622350337414	0.05799156012101763	0.9999554898592253
740110.6609551322	0.00020395058555113912	237864.0170875589	2.5007022088475997e+20	0.06887199937256837	0.008890560993860121	0.057987084023909403	0.9999554898592253
744268.5860166779	0.0002073923828312814	237835.46285381814	2.5002120072874043e+20	0.06886365582634761	0.008889493781350318	0.05798258269112305	0.9999554898592253
748426.5110782236	0.00021087243260465945	237806.75199205973	2.4997191543934327e+20	0.06885526652269117	0.008888420714873212	0.057978056122345814	0.9999554898592253
752584.4361397693	0.0002143909392332653	237777.88455784437	2.499223651737407e+20	0.06884683147798755	0.008887341796505353	0.05797350431726377	0.9999554898592253
756742.361201315	0.00021794810692466547	237748.86060703272	2.4987255008992897e+20	0.06883835070871255	0.008886257028334343	0.05796892727556085	0.9999554898592253
760900.2862628606	0.0002215441397311883	237719.68019578082	2.498224703467274e+20	0.06882982423143015	0.008885166412458985	0.057964324996919205	0.9999554898592253
765058.2113244063	0.00022517924154911303	237690.3433805428	2.4977212610377767e+20	0.06882125206279162	0.008884069950989124	0.05795969748101885	0.9999554898592253
769216.136385952	0.00022885361611785923	237660.8502180712	2.4972151752154294e+20	0.06881263421953628	0.008882967646045752	0.05795504472753804	0.9999554898592253
773374.0614474977	0.00023256746701917676	237631.20076541541	2.4967064476130682e+20	0.06880397071849101	0.008881859499761006	0.0579503667361531	0.9999554898592253
