r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
944.0608762859235	9.266604201572341e-12	5229579716.497449	3.1622776601683792e+22	1.5389289269719058	0.1956574688717516	0.3595733346033771	0.9993788587825531
1888.121752571847	7.41328258895656e-11	5229578589.341649	3.162276637732763e+22	1.538928591753444	0.19565742672492362	0.3595732936847316	0.9993788588260509
2832.1826288577704	2.501982340838569e-10	5229576710.749234	3.1622749336741733e+22	1.5389280330561863	0.19565735648023283	0.35957322548699117	0.9993788588985754
3776.243505143694	5.930623022008905e-10	5229574080.7210455	3.1622725479937903e+22	1.5389272508803804	0.19565725813770982	0.3595731300101563	0.9993788590001259
4720.304381429618	1.1583243598537954e-09	5229570699.258433	3.1622694806932597e+22	1.5389262452264343	0.19565713169740517	0.3595730072542351	0.9993788591307021
5664.365257715542	2.0015835449179453e-09	5229566566.36292	3.162265731774697e+22	1.5389250160948047	0.19565697715937608	0.35957285721923	0.9993788592903037
6608.4261340014655	3.1784387555969435e-09	5229561682.036464	3.1622613012406883e+22	1.5389235634860845	0.19565679452369614	0.3595726799051479	0.9993788594789302
7552.487010287389	4.744488602488894e-09	5229556046.281432	3.162256189094289e+22	1.5389218874009738	0.19565658379045264	0.35957247531199704	0.9993788596965812
8496.547886573313	6.755331360653018e-09	5229549659.100476	3.1622503953390237e+22	1.5389199878402835	0.1956563449597465	0.3595722434397873	0.9993788599432565
9440.608762859236	9.26656492167664e-09	5229542520.496587	3.162243919978889e+22	1.5389178648048936	0.19565607803168703	0.35957198428852505	0.9993788602189555
10384.669639145159	1.2333786745742692e-08	5229534630.473212	3.1622367630183507e+22	1.5389155182958534	0.1956557830064049	0.35957169785822546	0.9993788605236779
11328.730515431082	1.601259381369765e-08	5229525989.034056	3.1622289244623437e+22	1.538912948314271	0.1956554598840383	0.35957138414889905	0.9993788608574231
12272.791391717004	2.0358582579120098e-08	5229516596.183184	3.162220404316273e+22	1.5389101548613662	0.19565510866473865	0.35957104316055805	0.9993788612201909
13216.852268002927	2.542734892038991e-08	5229506451.925116	3.1622112025860154e+22	1.5389071379384993	0.19565472934867545	0.3595706748932199	0.9993788616119808
14160.91314428885	3.1274488092758045e-08	5229495556.26461	3.162201319277916e+22	1.5389038975470941	0.19565432193602594	0.35957027934689806	0.9993788620327922
15104.974020574773	3.79555946804172e-08	5229483909.206865	3.162190754398791e+22	1.5389004336887153	0.1956538864269848	0.35956985652161116	0.9993788624826249
16049.034896860696	4.552626254857316e-08	5229471510.757363	3.1621795079559255e+22	1.5388967463650103	0.1956534228217571	0.35956940641737606	0.9993788629614783
16993.09577314662	5.4042084795517e-08	5229458360.922034	3.1621675799570756e+22	1.5388928355777527	0.19565293112056353	0.35956892903421317	0.9993788634693519
17937.15664943254	6.355865370469833e-08	5229444459.707061	3.162154970410467e+22	1.538888701328808	0.1956524113236364	0.3595684243721423	0.9993788640062454
18881.217525718464	7.413156069679929e-08	5229429807.119058	3.1621416793247953e+22	1.5388843436201542	0.19565186343122187	0.3595678924311851	0.9993788645721583
19825.278402004387	8.581639628180978e-08	5229414403.16497	3.162127706709226e+22	1.538879762453881	0.19565128744357985	0.35956733321136475	0.99937886516709
20769.33927829031	9.866875001110361e-08	5229398247.85209	3.162113052573394e+22	1.538874957832184	0.1956506833609835	0.3595667467127058	0.9993788657910401
21713.400154576233	1.1274421042951581e-07	5229381341.188099	3.162097716927406e+22	1.5388699297573571	0.19565005118371892	0.3595661329352327	0.9993788664440081
22657.461030862156	1.2809836502742138e-07	5229363683.180968	3.162081699781837e+22	1.5388646782318007	0.19564939091208428	0.3595654918789711	0.9993788671259934
23601.52190714808	1.447868001928147e-07	5229345273.839134	3.1620650011477318e+22	1.5388592032580508	0.19564870254639546	0.35956482354395125	0.9993788678369958
24545.582783434	1.6286510116339095e-07	5229326113.1712475	3.1620476210366065e+22	1.5388535048387024	0.19564798608697553	0.3595641279301989	0.9993788685770145
25489.643659719924	1.8238885197862862e-07	5229306201.186454	3.162029559460446e+22	1.5388475829764958	0.1956472415341653	0.35956340503774536	0.999378869346049
26433.704536005847	2.0341363543187303e-07	5229285537.894153	3.1620108164317055e+22	1.5388414376742685	0.1956464688883178	0.35956265486662226	0.999378870144099
27377.76541229177	2.2599503302242201e-07	5229264123.304146	3.1619913919633094e+22	1.5388350689349457	0.19564566814979784	0.3595618774168598	0.9993788709711637
28321.826288577693	2.501886249076126e-07	5229241957.426606	3.161971286068652e+22	1.5388284767615932	0.1956448393189861	0.3595610726884936	0.9993788718272427
29265.887164863616	2.760499898549098e-07	5229219040.272019	3.1619504987615978e+22	1.5388216611573546	0.1956439823962743	0.35956024068155673	0.9993788727123355
30209.94804114954	3.0363470519399627e-07	5229195371.851268	3.1619290300564826e+22	1.5388146221255046	0.1956430973820702	0.3595593813960867	0.9993788736264415
31154.00891743546	3.3299834676886447e-07	5229170952.175548	3.161906879968109e+22	1.5388073596693959	0.19564218427679067	0.35955849483211827	0.9993788745695602
32098.069793721384	3.641964888899103e-07	5229145781.256445	3.1618840485117515e+22	1.5387998737925166	0.19564124308086983	0.35955758098969115	0.9993788755416909
33042.13067000731	3.9728470428602835e-07	5229119859.105888	3.161860535703153e+22	1.5387921644984428	0.1956402737947532	0.35955663986884384	0.9993788765428331
33986.19154629324	4.32318564056709e-07	5229093185.736164	3.161836341558528e+22	1.5387842317908624	0.19563927641889933	0.35955567146961653	0.9993788775729863
34930.252422579164	4.6935363762413815e-07	5229065761.159913	3.161811466094559e+22	1.5387760756735793	0.19563825095378196	0.3595546757920517	0.9993788786321498
35874.31329886509	5.084454926852981e-07	5229037585.390153	3.1617859093283985e+22	1.53876769615049	0.19563719739988594	0.35955365283619134	0.9993788797203231
36818.37417515102	5.496496951640706e-07	5229008658.440228	3.161759671277669e+22	1.538759093225612	0.19563611575771128	0.35955260260208033	0.9993788808375056
37762.43505143694	5.930218091633426e-07	5228978980.323856	3.161732751960463e+22	1.538750266903061	0.1956350060277702	0.35955152508976357	0.9993788819836967
38706.49592772287	6.386173969171135e-07	5228948551.055081	3.1617051513953416e+22	1.5387412171870536	0.19563386821058748	0.3595504202992864	0.9993788831588958
39650.5568040088	6.86492018742605e-07	5228917370.648377	3.1616768696013367e+22	1.538731944081933	0.19563270230670393	0.3595492882306979	0.9993788843631022
40594.61768029472	7.367012329923729e-07	5228885439.118466	3.1616479065979486e+22	1.5387224475921297	0.19563150831667067	0.3595481288840458	0.9993788855963153
41538.67855658065	7.893005960064219e-07	5228852756.480499	3.1616182624051486e+22	1.5387127277221817	0.1956302862410526	0.35954694225937905	0.9993788868585346
42482.739432866576	8.443456620643217e-07	5228819322.749989	3.1615879370433754e+22	1.5387027844767522	0.19562903608043017	0.35954572835675	0.9993788881497594
43426.8003091525	9.018919833373266e-07	5228785137.942765	3.16155693053354e+22	1.5386926178605975	0.19562775783539532	0.35954448717621074	0.999378889469989
44370.86118543843	9.619951098404966e-07	5228750202.07505	3.1615252428970198e+22	1.5386822278785801	0.19562645150655317	0.3595432187178141	0.9993788908192228
45314.922061724355	1.0247105893848224e-06	5228714515.163375	3.1614928741556633e+22	1.5386716145356745	0.19562511709452296	0.35954192298161486	0.9993788921974601
46258.98293801028	1.090093967529351e-06	5228678077.224663	3.161459824331789e+22	1.538660777836957	0.19562375459993633	0.35954059996766846	0.9993788936047003
47203.04381429621	1.1582007875333171e-06	5228640888.276199	3.161426093448184e+22	1.538649717787616	0.19562236402343935	0.359539249676032	0.9993788950409429
48147.104690582135	1.2290865903082737e-06	5228602948.335597	3.161391681528105e+22	1.5386384343929411	0.19562094536569002	0.35953787210676313	0.9993788965061869
49091.16556686806	1.3028069143702264e-06	5228564257.420831	3.1613565885952773e+22	1.5386269276583389	0.19561949862736144	0.35953646725992194	0.9993788980004318
50035.22644315399	1.3794172957917742e-06	5228524815.550234	3.1613208146738965e+22	1.5386151975892985	0.19561802380913695	0.3595350351355666	0.9993788995236769
50979.287319439914	1.4589732681542472e-06	5228484622.742551	3.1612843597886264e+22	1.5386032441914592	0.1956165209117179	0.3595335757337619	0.9993789010759215
51923.34819572584	1.5415303624998513e-06	5228443679.01678	3.161247223964602e+22	1.5385910674705239	0.19561498993581453	0.3595320890545683	0.9993789026571649
52867.40907201177	1.627144107283816e-06	5228401984.392365	3.161209407227425e+22	1.5385786674323305	0.19561343088215338	0.3595305750980512	0.9993789042674065
53811.469948297694	1.7158700283265431e-06	5228359538.889019	3.1611709096031685e+22	1.5385660440827955	0.1956118437514709	0.3595290338642735	0.9993789059066454
54755.53082458362	1.8077636487657582e-06	5228316342.526904	3.161131731118373e+22	1.5385531974279756	0.1956102285445206	0.3595274653533033	0.9993789075748809
55699.59170086955	1.9028804890086695e-06	5228272395.326477	3.1610918718000492e+22	1.538540127474015	0.19560858526206748	0.3595258695652077	0.9993789092721125
56643.65257715547	2.0012760666841256e-06	5228227697.3085375	3.1610513316756767e+22	1.5385268342271599	0.19560691390488866	0.3595242465000543	0.9993789109983392
57587.7134534414	2.103005896594778e-06	5228182248.494316	3.161010110773204e+22	1.5385133176937773	0.19560521447377696	0.35952259615791354	0.9993789127535605
58531.77432972733	2.208125490669247e-06	5228136048.905314	3.160968209121049e+22	1.538499577880337	0.19560348696953736	0.3595209185388566	0.9993789145377755
59475.83520601325	2.3166903579142927e-06	5228089098.563483	3.1609256267480975e+22	1.5384856147934194	0.19560173139298898	0.35951921364295625	0.9993789163509834
60419.89608229918	2.428756004366984e-06	5228041397.491014	3.1608823636837056e+22	1.538471428439688	0.19559994774496103	0.3595174814702836	0.9993789181931836
61363.956958585106	2.5443779330468787e-06	5227992945.710514	3.1608384199576974e+22	1.5384570188259372	0.19559813602629933	0.3595157220209138	0.9993789200643753
62308.01783487103	2.663611643908203e-06	5227943743.244972	3.1607937956003654e+22	1.538442385959073	0.19559629623786323	0.3595139352949238	0.9993789219645577
63252.07871115696	2.7865126337920316e-06	5227893790.117719	3.1607484906424737e+22	1.538427529846088	0.19559442838052335	0.3595121212923894	0.9993789238937301
64196.139587442885	2.9131363963784785e-06	5227843086.352396	3.1607025051152513e+22	1.5384124504940926	0.19559253245516434	0.3595102800133886	0.9993789258518915
65140.20046372881	3.0435384221388876e-06	5227791631.973068	3.1606558390503984e+22	1.5383971479103071	0.195590608462685	0.3595084114580013	0.9993789278390414
66084.26134001474	3.1777741982880256e-06	5227739427.004057	3.160608492480083e+22	1.5383816221020408	0.19558865640399495	0.35950651562630603	0.9993789298551787
67028.32221630066	3.3158992087362795e-06	5227686471.4701805	3.1605604654369426e+22	1.5383658730767371	0.1955866762800207	0.3595045925183863	0.9993789319003029
67972.38309258658	3.4579689340418654e-06	5227632765.39648	3.160511757954083e+22	1.5383499008419186	0.19558466809169847	0.359502642134323	0.9993789339744131
68916.4439688725	3.6040388513630287e-06	5227578308.808408	3.1604623700650784e+22	1.5383337054052324	0.19558263183998026	0.35950066447420065	0.9993789360775084
69860.50484515842	3.754164434410257e-06	5227523101.731793	3.160412301803972e+22	1.538317286774429	0.1955805675258304	0.35949865953810434	0.999378938209588
70804.56572144433	3.9084011533984926e-06	5227467144.192789	3.1603615532052747e+22	1.5383006449573688	0.19557847515022717	0.3594966273261209	0.9993789403706511
71748.62659773025	4.066804474999356e-06	5227410436.217879	3.160310124303966e+22	1.5382837799619915	0.1955763547141591	0.3594945678383348	0.9993789425606968
72692.68747401617	4.229429862293364e-06	5227352977.834014	3.1602580151354945e+22	1.5382666917963996	0.19557420621863456	0.3594924810748387	0.9993789447797244
73636.74835030209	4.396332774722159e-06	5227294769.068321	3.160205225735777e+22	1.5382493804687414	0.19557202966466736	0.35949036703571885	0.999378947027733
74580.80922658801	4.567568668040742e-06	5227235809.948483	3.1601517561411973e+22	1.5382318459873185	0.195569825053291	0.3594882257210685	0.9993789493047217
75524.87010287393	4.743192994269703e-06	5227176100.502353	3.16009760638861e+22	1.5382140883605016	0.1955675923855475	0.3594860571309773	0.9993789516106897
76468.93097915985	4.9232612016474696e-06	5227115640.758274	3.1600427765153355e+22	1.538196107596801	0.19556533166249576	0.3594838612655403	0.999378953945636
77412.99185544577	5.107828734582543e-06	5227054430.744876	3.1599872665591644e+22	1.5381779037048149	0.1955630428852059	0.3594816381248514	0.9993789563095599
78357.05273173169	5.296951033605756e-06	5226992470.491195	3.159931076558354e+22	1.5381594766932571	0.19556072605476277	0.35947938770900667	0.9993789587024604
79301.11360801761	5.490683535322519e-06	5226929760.026512	3.1598742065516307e+22	1.5381408265709202	0.19555838117226051	0.35947711001809984	0.9993789611243367
80245.17448430353	5.689081672365083e-06	5226866299.380616	3.159816656578188e+22	1.5381219533467554	0.19555600823881325	0.35947480505223245	0.9993789635751879
81189.23536058945	5.892200873344802e-06	5226802088.583555	3.1597584266776883e+22	1.5381028570297821	0.19555360725554347	0.35947247281150235	0.999378966055013
82133.29623687537	6.100096562804402e-06	5226737127.66574	3.159699516890261e+22	1.5380835376291266	0.1955511782235869	0.35947011329600853	0.9993789685638111
83077.35711316128	6.312824161170249e-06	5226671416.65794	3.1596399272565045e+22	1.5380639951540362	0.19554872114409497	0.35946772650585307	0.9993789711015815
84021.4179894472	6.530439084704634e-06	5226604955.591319	3.1595796578174836e+22	1.5380442296138688	0.19554623601823196	0.35946531244113966	0.9993789736683231
84965.47886573312	6.752996745458054e-06	5226537744.497341	3.1595187086147338e+22	1.5380242410180613	0.19554372284717264	0.35946287110196967	0.999378976264035
85909.53974201904	6.9805525512214916e-06	5226469783.407886	3.1594570796902545e+22	1.5380040293761992	0.19554118163210996	0.3594604024884509	0.9993789788887163
86853.60061830496	7.213161905478718e-06	5226401072.355113	3.159394771086515e+22	1.537983594697932	0.19553861237424486	0.3594579066006871	0.999378981542366
87797.66149459088	7.4508802073585855e-06	5226331611.37158	3.159331782846452e+22	1.537962936993035	0.1955360150747941	0.35945538343878547	0.9993789842249833
88741.7223708768	7.693762851587335e-06	5226261400.490211	3.159268115013471e+22	1.5379420562713944	0.195533389734988	0.35945283300285497	0.999378986936567
89685.78324716272	7.941865228440893e-06	5226190439.744268	3.1592037676314423e+22	1.5379209525430075	0.19553073635607107	0.3594502552930064	0.9993789896771164
90629.84412344864	8.195242723697202e-06	5226118729.167371	3.159138740744706e+22	1.5378996258179596	0.1955280549392982	0.35944765030934916	0.9993789924466304
91573.90499973456	8.453950718588524e-06	5226046268.793496	3.1590730343980682e+22	1.5378780761064565	0.19552534548594008	0.35944501805199586	0.9993789952451081
92517.96587602048	8.71804458975377e-06	5225973058.65695	3.1590066486368035e+22	1.5378563034187962	0.19552260799727808	0.3594423585210583	0.9993789980725484
93462.0267523064	8.987579709190835e-06	5225899098.792415	3.1589395835066532e+22	1.5378343077653975	0.1955198424746091	0.35943967171665137	0.9993790009289504
94406.08762859232	9.262611444208925e-06	5225824389.234932	3.1588718390538255e+22	1.5378120891567812	0.19551704891924265	0.35943695763889033	0.9993790038143132
95350.14850487823	9.5431951573809e-06	5225748930.019936	3.1588034153249962e+22	1.5377896476035833	0.1955142273325023	0.3594342162878929	0.9993790067286357
96294.20938116415	9.829386206495626e-06	5225672721.1831045	3.158734312367308e+22	1.5377669831165233	0.19551137771572227	0.3594314476637751	0.9993790096719168
97238.27025745007	1.0121239944510314e-05	5225595762.760621	3.1586645302283726e+22	1.5377440957064596	0.19550850007025403	0.35942865176665817	0.9993790126441557
98182.33113373599	1.0418811719502895e-05	5225518054.788835	3.1585940689562657e+22	1.5377209853843106	0.19550559439745663	0.35942582859665856	0.9993790156453514
99126.39201002191	1.072215687462437e-05	5225439597.304656	3.1585229285995317e+22	1.5376976521611618	0.19550266069870995	0.35942297815390156	0.9993790186755026
100070.45288630783	1.103133074805118e-05	5225360390.345181	3.158451109207182e+22	1.5376740960481439	0.19549969897539893	0.35942010043850614	0.9993790217346085
101014.51376259375	1.134638867293759e-05	5225280433.947961	3.158378610828694e+22	1.5376503170565414	0.19549670922892823	0.3594171954505981	0.9993790248226679
101958.57463887967	1.166738597736806e-05	5225199728.150876	3.158305433514013e+22	1.5376263151977263	0.19549369146071338	0.35941426319030206	0.99937902793968
102902.63551516559	1.199437798430964e-05	5225118272.9921255	3.15823157731355e+22	1.5376020904831624	0.19549064567218122	0.3594113036577423	0.9993790310856436
103846.6963914515	1.2327420011564357e-05	5225036068.510324	3.158157042278183e+22	1.5375776429244539	0.19548757186477578	0.35940831685304814	0.9993790342605576
104790.75726773743	1.2666567371721622e-05	5224953114.7443905	3.1580818284592566e+22	1.537552972533282	0.1954844700399511	0.3594053027763465	0.999379037464421
105734.81814402335	1.3011875372110623e-05	5224869411.7336035	3.158005935908582e+22	1.5375280793214439	0.19548134019917549	0.35940226142776693	0.9993790406972328
106678.87902030926	1.3363399314752748e-05	5224784959.517612	3.1579293646784372e+22	1.5375029633008432	0.19547818234393047	0.35939919280743976	0.9993790439589918
107622.93989659518	1.3721194496313997e-05	5224699758.136436	3.157852114821566e+22	1.5374776244834953	0.19547499647571145	0.35939609691549745	0.9993790472496971
108567.0007728811	1.4085316208057415e-05	5224613807.630423	3.157774186391179e+22	1.5374520628815163	0.19547178259602674	0.35939297375207274	0.9993790505693474
109511.06164916702	1.445581973579551e-05	5224527108.040285	3.1576955794409526e+22	1.5374262785071335	0.19546854070639783	0.35938982331730024	0.9993790539179417
110455.12252545294	1.4832760359842695e-05	5224439659.407062	3.15761629402503e+22	1.5374002713726667	0.19546527080835832	0.35938664561131406	0.9993790572954788
111399.18340173886	1.5216193354967735e-05	5224351461.772183	3.157536330198019e+22	1.5373740414905555	0.1954619729034562	0.35938344063425104	0.9993790607019578
112343.24427802478	1.5606173990346195e-05	5224262515.177415	3.1574556880149965e+22	1.5373475888733465	0.19545864699325313	0.3593802083862494	0.9993790641373775
113287.3051543107	1.6002757529512897e-05	5224172819.664886	3.157374367531503e+22	1.5373209135336876	0.19545529307932372	0.3593769488674477	0.9993790676017368
114231.36603059662	1.6405999230314376e-05	5224082375.277094	3.1572923688035453e+22	1.5372940154843326	0.195451911163255	0.3593736620779859	0.9993790710950344
115175.42690688254	1.6815954344861374e-05	5223991182.056829	3.157209691887596e+22	1.5372668947381376	0.195448501246647	0.3593703480180043	0.9993790746172695
116119.48778316846	1.7232678119481283e-05	5223899240.0472765	3.1571263368405948e+22	1.5372395513080686	0.1954450633311137	0.35936700668764526	0.9993790781684406
117063.54865945438	1.7656225794670655e-05	5223806549.292029	3.1570423037199454e+22	1.5372119852072177	0.1954415974182845	0.35936363808705435	0.9993790817485467
118007.6095357403	1.8086652605047685e-05	5223713109.834917	3.1569575925835184e+22	1.53718419644874	0.19543810350979662	0.3593602422163732	0.9993790853575868
118951.67041202621	1.8524013779304704e-05	5223618921.720242	3.156872203489649e+22	1.5371561850459448	0.19543458160730687	0.3593568190757504	0.9993790889955596
119895.73128831213	1.896836454016069e-05	5223523984.992579	3.1567861364971385e+22	1.5371279510122091	0.19543103171248002	0.359353368665331	0.9993790926624638
120839.79216459805	1.941976010431378e-05	5223428299.69689	3.1566993916652536e+22	1.5370994943610352	0.1954274538269967	0.3593498909852637	0.9993790963582986
121783.85304088397	1.9878255682393774e-05	5223331865.878463	3.1566119690537263e+22	1.5370708151060266	0.19542384795254997	0.3593463860356976	0.9993791000830624
122727.91391716989	2.0343906478914685e-05	5223234683.582989	3.156523868722754e+22	1.5370419132608986	0.19542021409084673	0.3593428538167836	0.9993791038367543
123671.97479345581	2.081676769222726e-05	5223136752.856432	3.1564350907329993e+22	1.5370127888394574	0.19541655224360557	0.3593392943286721	0.999379107619373
124616.03566974173	2.129689451447152e-05	5223038073.7452345	3.1563456351455897e+22	1.5369834418556443	0.1954128624125616	0.35933570757151806	0.9993791114309174
125560.09654602765	2.1784342131529308e-05	5222938646.296077	3.156255502022118e+22	1.536953872323478	0.1954091445994598	0.35933209354547424	0.9993791152713861
126504.15742231357	2.2279165722976843e-05	5222838470.556031	3.1561646914246415e+22	1.536924080257088	0.19540539880605842	0.35932845225069493	0.9993791191407781
127448.21829859949	2.278142046203729e-05	5222737546.572551	3.1560732034156827e+22	1.5368940656707344	0.19540162503413275	0.3593247836873387	0.999379123039092
128392.2791748854	2.329116151553333e-05	5222635874.393403	3.155981038058229e+22	1.5368638285787495	0.19539782328546632	0.3593210878555612	0.9993791269663268
129336.34005117133	2.3808444043839723e-05	5222533454.066709	3.1558881954157335e+22	1.5368333689955853	0.19539399356185821	0.35931736475552084	0.9993791309224811
130280.40092745725	2.4333323200835916e-05	5222430285.641	3.1557946755521133e+22	1.5368026869358156	0.19539013586512183	0.359313614387379	0.9993791349075537
131224.46180374318	2.486585413385863e-05	5222326369.1650505	3.155700478531749e+22	1.5367717824140856	0.1953862501970804	0.3593098367512943	0.9993791389215434
132168.5226800291	2.540609198365442e-05	5222221704.688127	3.155605604419486e+22	1.5367406554451857	0.19538233655957465	0.359306031847431	0.9993791429644489
133112.58355631502	2.595409188433236e-05	5222116292.259759	3.155510053280636e+22	1.5367093060439971	0.19537839495445672	0.35930219967595284	0.999379147036269
134056.64443260094	2.6509908963316602e-05	5222010131.929819	3.155413825180973e+22	1.5366777342254838	0.19537442538358926	0.3592983402370218	0.9993791511370023
135000.70530888686	2.7073598341299023e-05	5221903223.748601	3.1553169201867365e+22	1.5366459400047539	0.19537042784885242	0.35929445353080575	0.9993791552666477
135944.76618517278	2.764521513219185e-05	5221795567.766664	3.1552193383646286e+22	1.5366139233969875	0.19536640235213582	0.35929053955746953	0.9993791594252038
136888.8270614587	2.82248144430803e-05	5221687164.035034	3.1551210797818186e+22	1.5365816844175049	0.19536234889534626	0.3592865983171834	0.9993791636126694
137832.8879377446	2.881245137417524e-05	5221578012.604977	3.155022144505936e+22	1.5365492230817033	0.19535826748039992	0.3592826298101151	0.9993791678290432
138776.94881403053	2.940818101876583e-05	5221468113.528144	3.1549225326050776e+22	1.5365165394050857	0.19535415810922668	0.3592786340364336	0.9993791720743239
139721.00969031645	3.0012058463172193e-05	5221357466.856631	3.1548222441478014e+22	1.5364836334033045	0.19535002078377436	0.3592746109963144	0.9993791763485103
140665.07056660237	3.062413878669809e-05	5221246072.642731	3.1547212792031305e+22	1.5364505050920505	0.19534585550599617	0.35927056068992586	0.9993791806516008
141609.1314428883	3.1244477061583604e-05	5221133930.939202	3.154619637840552e+22	1.5364171544871688	0.19534166227786418	0.35926648311744336	0.9993791849835943
142553.1923191742	3.1873128352957824e-05	5221021041.799139	3.154517320130016e+22	1.5363835816046099	0.1953374411013639	0.35926237827904345	0.9993791893444895
143497.25319546013	3.251014771879153e-05	5220907405.275955	3.1544143261419363e+22	1.5363497864604017	0.19533319197848975	0.3592582461749004	0.9993791937342851
144441.31407174605	3.3155590209849944e-05	5220793021.423414	3.15431065594719e+22	1.5363157690706928	0.1953289149112519	0.35925408680519133	0.9993791981529796
145385.37494803197	3.3809510869645396e-05	5220677890.295667	3.1542063096171172e+22	1.536281529451746	0.1953246099016745	0.3592499001700957	0.9993792026005718
146329.4358243179	3.447196473439007e-05	5220562011.947236	3.154101287223522e+22	1.5362470676199216	0.19532027695179385	0.3592456862697931	0.9993792070770602
147273.4967006038	3.514300683294875e-05	5220445386.432925	3.1539955888386715e+22	1.53621238359169	0.19531591606366022	0.3592414451044646	0.9993792115824436
148217.55757688973	3.5822692186791524e-05	5220328013.807909	3.153889214535295e+22	1.5361774773836083	0.19531152723933368	0.35923717667429034	0.9993792161167206
149161.61845317564	3.651107580994657e-05	5220209894.127778	3.1537821643865862e+22	1.536142349012368	0.1953071104808924	0.35923288097945505	0.9993792206798898
150105.67932946156	3.7208212708952896e-05	5220091027.448413	3.153674438466201e+22	1.5361069984947568	0.19530266579042543	0.3592285580201434	0.99937922527195
151049.74020574748	3.791415788281312e-05	5219971413.8260355	3.1535660368482577e+22	1.5360714258476493	0.19529819317003325	0.3592242077965391	0.9993792298928995
151993.8010820334	3.8628966322946225e-05	5219851053.317295	3.1534569596073376e+22	1.5360356310880594	0.19529369262183355	0.3592198303088307	0.9993792345427372
152937.86195831932	3.935269301314037e-05	5219729945.979115	3.153347206818485e+22	1.5359996142330772	0.19528916414795347	0.35921542555720487	0.9993792392214615
153881.92283460524	4.008539292950567e-05	5219608091.868817	3.153236778557206e+22	1.5359633752999093	0.1952846077505344	0.3592109935418503	0.9993792439290713
154825.98371089116	4.0827121040427004e-05	5219485491.044033	3.1531256748994694e+22	1.5359269143058718	0.1952800234317317	0.3592065342629577	0.9993792486655648
155770.04458717708	4.1577932306516797e-05	5219362143.562806	3.153013895921707e+22	1.5358902312683822	0.19527541119371347	0.35920204772071795	0.9993792534309408
156714.105463463	4.2337881680567935e-05	5219238049.483482	3.152901441700812e+22	1.5358533262049685	0.195270771038661	0.35919753391532416	0.999379258225198
157658.16633974892	4.310702410750648e-05	5219113208.86477	3.15278831231414e+22	1.5358161991332546	0.1952661029687681	0.3591929928469691	0.9993792630483347
158602.22721603484	4.388541452434454e-05	5218987621.765759	3.152674507839508e+22	1.5357788500709846	0.19526140698624306	0.35918842451584854	0.9993792679003497
159546.28809232076	4.467310786013322e-05	5218861288.24585	3.152560028355197e+22	1.5357412790359934	0.19525668309330588	0.3591838289221578	0.9993792727812415
160490.34896860668	4.5470159035915354e-05	5218734208.364824	3.152444873939948e+22	1.5357034860462317	0.1952519312921908	0.3591792060660943	0.9993792776910085
161434.4098448926	4.627662296467843e-05	5218606382.18279	3.152329044672964e+22	1.5356654711197457	0.19524715158514386	0.3591745559478557	0.9993792826296495
162378.4707211785	4.709255455130745e-05	5218477809.7602215	3.1522125406339093e+22	1.5356272342746975	0.19524234397442575	0.35916987856764176	0.9993792875971629
163322.53159746443	4.791800869253783e-05	5218348491.157935	3.152095361902911e+22	1.5355887755293538	0.1952375084623098	0.3591651739256536	0.9993792925935472
164266.59247375035	4.875304027690831e-05	5218218426.437136	3.1519775085605568e+22	1.5355500949020782	0.19523264505108184	0.3591604420220922	0.9993792976188011
165210.65335003627	4.959770418471384e-05	5218087615.659307	3.151858980687896e+22	1.5355111924113392	0.19522775374304077	0.3591556828571598	0.999379302672923
166154.7142263222	5.0452055287958515e-05	5217956058.88639	3.15173977836644e+22	1.5354720680757348	0.19522283454050104	0.3591508964310627	0.9993793077559113
167098.7751026081	5.1316148450308464e-05	5217823756.18054	3.151619901678159e+22	1.5354327219139308	0.19521788744578591	0.35914608274400367	0.9993793128677648
168042.83597889403	5.2190038527044836e-05	5217690707.604421	3.1514993507054865e+22	1.5353931539447407	0.19521291246123726	0.35914124179619183	0.9993793180084818
168986.89685517995	5.307378036501671e-05	5217556913.2208805	3.1513781255313163e+22	1.5353533641870365	0.19520790958920411	0.35913637358783185	0.9993793231780608
