r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6214.721696978157	0.0009672553451366356	1901549143843301.8	9.796468717135749e+29	503621.58004868584	558486.6931692804	48.1058958261835	0.9871799444880727
6264.840420340884	0.0009906959485885718	1901069220443658.2	9.79321374053857e+29	503496.08387676545	558346.5072473665	48.10200807251309	0.9871799444880727
6314.959143703611	0.0010145085827396726	1900585597636376.2	9.789933936613557e+29	503369.61993286706	558205.2405311053	48.098089357792645	0.9871799444880727
6365.077867066338	0.0010386960319270135	1900098279089189.0	9.786629336338758e+29	503242.18916662235	558062.8940873053	48.09413968836534	0.9871799444880727
6415.196590429065	0.0010632610759950811	1899607268496656.0	9.78329997091425e+29	503113.79253460764	557919.4689905728	48.09015907062353	0.9871799444880727
6465.315313791792	0.0010882064902638317	1899112569580027.8	9.779945871761569e+29	502984.4310003198	557774.9663232906	48.086147511008406	0.9871799444880727
6515.434037154519	0.0011135350454968354	1898614186087260.8	9.776567070523131e+29	502854.10553417256	557629.3871756006	48.08210501601012	0.9871799444880727
6565.552760517246	0.0011392495078695031	1898112121792928.5	9.773163599061663e+29	502722.8171134816	557482.7326453995	48.07803159216796	0.9871799444880727
6615.671483879973	0.0011653526389374038	1897606380498159.0	9.769735489459608e+29	502590.5667224388	557335.0038383057	48.0739272460699	0.9871799444880727
6665.7902072427	0.0011918471956046664	1897096966030590.0	9.766282774018547e+29	502457.3553521088	557186.2018676515	48.06979198435284	0.9871799444880727
6715.908930605427	0.001218735930092469	1896583882244314.8	9.762805485258607e+29	502323.184000407	557036.3278544643	48.06562581370244	0.9871799444880727
6766.027653968154	0.0012460215899076168	1896067133019797.5	9.759303655917865e+29	502188.0536720897	556885.3829274513	48.06142874085324	0.9871799444880727
6816.146377330881	0.0012737069178112097	1895546722263850.2	9.755777318951753e+29	502051.9653787355	556733.3682229789	48.05720077258844	0.9871799444880727
6866.265100693608	0.0013017946517873973	1895022653909553.0	9.752226507532457e+29	501914.9201387334	556580.2848850628	48.052941915740064	0.9871799444880727
6916.383824056335	0.0013302875250122232	1894494931916178.2	9.748651255048311e+29	501776.91897725745	556426.1340653349	48.04865217718856	0.9871799444880727
6966.502547419062	0.0013591882658225633	1893963560269172.0	9.745051595103186e+29	501637.96292627	556270.9169230487	48.04433156386329	0.9871799444880727
7016.621270781789	0.0013884995976851482	1893428542980044.8	9.741427561515884e+29	501498.0530244858	556114.6346250409	48.03998008274201	0.9871799444880727
7066.739994144516	0.0014182242391656851	1892889884086369.5	9.73777918831952e+29	501357.1903173711	555957.2883457274	48.03559774085116	0.9871799444880727
7116.858717507243	0.0014483649038980648	1892347587651655.5	9.734106509760902e+29	501215.37585711863	555798.8792670747	48.0311845452655	0.9871799444880727
7166.9774408699695	0.0014789243005536648	1891801657765346.2	9.730409560299906e+29	501072.6107026394	555639.4085785956	48.02674050310853	0.9871799444880727
7217.0961642326965	0.0015099051328107433	1891252098542699.2	9.726688374608858e+29	500928.89591954194	555478.8774773179	48.022265621551995	0.9871799444880727
7267.2148875954235	0.001541310099323928	1890698914124776.5	9.722942987571895e+29	500784.2325801164	555317.287167774	48.01775990781607	0.9871799444880727
7317.3336109581505	0.0015731418936937988	1890142108678347.0	9.719173434284337e+29	500638.62176332	555154.6388619791	48.0132233691693	0.9871799444880727
7367.4523343208775	0.0016054032044365643	1889581686395852.5	9.715379750052047e+29	500492.0645547586	554990.9337794161	48.00865601292854	0.9871799444880727
7417.5710576836045	0.0016380967149538337	1889017651495309.8	9.711561970390798e+29	500344.5620466763	554826.1731470166	48.004057846458956	0.9871799444880727
7467.6897810463315	0.0016712251035024832	1888450008220275.5	9.707720131025621e+29	500196.11533793184	554660.3581991389	47.99942887717389	0.9871799444880727
7517.8085044090585	0.001704791043164622	1887878760839764.2	9.70385426789016e+29	500046.7255339849	554493.4901775535	47.99476911253488	0.9871799444880727
7567.9272277717855	0.0017387972018176492	1887303913648204.5	9.699964417126026e+29	499896.39374688326	554325.5703314247	47.990078560051735	0.9871799444880727
7618.0459511345125	0.0017732462421044127	1886725470965339.2	9.696050615082142e+29	499745.12109523494	554156.5999172832	47.98535722728209	0.9871799444880727
7668.1646744972395	0.001808140821403464	1886143437136191.2	9.692112898314081e+29	499592.9087042076	553986.5801990202	47.9806051218319	0.9871799444880727
7718.2833978599665	0.0018434835917994095	1885557816531016.0	9.68815130358341e+29	499439.7577055043	553815.5124478661	47.975822251355204	0.9871799444880727
7768.4021212226935	0.0018792772000533638	1884968613545150.0	9.684165867857024e+29	499285.66923733306	553643.397942354	47.971008623553665	0.9871799444880727
7818.5208445854205	0.0019155242875734983	1884375832599064.2	9.680156628306486e+29	499130.6444444185	553470.2379683296	47.96616424617729	0.9871799444880727
7868.6395679481475	0.0019522274903856916	1883779478138203.8	9.676123622307343e+29	498974.6844779588	553296.0338189054	47.96128912702373	0.9871799444880727
7918.7582913108745	0.0019893894391042814	1883179554632964.5	9.672066887438464e+29	498817.79049562407	553120.7867944625	47.95638327393871	0.9871799444880727
7968.8770146736015	0.0020270127589029118	1882576066578592.5	9.66798646148136e+29	498659.9636615243	552944.4982026061	47.9514466948154	0.9871799444880727
8018.9957380363285	0.0020651000694854875	1881969018495167.5	9.663882382419501e+29	498501.20514620916	552767.1693581714	47.94647939759502	0.9871799444880727
8069.1144613990555	0.0021036539850572272	1881358414927502.5	9.659754688437637e+29	498341.51612664585	552588.801583198	47.94148139026663	0.9871799444880727
8119.2331847617825	0.0021426771142958163	1880744260445058.8	9.65560341792111e+29	498180.8977861876	552409.3962068919	47.93645268086658	0.9871799444880727
8169.3519081245095	0.0021821720603226675	1880126559641919.0	9.651428609455159e+29	498019.3513145759	552228.9545656288	47.931393277479174	0.9871799444880727
8219.470631487236	0.002222141420674279	1879505317136703.2	9.647230301824236e+29	497856.8779079097	552047.4780029249	47.92630318823627	0.9871799444880727
8269.589354849964	0.002262587787273702	1878880537572471.2	9.643008534011307e+29	497693.4787686315	551864.9678694083	47.92118242131706	0.9871799444880727
8319.708078212692	0.002303513746402103	1878252225616686.2	9.638763345197147e+29	497529.1551055108	551681.4255228159	47.9160309849485	0.9871799444880727
8369.82680157542	0.0023449218786704435	1877620385961138.0	9.634494774759647e+29	497363.90813362424	551496.8523279587	47.9108488874048	0.9871799444880727
8419.945524938148	0.002386814758991251	1876985023321850.2	9.630202862273105e+29	497197.7390743345	551311.2496567062	47.90563613700762	0.9871799444880727
8470.064248300876	0.0024291949565505054	1876346142439077.2	9.625887647507511e+29	497030.64915529033	551124.6188879781	47.90039274212625	0.9871799444880727
8520.182971663604	0.0024720650347796265	1875703748077130.0	9.62154917042785e+29	496862.63961037283	550936.9614076937	47.89511871117679	0.9871799444880727
8570.301695026332	0.0025154275513275663	1875057845024395.8	9.617187471193374e+29	496693.7116797197	550748.2786087902	47.88981405262319	0.9871799444880727
8620.42041838906	0.002559285058033014	1874408438093210.8	9.612802590156895e+29	496523.86660966615	550558.5718911632	47.884478774976074	0.9871799444880727
8670.539141751788	0.002603640100896702	1873755532119817.8	9.608394567864055e+29	496353.1056527583	550367.8426616759	47.87911288679359	0.9871799444880727
8720.657865114516	0.0026484952200538222	1873099131964298.2	9.603963445052613e+29	496181.4300677219	550176.092334128	47.87371639668102	0.9871799444880727
8770.776588477243	0.0026938529497465506	1872439242510453.8	9.599509262651708e+29	496008.8411194381	549983.3223292268	47.86828931329057	0.9871799444880727
8820.895311839971	0.002739715818296678	1871775868665791.2	9.595032061781139e+29	495835.3400789324	549789.534074574	47.8628316453215	0.9871799444880727
8871.0140352027	0.002786086348078354	1871109015361427.5	9.59053188375063e+29	495660.9282233585	549594.7290046478	47.85734340152019	0.9871799444880727
8921.132758565427	0.002832967055490936	1870438687551995.2	9.586008770059096e+29	495485.6068359729	549398.9085607758	47.851824590679904	0.9871799444880727
8971.251481928155	0.0028803604509319495	1869764890215601.2	9.581462762393898e+29	495309.3772061152	549202.0741911108	47.84627522164069	0.9871799444880727
9021.370205290883	0.0029282690387701592	1869087628353734.0	9.576893902630117e+29	495132.2406291962	549004.2273506192	47.840695303289586	0.9871799444880727
9071.48892865361	0.0029766953173187487	1868406906991180.8	9.572302232829794e+29	494954.1984066688	548805.369501048	47.835084844560264	0.9871799444880727
9121.607652016339	0.003025641778808617	1867722731176004.5	9.567687795241199e+29	494775.25184602576	548605.5021109174	47.82944385443337	0.9871799444880727
9171.726375379067	0.0030751109093617767	1867035105979383.8	9.563050632298075e+29	494595.40226075985	548404.6266554842	47.82377234193605	0.9871799444880727
9221.845098741795	0.003125105188964874	1866344036495626.0	9.558390786618881e+29	494414.6509703572	548202.7446167283	47.81807031614216	0.9871799444880727
9271.963822104522	0.0031756270914428146	1865649527842032.0	9.55370830100605e+29	494232.99930028035	547999.8574833339	47.812337786172286	0.9871799444880727
9322.08254546725	0.003226679084432503	1864951585158824.5	9.54900321844522e+29	494050.44858192944	547795.9667506506	47.80657476119318	0.9871799444880727
9372.201268829978	0.0032782636293567	1864250213609124.8	9.544275582104484e+29	493867.00015265535	547591.0739207019	47.80078125041865	0.9871799444880727
9422.319992192706	0.0033303831813979866	1863545418378797.8	9.539525435333624e+29	493682.6553557055	547385.1805021267	47.7949572631084	0.9871799444880727
9472.438715555434	0.0033830401894728475	1862837204676443.5	9.534752821663342e+29	493497.4155402279	547178.2880101852	47.78910280856885	0.9871799444880727
9522.557438918162	0.0034362370962058627	1862125577733281.0	9.529957784804498e+29	493311.2820612429	546970.3979667263	47.78321789615271	0.9871799444880727
9572.67616228089	0.0034899763379040243	1861410542803098.5	9.525140368647336e+29	493124.25627962314	546761.5119001645	47.77730253525898	0.9871799444880727
9622.794885643618	0.0035442603445311536	1860692105162131.2	9.520300617260714e+29	492936.33956207405	546551.6313454557	47.77135673533283	0.9871799444880727
9672.913609006346	0.0035990915396824493	1859970270109048.5	9.515438574891329e+29	492747.53328111867	546340.7578440831	47.76538050586576	0.9871799444880727
9723.032332369074	0.003654472340559139	1859245042964815.2	9.510554285962935e+29	492557.8388150681	546128.8929440262	47.75937385639532	0.9871799444880727
