r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
578.7619883491203	7.525497137479988e-11	184323780266.78406	4.869675251658632e+24	54.78776678385776	55.04483855401466	1.8666992559627433	0.9990573614160537
1157.5239766982406	6.02039563227799e-10	184323648657.32507	4.869670473521943e+24	54.78772723311136	55.04479926450806	1.8666986973509059	0.9990573614160537
1736.285965047361	2.0318820921265273e-09	184323429308.47958	4.869662509972716e+24	54.78766131527741	55.04473378207258	1.866697766331364	0.9990573614160537
2315.0479533964813	4.816308302618897e-09	184323122220.63016	4.869651361029213e+24	54.78756903047198	55.04464210682248	1.866696462904413	0.9990573614160537
2893.8099417456015	9.406840070506278e-09	184322727394.31482	4.869637026716911e+24	54.787450378858225	55.04452423891831	1.8666947870704755	0.9990573614160537
3472.5719300947217	1.625499411328389e-08	184322244830.22565	4.869619507068547e+24	54.787305360645675	55.044380178566335	1.8666927388300916	0.9990573614160537
4051.333918443842	2.581228070060667e-08	184321674529.2062	4.869598802124136e+24	54.787133976090495	55.044209926018645	1.8666903181839216	0.9990573614160537
4630.0959067929625	3.853020236478323e-08	184321016492.25412	4.869574911930957e+24	54.786936225495	55.04401348157279	1.8666875251327408	0.9990573614160537
5208.857895142083	5.486025261130347e-08	184320270720.52173	4.869547836543569e+24	54.786712109208565	55.04379084557277	1.8666843596774523	0.9990573614160537
5787.619883491204	7.525391462940632e-08	184319437215.31137	4.869517576023803e+24	54.78646162762607	55.043542018407045	1.8666808218190616	0.9990573614160537
6366.3818718403245	1.0016266000269157e-07	184318515978.08246	4.869484130440759e+24	54.786184781190315	55.04326700051159	1.8666769115587165	0.9990573614160537
6945.143860189445	1.300379474197835e-07	184317507010.44604	4.869447499870815e+24	54.78588157038958	55.042965792367006	1.8666726288976676	0.9990573614160537
7523.905848538566	1.6533122138505005e-07	184316410314.16708	4.869407684397618e+24	54.78555199575902	55.042638394499896	1.8666679738372909	0.9990573614160537
8102.6678368876865	2.064939109293847e-07	184315225891.16367	4.86936468411209e+24	54.78519605788048	55.04228480748312	1.8666629463790843	0.9990573614160537
8681.429825236806	2.5397742832105555e-07	184313953743.50772	4.869318499112421e+24	54.784813757382075	55.041905031934775	1.866657546524661	0.9990573614160537
9260.191813585927	3.0823316777662783e-07	184312593873.42526	4.869269129504077e+24	54.78440509493846	55.04149906851892	1.8666517742757547	0.9990573614160537
9838.953801935048	3.6971250417196555e-07	184311146283.29453	4.869216575399789e+24	54.78397007127112	55.04106691794571	1.8666456296342235	0.9990573614160537
10417.715790284168	4.3886679175331703e-07	184309610975.64688	4.869160836919564e+24	54.78350868714768	55.04060858097068	1.8666391126020385	0.9990573614160537
10996.477778633289	5.161473628484921e-07	184307987953.16763	4.869101914190675e+24	54.78302094338237	55.040124058395236	1.866632223181293	0.9990573614160537
11575.23976698241	6.020055265781331e-07	184306277218.69666	4.869039807347666e+24	54.78250684083622	55.03961335106686	1.8666249613742032	0.9990573614160537
12154.00175533153	6.968925675670893e-07	184304478775.22623	4.868974516532351e+24	54.78196638041605	55.039076459878125	1.8666173271830953	0.9990573614160537
12732.76374368065	8.012597446558967e-07	184302592625.9016	4.868906041893809e+24	54.78139956307651	55.038513385768596	1.8666093206104326	0.9990573614160537
13311.525732029771	9.155582896123733e-07	184300618774.02045	4.868834383588388e+24	54.780806389816966	55.037924129721944	1.8666009416587745	0.9990573614160537
13890.287720378892	1.0402394058433284e-06	184298557223.03653	4.868759541779704e+24	54.780186861684925	55.03730869276916	1.8665921903308216	0.9990573614160537
14469.049708728013	1.1757542671064e-06	184296407976.5559	4.868681516638636e+24	54.77954097977353	55.03666707598618	1.866583066629383	0.9990573614160537
15047.811697077133	1.3225540162220212e-06	184294171038.33682	4.86860030834333e+24	54.778868745222475	55.035999280494806	1.8665735705573878	0.9990573614160537
15626.573685426254	1.481089763785518e-06	184291846412.29074	4.868515917079198e+24	54.778170159218085	55.03530530746271	1.8665637021178871	0.9990573614160537
16205.335673775375	1.6518125868793527e-06	184289434102.48422	4.868428343038911e+24	54.77744522299279	55.03458515810285	1.8665534613140458	0.9990573614160537
16784.097662124495	1.8351735277855128e-06	184286934113.1362	4.86833758642241e+24	54.77669393782664	55.03383883367516	1.8665428481491642	0.9990573614160537
17362.859650473616	2.0316235926980498e-06	184284346448.6194	4.868243647436892e+24	54.77591630504488	55.03306633548399	1.866531862626645	0.9990573614160537
17941.621638822737	2.2416137504357785e-06	184281671113.4578	4.868146526296816e+24	54.775112326019695	55.03226766488003	1.8665205047500166	0.9990573614160537
18520.383627171857	2.465594931155137e-06	184278908112.3316	4.868046223223902e+24	54.77428200217005	55.03144282325981	1.8665087745229312	0.9990573614160537
19099.145615520978	2.7040180250632195e-06	184276057450.07083	4.86794273844713e+24	54.773425334960635	55.03059181206505	1.866496671949151	0.9990573614160537
19677.9076038701	2.957333881130977e-06	184273119131.66217	4.867836072202738e+24	54.77254232590319	55.02971463278363	1.8664841970325645	0.9990573614160537
20256.66959221922	3.2259933058066094e-06	184270093162.24384	4.867726224734219e+24	54.771632976556226	55.02881128694957	1.8664713497771868	0.9990573614160537
20835.43158056834	3.5104470617291296e-06	184266979547.10608	4.867613196292324e+24	54.770697288523294	55.02788177614115	1.8664581301871297	0.9990573614160537
21414.19356891746	3.811145866442133e-06	184263778291.6944	4.867496987135059e+24	54.76973526345635	55.02692610198432	1.8664445382666552	0.9990573614160537
21992.95555726658	4.128540391107751e-06	184260489401.60626	4.867377597527682e+24	54.76874690305185	55.02594426614897	1.8664305740201157	0.9990573614160537
22571.717545615702	4.4630812592208185e-06	184257112882.5921	4.867255027742705e+24	54.76773220905404	55.02493627035175	1.8664162374520032	0.9990573614160537
23150.479533964823	4.815219045323244e-06	184253648740.55673	4.867129278059891e+24	54.7666911832528	55.02390211635441	1.8664015285669175	0.9990573614160537
23729.241522313943	5.185404273718592e-06	184250096981.55682	4.867000348766254e+24	54.76562382748514	55.02284180596512	1.8663864473695884	0.9990573614160537
24308.003510663064	5.57408741718689e-06	184246457611.80203	4.866868240156056e+24	54.7645301436338	55.02175534103694	1.8663709938648558	0.9990573614160537
24886.765499012185	5.9817188956996605e-06	184242730637.65552	4.866732952530807e+24	54.76341013362834	55.02064272346903	1.8663551680576844	0.9990573614160537
25465.527487361305	6.408749075135173e-06	184238916065.6338	4.866594486199265e+24	54.76226379944456	55.019503955206204	1.8663389699531572	0.9990573614160537
