r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
491.6620262745641	1.9381189307642037e-11	77433091.26510766	1.4677992676220735e+24	22.80149371182781	2.894098477451878	1.2939813044437902	0.9992802003867253
983.3240525491282	1.550494919494978e-10	77433068.00542448	1.467798659293354e+24	22.801486853933827	2.8940976083046337	1.2939811394145533	0.9992802003867253
1474.9860788236922	5.232918799859183e-10	77433029.2393048	1.4677976454127932e+24	22.80147542411602	2.8940961597265864	1.2939808643658472	0.9992802003867253
1966.6481050982563	1.2403950468054052e-09	77432974.96677673	1.4677962259813692e+24	22.801459422382756	2.8940941317187994	1.2939804792977079	0.9992802003867253
2458.3101313728203	2.4226452666282773e-09	77432905.18788041	1.4677944010004474e+24	22.8014388487459	2.8940915242827714	1.2939799842101891	0.9992802003867253
2949.9721576473844	4.186328254784341e-09	77432819.90266672	1.467792170471781e+24	22.801413703220426	2.8940883374203965	1.293979379103353	0.9992802003867253
3441.6341839219485	6.647729027992183e-09	77432719.11119865	1.4677895343975135e+24	22.801383985824934	2.8940845711340337	1.293978663977284	0.9992802003867253
3933.2962101965127	9.923131764639742e-09	77432602.81354876	1.467786492780178e+24	22.801349696580903	2.8940802254263986	1.293977838832068	0.9992802003867253
4424.958236471077	1.4128819665066451e-08	77432471.0098039	1.467783045622697e+24	22.801310835513856	2.8940753003007216	1.2939769036678233	0.9992802003867253
4916.6202627456405	1.9381074811847067e-08	77432323.70005938	1.4677791929283835e+24	22.801267402652048	2.894069795760585	1.2939758584846677	0.9992802003867253
5408.282289020204	2.5796178030077685e-08	77432160.88442415	1.4677749347009383e+24	22.80121939802752	2.8940637118100363	1.2939747032827427	0.9992802003867253
5899.944315294768	3.349040874766393e-08	77431982.56301671	1.4677702709444536e+24	22.801166821675302	2.894057048453515	1.2939734380621966	0.9992802003867253
6391.606341569332	4.2580044855611805e-08	77431788.73596832	1.4677652016634108e+24	22.80110967363416	2.8940498056959267	1.2939720628232017	0.9992802003867253
6883.268367843895	5.3181362568321356e-08	77431579.40342025	1.46775972686268e+24	22.801047953945755	2.8940419835425466	1.293970577565933	0.9992802003867253
7374.930394118459	6.541063628388326e-08	77431354.56552678	1.467753846547522e+24	22.800981662655627	2.894033581999134	1.2939689822905929	0.9992802003867253
7866.592420393023	7.938413844437891e-08	77431114.22245197	1.4677475607235873e+24	22.800910799812193	2.8940246010718225	1.2939672769973871	0.9992802003867253
8358.254446667586	9.521813939618408e-08	77430858.3743723	1.467740869396915e+24	22.80083536546745	2.8940150407671945	1.2939654616865415	0.9992802003867253
8849.91647294215	1.130289072502762e-07	77430587.02147543	1.467733772573935e+24	22.800755359676963	2.894004901092279	1.2939635363583004	0.9992802003867253
9341.578499216714	1.3293270774254623e-07	77430300.16395916	1.4677262702614656e+24	22.800670782499044	2.893994182054464	1.29396150101291	0.9992802003867253
9833.240525491277	1.5504580409411404e-07	77429997.80203494	1.4677183624667151e+24	22.80058163399608	2.8939828836616406	1.2939593556506466	0.9992802003867253
10324.902551765841	1.7948445687164948e-07	77429679.93592353	1.467710049197282e+24	22.800487914233255	2.8939710059220607	1.2939571002717887	0.9992802003867253
10816.564578040405	2.0636492384769723e-07	77429346.56585833	1.4677013304611535e+24	22.800389623279383	2.8939585488444366	1.293954734876636	0.9992802003867253
11308.226604314968	2.358034598610076e-07	77428997.69208299	1.467692206266707e+24	22.800286761206436	2.8939455124378783	1.293952259465497	0.9992802003867253
11799.888630589532	2.679163166768725e-07	77428633.31485392	1.4676826766227089e+24	22.800179328090135	2.8939318967119685	1.293949674038706	0.9992802003867253
12291.550656864096	3.0281974284746623e-07	77428253.43443711	1.467672741538315e+24	22.800067324008896	2.893917701676638	1.2939469785965945	0.9992802003867253
