r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
301.4162529877386	3.739655681317074e-11	648451936245.7301	2.610157215682544e+25	189.5760112598817	24.217026001542624	3.0331516734121085	0.9954547965943183
602.8325059754771	2.9917238861131875e-10	648451640751.6761	2.6101556107678465e+25	189.5759246711364	24.217014969474018	3.0331511457852995	0.9954547971470717
904.2487589632158	1.0097063568460386e-09	648451148261.9536	2.6101529359125726e+25	189.5757803566704	24.21699658270692	3.0331502664074153	0.9954547980746126
1205.6650119509543	2.393376507260402e-09	648450458777.1199	2.6101491911206358e+25	189.57557831664482	24.21697084126186	3.0331490352786363	0.9954547993768855
1507.0812649386928	4.674559658628616e-09	648449572297.9707	2.6101443763974953e+25	189.57531855129426	24.216937745168583	3.0331474523992648	0.995454801053835
1808.4975179264313	8.077630993773169e-09	648448488825.51	2.6101384917501684e+25	189.57500106091413	24.216897294464708	3.0331455177696562	0.9954548031054057
2109.91377091417	1.2826963650585514e-08	648447208360.9722	2.6101315371872295e+25	189.574625845866	24.216849489196207	3.0331432313902478	0.995454805531542
2411.3300239019086	1.9146928313052637e-08	648445730905.8156	2.6101235127188117e+25	189.5741929065787	24.21679432941756	3.0331405932615616	0.995454808332188
2712.746276889647	2.7261892802290627e-08	648444056461.7212	2.6101144183566076e+25	189.57370224354466	24.21673181519142	3.033137603384191	0.9954548115072882
3014.1625298773856	3.7396221667586344e-08	648442185030.597	2.610104254113868e+25	189.57315385732568	24.216661946589177	3.033134261758825	0.9954548150567866
3315.578782865124	4.9774275777448566e-08	648440116614.5754	2.610093020005403e+25	189.57254774854596	24.21658472369021	3.033130568386217	0.9954548189806272
3616.9950358528627	6.462041191066941e-08	648437851216.0111	2.610080716047581e+25	189.57188391789796	24.21650014658257	3.033126523267213	0.995454823278754
3918.411288840601	8.215898234739756e-08	648435388837.4805	2.610067342258329e+25	189.57116236613797	24.216408215362407	3.0331221264027257	0.9954548279511108
4219.82754182834	1.026143344602242e-07	648432729481.7925	2.6100528986571333e+25	189.57038309408983	24.216308930134414	3.033117377793757	0.9954548329976417
4521.243794816079	1.2621081030528303e-07	648429873151.9677	2.610037385265038e+25	189.569546102641	24.216202291011502	3.0331122774413806	0.9954548384182901
4822.660047803817	1.5317274621336498e-07	648426819851.2693	2.6100208021046464e+25	189.56865139274933	24.216088298115384	3.0331068253467715	0.9954548442129997
5124.076300791556	1.8372447238105014e-07	648423569583.1617	2.61000314920012e+25	189.56769896543193	24.21596695157542	3.033101021511149	0.995454850381714
5425.492553779294	2.1809031246185632e-07	648420122351.3575	2.609984426577179e+25	189.5666888217786	24.215838251530165	3.033094865935853	0.9954548569243765
5726.908806767033	2.5649458315740614e-07	648416478159.7727	2.6099646342631012e+25	189.56562096293845	24.215702198125673	3.033088358622261	0.9954548638409305
6028.325059754771	2.991615938086152e-07	648412637012.5637	2.6099437722867236e+25	189.5644953901335	24.215558791517342	3.033081499571877	0.9954548711313193
6329.74131274251	3.4631564598689923e-07	648408598914.0983	2.609921840678441e+25	189.56331210464342	24.21540803186791	3.033074288786235	0.995454878795486
6631.157565730248	3.9818103308540503e-07	648404363868.9764	2.609898839470206e+25	189.56207110782125	24.215249919349304	3.0330667262669913	0.9954548868333738
6932.573818717987	4.5498203991026443e-07	648399931882.026	2.6098747686955293e+25	189.56077240108175	24.215084454141486	3.033058812015862	0.9954548952449257
7233.990071705725	5.16942942271871e-07	648395302958.2826	2.60984962838948e+25	189.5594159859062	24.21491163643277	3.033050546034645	0.9954549040300846
7535.406324693464	5.842880065761849e-07	648390477103.0226	2.609823418588685e+25	189.55800186384056	24.214731466419636	3.033041928325208	0.9954549131887933
7836.822577681202	6.572414894160627e-07	648385454321.7418	2.6097961393313288e+25	189.55653003650016	24.214543944307554	3.033032958889528	0.9954549227209946
8138.238830668941	7.360276371626161e-07	648380234620.1549	2.6097677906571525e+25	189.55500050556313	24.21434907030983	3.033023637729637	0.9954549326266311
8439.65508365668	8.208706855565998e-07	648374818004.2092	2.609738372607456e+25	189.55341327277281	24.214146844648113	3.0330139648476453	0.9954549429056454
8741.07133664442	9.119948592998274e-07	648369204480.0709	2.6097078852250963e+25	189.55176833994202	24.21393726755288	3.033003940245766	0.9954549535579799
9042.48758963216	1.0096243716466229e-06	648363394054.1279	2.609676328554487e+25	189.55006570894616	24.2137203392626	3.0329935639262735	0.9954549645835772
9343.903842619899	1.1139834239952999e-06	648357386732.9933	2.6096437026416e+25	189.5483053817253	24.213496060023918	3.032982835891513	0.9954549759823794
9645.320095607638	1.2252962054796792e-06	648351182523.5195	2.6096100075339627e+25	189.5464873602903	24.213264430092497	3.032971756143943	0.9954549877543288
9946.736348595377	1.3437868925606384e-06	648344781432.755	2.609575243280661e+25	189.5446116467131	24.213025449731738	3.0329603246860675	0.9954549998993676
10248.152601583117	1.4696796486176977e-06	648338183467.9956	2.609539409932336e+25	189.54267824313348	24.212779119213714	3.032948541520492	0.9954550124174378
10549.568854570856	1.6031986235406441e-06	648331388636.7468	2.609502507541186e+25	189.54068715175606	24.212525438818737	3.0329364066498887	0.9954550253084813
10850.985107558596	1.744567953321194e-06	648324396946.7532	2.609464536160966e+25	189.5386383748539	24.212264408835736	3.0329239200770277	0.9954550385724401
11152.401360546335	1.894011759644693e-06	648317208405.9658	2.6094254958469875e+25	189.53653191476064	24.211996029561508	3.0329110818047305	0.9954550522092559
11453.817613534075	2.051754149481861e-06	648309823022.5731	2.6093853866561174e+25	189.53436777388185	24.21172030130184	3.0328978918359324	0.9954550662188705
11755.233866521814	2.218019214680573e-06	648302240804.9799	2.6093442086467792e+25	189.53214595468324	24.211437224370208	3.032884350173618	0.9954550806012253
12056.650119509553	2.3930310315576905e-06	648294461761.8177	2.6093019618789516e+25	189.52986645969884	24.211146799088823	3.032870456820863	0.9954550953562621
12358.066372497293	2.5770136604909277e-06	648286485901.9453	2.6092586464141694e+25	189.5275292915308	24.210849025788505	3.0328562117808415	0.9954551104839221
12659.482625485032	2.7701911455107724e-06	648278313234.4376	2.6092142623155224e+25	189.52513445284274	24.210543904807906	3.032841615056779	0.9954551259841469
12960.898878472772	2.972787513892449e-06	648269943768.6017	2.6091688096476565e+25	189.52268194636696	24.210231436494432	3.0328266666520016	0.9954551418568776
13262.315131460511	3.185026775747928e-06	648261377513.9609	2.609122288476772e+25	189.52017177489864	24.20991162120344	3.032811366569895	0.9954551581020553
13563.73138444825	3.4071329236179834e-06	648252614480.2709	2.6090746988706237e+25	189.51760394130235	24.209584459299098	3.0327957148139486	0.9954551747196213
13865.14763743599	3.6393299320643095e-06	648243654677.5005	2.609026040898522e+25	189.5149784485046	24.20924995115352	3.0327797113877075	0.9954551917095165
14166.56389042373	3.881841757261676e-06	648234498115.851	2.608976314631332e+25	189.51229529950047	24.208908097147532	3.032763356294818	0.9954552090716817
14467.980143411469	4.134892336590141e-06	648225144805.745	2.6089255201414723e+25	189.50955449734903	24.20855889767004	3.0327466495389928	0.995455226806058
14769.396396399208	4.398705588227325e-06	648215594757.8293	2.6088736575029158e+25	189.5067560451769	24.208202353118516	3.0327295911240335	0.9954552449125861
15070.812649386948	4.673505410740721e-06	648205847982.9746	2.6088207267911894e+25	189.50389994617407	24.2078384638986	3.0327121810538125	0.9954552633912065
15372.228902374687	4.959515682680082e-06	648195904492.2681	2.608766728083374e+25	189.50098620359654	24.207467230424214	3.0326944193322816	0.9954552822418598
15673.645155362427	5.256960262169851e-06	648185764297.031	2.608711661458104e+25	189.49801482076882	24.207088653118074	3.0326763059634905	0.9954553014644865
15975.061408350166	5.56606298650165e-06	648175427408.8118	2.6086555269955664e+25	189.49498580107849	24.206702732410836	3.03265784095155	0.995455321059027
16276.477661337905	5.88704767172684e-06	648164893839.3611	2.608598324777501e+25	189.49189914797756	24.20630946874143	3.03263902430065	0.9954553410254218
16577.893914325643	6.2201381122491185e-06	648154163600.6727	2.608540054887202e+25	189.48875486498736	24.20590886255753	3.0326198560150748	0.9954553613636108
16879.310167313382	6.565558080417214e-06	648143236704.9615	2.608480717409515e+25	189.485552955692	24.205500914314815	3.032600336099177	0.9954553820735343
17180.726420301122	6.923531326117603e-06	648132113164.6581	2.6084203124308375e+25	189.48229342374125	24.20508562447735	3.032580464557387	0.9954554031551325
17482.14267328886	7.294281576367318e-06	648120792992.425	2.60835884003912e+25	189.47897627285317	24.204662993517818	3.032560241394232	0.995455424608345
17783.5589262766	7.678032534906814e-06	648109276201.1406	2.608296300323865e+25	189.47560150680889	24.20423302191697	3.0325396666143014	0.995455446433112
18084.97517926434	8.075007881792901e-06	648097562803.913	2.608232693376125e+25	189.47216912945566	24.203795710163938	3.0325187402222715	0.9954554686293732
18386.39143225208	8.485431272991734e-06	648085652814.0703	2.608168019288506e+25	189.46867914470604	24.20335105875616	3.032497462222893	0.9954554911970682
18687.80768523982	8.90952633997189e-06	648073546245.1628	2.6081022781551625e+25	189.46513155654054	24.20289906819971	3.0324758326210124	0.9954555141361368
18989.22393822756	9.347516689297503e-06	648061243110.9668	2.6080354700718024e+25	189.4615263689999	24.20243973900837	3.032453851421525	0.9954555374465184
19290.640191215298	9.799625902221466e-06	648048743425.4873	2.6079675951356824e+25	189.4578635861973	24.20197307170503	3.0324315186294446	0.9954555611281524
19592.056444203037	1.0266077534278717e-05	648036047202.9429	2.60789865344561e+25	189.45414321230766	24.201499066820556	3.0324088342498445	0.9954555851809782
19893.472697190777	1.0747095114879596e-05	648023154457.7754	2.6078286451019424e+25	189.4503652515706	24.20101772489389	3.03238579828787	0.9954556096049351
20194.888950178516	1.124290214690326e-05	648010065204.6559	2.607757570206587e+25	189.44652970829205	24.200529046472546	3.0323624107487546	0.9954556343999623
20496.305203166256	1.1753722106291189e-05	647996779458.4762	2.6076854288630006e+25	189.44263658684483	24.20003303211251	3.0323386716378167	0.9954556595659988
20797.721456153995	1.2279778441640782e-05	647983297234.357	2.6076122211761884e+25	189.4386858916665	24.199529682377943	3.0323145809604504	0.9954556851029838
21099.137709141734	1.2821294573798979e-05	647969618547.6271	2.6075379472527056e+25	189.43467762725948	24.19901899784126	3.032290138722127	0.995455711010856
21400.553962129474	1.3378493895456042e-05	647955743413.8562	2.607462607200654e+25	189.43061179819284	24.198500979083413	3.0322653449284034	0.9954557372895542
21701.970215117213	1.3951599770739329e-05	647941671848.8282	2.6073862011296853e+25	189.426488409101	24.19797562669357	3.0322401995849146	0.9954557639390174
22003.386468104953	1.4540835534807223e-05	647927403868.5414	2.6073087291509984e+25	189.4223074646809	24.197442941268946	3.0322147026973605	0.995455790959184
22304.802721092692	1.5146424493443094e-05	647912939489.2394	2.6072301913773397e+25	189.41806896970067	24.196902923415756	3.0321888542715527	0.9954558183499929
22606.21897408043	1.576858992264936e-05	647898278727.365	2.6071505879230034e+25	189.41377292898844	24.196355573747837	3.0321626543133506	0.9954558461113822
22907.63522706817	1.6407555068241655e-05	647883421599.5974	2.6070699189038303e+25	189.40941934743913	24.195800892887554	3.032136102828702	0.9954558742432905
23209.05148005591	1.7063543145443036e-05	647868368122.8424	2.606988184437207e+25	189.4050082300171	24.195238881466043	3.032109199823658	0.9954559027456562
23510.46773304365	1.7736777338478323e-05	647853118314.2151	2.6069053846420673e+25	189.4005395817466	24.194669540122117	3.0320819453043146	0.9954559316184173
23811.88398603139	1.8427480800168503e-05	647837672191.0593	2.606821519638891e+25	189.39601340771955	24.194092869503166	3.0320543392768657	0.9954559608615121
24113.30023901913	1.9135876651525222e-05	647822029770.9451	2.606736589549703e+25	189.39142971309425	24.193508870264957	3.0320263817475857	0.9954559904748785
24414.716492006868	1.986218798134538e-05	647806191071.6649	2.606650594498074e+25	189.38678850309336	24.192917543071587	3.031998072722827	0.9954560204584547
24716.132744994607	2.0606637845805815e-05	647790156111.227	2.6065635346091183e+25	189.38208978300364	24.19231888859517	3.0319694122090106	0.9954560508121785
25017.548997982347	2.1369449268058057e-05	647773924907.8705	2.606475410009497e+25	189.37733355818003	24.191712907516543	3.031940400212656	0.9954560815359874
25318.965250970086	2.2150845237823217e-05	647757497480.0571	2.606386220827413e+25	189.3725198340421	24.191099600524737	3.031911036740357	0.9954561126298195
25620.381503957826	2.2951048710986936e-05	647740873846.4564	2.6062959671926153e+25	189.36764861607145	24.19047896831671	3.0318813217987692	0.9954561440936122
25921.797756945565	2.377028260919445e-05	647724054025.9813	2.6062046492363947e+25	189.36271990981945	24.189851011598257	3.0318512553946535	0.9954561759273031
26223.214009933305	2.4608769819445727e-05	647707038037.7551	2.6061122670915857e+25	189.35773372090102	24.18921573108323	3.0318208375348394	0.9954562081308296
26524.630262921044	2.546673319369074e-05	647689825901.1234	2.6060188208925646e+25	189.35269005499532	24.18857312749373	3.03179006822623	0.9954562407041291
26826.046515908783	2.6344395548424832e-05	647672417635.6576	2.6059243107752515e+25	189.34758891784756	24.187923201560185	3.0317589474758138	0.9954562736471387
27127.462768896523	2.7241979664284136e-05	647654813261.1543	2.605828736877108e+25	189.34243031526964	24.187265954021495	3.0317274752906656	0.9954563069597958
27428.879021884262	2.8159708285641142e-05	647637012797.6227	2.6057320993371367e+25	189.33721425313655	24.18660138562466	3.0316956516779294	0.9954563406420375
27730.295274872	2.909780412020037e-05	647619016265.3074	2.605634398295882e+25	189.3319407373903	24.185929497125116	3.031663476644837	0.9954563746938007
28031.71152785974	3.0056489838594127e-05	647600823684.6573	2.605535633895429e+25	189.32660977403543	24.185250289286273	3.0316309501986853	0.9954564091150223
28333.12778084748	3.103598807397835e-05	647582435076.3654	2.6054358062794022e+25	189.32122136914472	24.184563762880252	3.0315980723468687	0.9954564439056391
28634.54403383522	3.203652142162864e-05	647563850461.3282	2.6053349155929674e+25	189.31577552885537	24.18386991868733	3.0315648430968554	0.995456479065588
28935.96028682296	3.305831243853627e-05	647545069860.6759	2.605232961982829e+25	189.31027225936958	24.18316875749606	3.0315312624561956	0.9954565145948057
29237.3765398107	3.410158364300445e-05	647526093295.7502	2.6051299455972307e+25	189.3047115669524	24.18246028010298	3.0314973304324995	0.9954565504932285
29538.79279279844	3.516655751424454e-05	647506920788.1257	2.605025866585956e+25	189.29909345793774	24.181744487313402	3.031463047033485	0.995456586760793
29840.209045786178	3.625345649197257e-05	647487552359.592	2.604920725100325e+25	189.29341793872234	24.181021379940596	3.0314284122669326	0.9954566233974357
30141.625298773917	3.736250297600567e-05	647467988032.1633	2.6048145212931976e+25	189.2876850157697	24.180290958806353	3.0313934261407125	0.9954566604030929
30443.041551761657	3.849391932585876e-05	647448227828.0736	2.604707255318969e+25	189.28189469560718	24.1795532247405	3.031358088662766	0.9954566977777007
30744.457804749396	3.964792786034128e-05	647428271769.784	2.6045989273335734e+25	189.27604698482696	24.17880817858125	3.031322399841115	0.9954567355211953
31045.874057737135	4.082475085715408e-05	647408119879.9653	2.604489537494479e+25	189.27014189008642	24.178055821175	3.0312863596838615	0.9954567736335128
31347.290310724875	4.202461055248636e-05	647387772181.5258	2.6043790859606934e+25	189.26417941810973	24.177296153376663	3.031249968199194	0.9954568121145891
31648.706563712614	4.324772914061284e-05	647367228697.5856	2.6042675728927576e+25	189.25815957568506	24.176529176049293	3.0312132253953776	0.9954568509643601
31950.122816700354	4.44943287734909e-05	647346489451.4813	2.6041549984527485e+25	189.25208236966313	24.17575489006387	3.031176131280741	0.9954568901827616
32251.539069688093	4.5764631560358e-05	647325554466.7876	2.6040413628042776e+25	189.24594780696452	24.174973296300326	3.0311386858637213	0.9954569297697293
32552.955322675833	4.705885956732908e-05	647304423767.2799	2.6039266661124908e+25	189.23975589457092	24.17418439564629	3.031100889152811	0.9954569697251988
32854.37157566357	4.83772348169942e-05	647283097376.9797	2.6038109085440683e+25	189.23350663953062	24.173388188997873	3.0310627411565942	0.9954570100491057
33155.78782865131	4.971997928801617e-05	647261575320.1033	2.603694090267223e+25	189.2272000489568	24.17258467725952	3.0310242418837334	0.9954570507413854
33457.20408163904	5.10873149147285e-05	647239857621.1127	2.603576211451701e+25	189.22083613002837	24.17177386134387	3.030985391342972	0.9954570918019731
33758.62033462678	5.247946358673325e-05	647217944304.6653	2.6034572722687798e+25	189.21441488998482	24.170955742171415	3.030946189543111	0.9954571332308042
34060.036587614515	5.3896647148499164e-05	647195835395.6672	2.6033372728912707e+25	189.20793633613843	24.170130320671813	3.0309066364930763	0.995457175027814
34361.45284060225	5.53390873989599e-05	647173530919.2216	2.603216213493515e+25	189.20140047585818	24.169297597782	3.030866732201824	0.9954572171929374
34662.86909358999	5.6807006091112335e-05	647151030900.6693	2.6030940942513857e+25	189.19480731658277	24.168457574447682	3.0308264766784188	0.9954572597261095
34964.28534657772	5.8300624931615056e-05	647128335365.5651	2.6029709153422863e+25	189.18815686581567	24.16761025162294	3.0307858699320054	0.9954573026272653
35265.70159956546	5.9820165580386967e-05	647105444339.6848	2.602846676945149e+25	189.18144913112442	24.16675563026983	3.0307449119718006	0.9954573458963394
35567.117852553194	6.136584965020602e-05	647082357849.026	2.6027213792404376e+25	189.17468412013898	24.165893711358482	3.0307036028070886	0.9954573895332667
35868.53410554093	6.293789870630811e-05	647059075919.8074	2.602595022410143e+25	189.1678618405581	24.16502449586769	3.030661942447256	0.9954574335379819
36169.950358528666	6.453653426598609e-05	647035598578.464	2.6024676066377847e+25	189.16098230014208	24.16414798478417	3.0306199309017514	0.9954574779104195
36471.3666115164	6.616197779818878e-05	647011925851.6625	2.6023391321084114e+25	189.1540455067192	24.163264179103148	3.030577568180117	0.995457522650514
36772.78286450414	6.781445072312049e-05	646988057766.2777	2.6022095990085977e+25	189.14705146817994	24.162373079827862	3.030534854291964	0.9954575677581998
37074.19911749187	6.94941744118402e-05	646963994349.4185	2.602079007526446e+25	189.14000019248138	24.161474687969946	3.030491789246993	0.9954576132334112
37375.61537047961	7.120137018586129e-05	646939735628.3938	2.601947357851585e+25	189.13289168764226	24.160569004548975	3.030448373054963	0.9954576590760824
37677.031623467345	7.293625931675113e-05	646915281630.7524	2.6018146501751684e+25	189.12572596174903	24.15965603059302	3.0304046057257343	0.9954577052861476
37978.44787645508	7.469906302573095e-05	646890632384.2585	2.6016808846898764e+25	189.11850302295238	24.158735767138385	3.030360487269241	0.9954577518635409
38279.864129442816	7.649000248327588e-05	646865787916.8893	2.6015460615899126e+25	189.11122287946674	24.15780821522944	3.0303160176954917	0.9954577988081962
38581.28038243055	7.830929880871499e-05	646840748256.851	2.6014101810710053e+25	189.10388553957168	24.156873375918877	3.0302711970145775	0.9954578461200473
38882.69663541829	8.015717306983158e-05	646815513432.565	2.6012732433304066e+25	189.09649101161077	24.155931250267514	3.030226025236667	0.995457893799028
39184.11288840602	8.203384628246365e-05	646790083472.6761	2.601135248566892e+25	189.0890393039943	24.154981839344632	3.0301805023720174	0.9954579418450722
39485.52914139376	8.393953941010444e-05	646764458406.0449	2.600996196980759e+25	189.08153042519447	24.15402514422741	3.0301346284309503	0.9954579902581132
39786.945394381495	8.587447336350307e-05	646738638261.7548	2.6008560887738273e+25	189.0739643837495	24.15306116600137	3.0300884034238766	0.9954580390380848
40088.36164736923	8.783886900026555e-05	646712623069.1101	2.600714924149437e+25	189.0663411882614	24.15208990576022	3.0300418273612806	0.9954580881849204
40389.77790035697	8.983294712445564e-05	646686412857.6301	2.6005727033124497e+25	189.0586608473978	24.15111136460597	3.0299949002537327	0.9954581376985533
40691.1941533447	9.185692848619617e-05	646660007657.0597	2.6004294264692478e+25	189.05092336988932	24.15012554364863	3.029947622111875	0.9954581875789167
40992.61040633244	9.391103378127017e-05	646633407497.3647	2.6002850938277328e+25	189.0431287645345	24.149132444006867	3.0298999929464467	0.9954582378259439
41294.026659320174	9.59954836507225e-05	646606612408.7174	2.600139705597325e+25	189.03527704019035	24.14813206680677	3.0298520127682327	0.9954582884395679
41595.44291230791	9.811049868046143e-05	646579622421.5319	2.599993261988964e+25	189.02736820578528	24.147124413183494	3.0298036815881364	0.9954583394197217
