r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2598.346691274837	5.728116093525664e-06	155020827793611.2	3.828895816234475e+28	44284.75906861598	45952.03394345668	21.116229409075558	0.9936282200965835
2694.581753914646	6.3883093784239275e-06	155015668332646.75	3.828722795218309e+28	44283.258653415905	45950.508947152106	21.11599403248552	0.9936282200965835
2790.816816554455	7.097360288177415e-06	155010321478638.6	3.828543492204865e+28	44281.70374367026	45948.928562407695	21.115750098686622	0.9936282200965835
2887.0518791942636	7.857010246563209e-06	155004787255546.8	3.828357908230203e+28	44280.09434644827	45947.29279628885	21.115497607886773	0.9936282200965835
2983.2869418340724	8.669000310086005e-06	154999065688165.72	3.8281660443666215e+28	44278.430469065555	45945.601656107196	21.115236560300996	0.9936282200965835
3079.522004473881	9.53507115535543e-06	154993156802130.47	3.8279679017226436e+28	44276.712119085176	45943.85514942176	21.114966956151648	0.9936282200965835
3175.75706711369	1.0456963066467611e-05	154987060623912.53	3.8277634814430066e+28	44274.93930431773	45942.053284039	21.114688795668407	0.9936282200965835
3271.992129753499	1.1436415922391145e-05	154980777180823.72	3.827552784708648e+28	44273.11203282122	45940.19606801269	21.114402079088276	0.9936282200965835
3368.2271923933076	1.247516918435759e-05	154974306501011.12	3.827335812736692e+28	44271.230312900225	45938.28350964281	21.11410680665543	0.9936282200965835
3464.4622550331164	1.3574961883256665e-05	154967648613459.28	3.8271125667804385e+28	44269.29415310632	45936.31561747659	21.113802978621354	0.9936282200965835
3560.6973176729252	1.4737532607036223e-05	154960803547990.53	3.8268830481293463e+28	44267.30356223834	45934.29240030814	21.113490595244855	0.9936282200965835
3656.932380312734	1.5964619488107223e-05	154953771335263.66	3.8266472581090206e+28	44265.25854934196	45932.21386717834	21.113169656792	0.9936282200965835
3753.167442952543	1.7257960190753792e-05	154946552006774.0	3.8264051980811967e+28	44263.15912370953	45930.080027374635	21.112840163536116	0.9936282200965835
3849.4025055923516	1.8619291898548507e-05	154939145594852.97	3.826156869443726e+28	44261.00529488023	45927.89089043132	21.11250211575786	0.9936282200965835
3945.6375682321604	2.005035130177308e-05	154931552132667.8	3.8259022736305615e+28	44258.79707263942	45925.64646612855	21.11215551374507	0.9936282200965835
4041.8726308719692	2.1552874584844568e-05	154923771654221.44	3.8256414121117384e+28	44256.53446701949	45923.3467644936	21.11180035779295	0.9936282200965835
4138.107693511778	2.312859741374722e-05	154915804194352.75	3.8253742863933614e+28	44254.21748829927	45920.9917957998	21.111436648203963	0.9936282200965835
4234.342756151586	2.4779254923470138e-05	154907649788734.2	3.8251008980175865e+28	44251.84614700358	45918.58157056665	21.11106438528781	0.9936282200965835
4330.577818791395	2.65065817054509e-05	154899308473873.88	3.8248212485626025e+28	44249.42045390349	45916.11609955959	21.110683569361456	0.9936282200965835
4426.812881431203	2.8312311795025236e-05	154890780287113.34	3.824535339642616e+28	44246.940420016304	45913.59539379036	21.11029420074916	0.9936282200965835
4523.047944071011	3.0198178658882923e-05	154882065266630.5	3.8242431729078334e+28	44244.40605660596	45911.01946451708	21.109896279782536	0.9936282200965835
4619.28300671082	3.2165915182530095e-05	154873163451434.16	3.823944750044439e+28	44241.81737518138	45908.388323242754	21.10948980680031	0.9936282200965835
4715.518069350628	3.421725365775795e-05	154864074881367.62	3.8236400727745806e+28	44239.17438749752	45905.70198171647	21.109074782148532	0.9936282200965835
4811.7531319904365	3.635392577011825e-05	154854799597106.9	3.8233291428563485e+28	44236.477105555954	45902.9604519336	21.108651206180618	0.9936282200965835
4907.988194630245	3.8577662586405434e-05	154845337640161.8	3.8230119620837555e+28	44233.725541602646	45900.16374613416	21.108219079257108	0.9936282200965835
5004.223257270053	4.089019454214578e-05	154835689052872.38	3.822688532286717e+28	44230.91970813014	45897.31187680415	21.107778401745918	0.9936282200965835
5100.4583199098615	4.3293251429093556e-05	154825853878411.62	3.8223588553310317e+28	44228.059617875355	45894.404856674366	21.107329174022116	0.9936282200965835
5196.69338254967	4.578856238273439e-05	154815832160783.5	3.822022933118361e+28	44225.145283821395	45891.44269872126	21.106871396468133	0.9936282200965835
5292.928445189478	4.8377855869796016e-05	154805623944824.16	3.8216807675862066e+28	44222.17671919597	45888.42541616617	21.10640506947362	0.9936282200965835
5389.163507829287	5.106285967576641e-05	154795229276199.84	3.8213323607078893e+28	44219.153937472205	45885.35302247542	21.105930193435487	0.9936282200965835
5485.398570469095	5.38453008924196e-05	154784648201405.12	3.820977714492529e+28	44216.0769523678	45882.22553136007	21.105446768757893	0.9936282200965835
5581.633633108903	5.6726905905349256e-05	154773880767767.06	3.82061683098502e+28	44212.94577784536	45879.04295677585	21.10495479585225	0.9936282200965835
5677.868695748712	5.9709400381510085e-05	154762927023441.66	3.8202497122660086e+28	44209.760428112546	45875.805312923534	21.104454275137297	0.9936282200965835
5774.10375838852	6.279450925676735e-05	154751787017412.7	3.8198763604518717e+28	44206.520917620895	45872.51261424772	21.103945207038915	0.9936282200965835
5870.338821028328	6.59839567234545e-05	154740460799493.9	3.8194967776946926e+28	44203.22726106693	45869.16487543786	21.10342759199034	0.9936282200965835
5966.573883668137	6.927946621793909e-05	154728948420324.88	3.819110966182235e+28	44199.87947339098	45865.76211142707	21.102901430431956	0.9936282200965835
6062.808946307945	7.268276040819724e-05	154717249931376.12	3.8187189281379225e+28	44196.47756977801	45862.30433739304	21.10236672281149	0.9936282200965835
6159.044008947753	7.619556118139658e-05	154705365384942.56	3.8183206658208122e+28	44193.02156565655	45858.791568757144	21.10182346958388	0.9936282200965835
6255.279071587562	7.981958963148798e-05	154693294834146.62	3.8179161815255678e+28	44189.51147669916	45855.22382118443	21.101271671211276	0.9936282200965835
6351.51413422737	8.355656604680602e-05	154681038332937.4	3.8175054775824364e+28	44185.94731882222	45851.60111058391	21.100711328163133	0.9936282200965835
6447.749196867178	8.740820989767864e-05	154668595936090.03	3.8170885563572233e+28	44182.329108185695	45847.92345310797	21.100142440916134	0.9936282200965835
6543.984259506987	9.137623982404585e-05	154655967699204.12	3.8166654202512636e+28	44178.65686119293	45844.190865152385	21.099565009954198	0.9936282200965835
6640.219322146795	9.546237362308756e-05	154643153678702.53	3.816236071701396e+28	44174.93059449005	45840.403363355654	21.098979035768416	0.9936282200965835
6736.454384786603	9.966832823686107e-05	154630153931837.28	3.815800513179939e+28	44171.15032496769	45836.56096460058	21.09838451885729	0.9936282200965835
6832.689447426412	0.00010399581973994786	154616968516678.38	3.8153587471946587e+28	44167.316069757464	45832.663686011176	21.097781459726328	0.9936282200965835
6928.92451006622	0.00010844656332711035	154603597492123.28	3.814910776288744e+28	44163.42784623596	45828.71154495599	21.097169858888513	0.9936282200965835
7025.1595727060285	0.00011302227330095812	154590040917889.0	3.814456603040778e+28	44159.4856720206	45824.704559044694	21.09654971686385	0.9936282200965835
7121.394635345837	0.00011772466305962435	154576298854517.97	3.813996230064709e+28	44155.48956497268	45820.642746130485	21.09592103417974	0.9936282200965835
7217.629697985645	0.0001225554450844523	154562371363370.97	3.813529660009822e+28	44151.439543194756	45816.52612430805	21.095283811370685	0.9936282200965835
7313.8647606254535	0.00012751633092769192	154548258506632.4	3.813056895560709e+28	44147.33562503259	45812.35471191504	21.09463804897855	0.9936282200965835
7410.099823265262	0.00013260903120020686	154533960347304.94	3.8125779394372393e+28	44143.1778290729	45808.128527530025	21.093983747552254	0.9936282200965835
7506.33488590507	0.0001378352555591922	154519476949215.06	3.8120927943945303e+28	44138.966174145586	45803.84758997481	21.093320907648174	0.9936282200965835
7602.569948544879	0.00014319671269590227	154504808377002.5	3.8116014632229155e+28	44134.70067932045	45799.511918311015	21.09264952982962	0.9936282200965835
7698.805011184687	0.00014869511032338992	154489954696132.34	3.8111039487479157e+28	44130.38136391068	45795.12153184346	21.0919696146674	0.9936282200965835
7795.040073824495	0.00015433215516425612	154474915972883.7	3.8106002538302053e+28	44126.00824746954	45790.67645011729	21.09128116273937	0.9936282200965835
7891.275136464304	0.00016010955293841098	154459692274353.06	3.8100903813655824e+28	44121.581349791595	45786.17669291862	21.090584174630614	0.9936282200965835
7987.510199104112	0.00016602900835084561	154444283668457.44	3.8095743342849366e+28	44117.100690913154	45781.62228027552	21.08987865093356	0.9936282200965835
8083.74526174392	0.0001720922250794156	154428690223927.53	3.8090521155542157e+28	44112.56629111035	45777.01323245572	21.089164592247688	0.9936282200965835
8179.980324383729	0.0001783009057626359	154412912010311.5	3.8085237281743952e+28	44107.97817090085	45772.34956996837	21.08844199917982	0.9936282200965835
8276.215387023538	0.00018465675198748698	154396949097968.75	3.807989175181441e+28	44103.33635104156	45767.631313562066	21.08771087234384	0.9936282200965835
8372.450449663347	0.00019116146427723297	154380801558080.2	3.8074484596462804e+28	44098.64085253112	45762.858484227	21.086971212361046	0.9936282200965835
8468.685512303156	0.00019781674207925164	154364469462632.9	3.8069015846747658e+28	44093.89169660658	45758.03110319173	21.086223019859684	0.9936282200965835
8564.920574942966	0.00020462428375287613	154347952884433.66	3.8063485534076405e+28	44089.08890474649	45753.149191926204	21.08546629547546	0.9936282200965835
8661.155637582775	0.00021158578655724924	154331251897098.0	3.8057893690205044e+28	44084.232498667705	45748.212772138926	21.08470103985109	0.9936282200965835
8757.390700222584	0.00021870294663918935	154314366575055.5	3.805224034723779e+28	44079.32250032759	45743.2218657786	21.083927253636613	0.9936282200965835
8853.625762862393	0.0002259774590210693	154297296993544.66	3.8046525537626716e+28	44074.35893192189	45738.17649503254	21.083144937489166	0.9936282200965835
8949.860825502203	0.0002334110175887074	154280043228618.53	3.8040749294171413e+28	44069.34181588621	45733.07668232773	21.082354092073174	0.9936282200965835
9046.095888142012	0.0002410053150792711	154262605357135.97	3.803491165001859e+28	44064.27117489413	45727.92245032925	21.081554718060136	0.9936282200965835
9142.330950781821	0.0002487620430691938	154244983456767.28	3.802901263866175e+28	44059.14703185901	45722.71382194197	21.0807468161289	0.9936282200965835
9238.56601342163	0.00025668289196210394	154227177605992.25	3.802305229394079e+28	44053.96940993188	45717.45082030825	21.079930386965383	0.9936282200965835
9334.80107606144	0.00026476955097676805	154209187884095.88	3.8017030650041647e+28	44048.73833250205	45712.13346880901	21.079105431262708	0.9936282200965835
9431.036138701249	0.0002730237081350456	154191014371172.62	3.801094774149592e+28	44043.45382319735	45706.761791063385	21.078271949721216	0.9936282200965835
9527.271201341058	0.0002814470502498587	154172657148122.5	3.8004803603180476e+28	44038.11590588275	45701.33581092794	21.077429943048372	0.9936282200965835
9623.506263980868	0.0002900412629131742	154154116296650.06	3.7998598270317076e+28	44032.724604661365	45695.855552497254	21.076579411958875	0.9936282200965835
9719.741326620677	0.0002988080304839994	154135391899267.94	3.7992331778471987e+28	44027.27994387341	45690.3210401031	21.075720357174564	0.9936282200965835
9815.976389260486	0.0003077490360763922	154116484039290.5	3.798600416355559e+28	44021.78194809655	45684.73229831462	21.074852779424486	0.9936282200965835
9912.211451900295	0.00031686596154748426	154097392800836.34	3.797961546182198e+28	44016.23064214516	45679.08935193777	21.073976679444833	0.9936282200965835
10008.446514540105	0.00032616048748551835	154078118268827.56	3.7973165709868575e+28	44010.62605107054	45673.39222601533	21.073092057978975	0.9936282200965835
10104.681577179914	0.00033563429319790006	154058660528986.6	3.7966654944635716e+28	44004.96820016031	45667.64094582661	21.072198915777445	0.9936282200965835
10200.916639819723	0.0003452890566992635	154039019667840.6	3.796008320340623e+28	43999.257114938664	45661.83553688748	21.071297253597983	0.9936282200965835
10297.151702459532	0.0003551264546995513	154019195772711.66	3.7953450523805067e+28	43993.49282116496	45655.97602494896	21.070387072205346	0.9936282200965835
10393.386765099342	0.00036514816259210903	153999188931727.78	3.7946756943798853e+28	43987.67534483572	45650.06243599927	21.069468372371663	0.9936282200965835
10489.62182773915	0.00037535585444179484	153978999233811.03	3.7940002501695487e+28	43981.80471218199	45644.09479626119	21.068541154876044	0.9936282200965835
10585.85689037896	0.00038575120297310283	153958626768684.75	3.7933187236143706e+28	43975.88094967067	45638.07313219335	21.06760542050484	0.9936282200965835
10682.09195301877	0.0003963358795583019	153938071626868.22	3.7926311186132687e+28	43969.904084003705	45631.99747048974	21.066661170051567	0.9936282200965835
10778.327015658579	0.0004071115542055896	153917333899677.2	3.791937439099158e+28	43963.87414211755	45625.867838078586	21.065708404316794	0.9936282200965835
10874.562078298388	0.00041807989554726104	153896413679223.7	3.7912376890389114e+28	43957.791151183745	45619.68426212337	21.064747124108333	0.9936282200965835
10970.797140938197	0.0004292425708278927	153875311058414.22	3.790531872433315e+28	43951.65513860775	45613.44677002168	21.063777330241066	0.9936282200965835
11067.032203578006	0.0004406012458925424	153854026130950.56	3.7898199933170226e+28	43945.46613202986	45607.1553894057	21.062799023537107	0.9936282200965835
11163.267266217816	0.0004521575851749635	153832558991326.2	3.789102055758512e+28	43939.22415932356	45600.81014814128	21.06181220482563	0.9936282200965835
11259.502328857625	0.0004639132516858363	153810909734827.06	3.7883780638600422e+28	43932.929248596054	45594.41107432767	21.06081687494293	0.9936282200965835
11355.737391497434	0.00047586990700101387	153789078457533.1	3.7876480217576066e+28	43926.58142818847	45587.95819629838	21.059813034732528	0.9936282200965835
11451.972454137243	0.0004880292112497845	153767065256312.56	3.7869119336208883e+28	43920.18072667462	45581.4515426195	21.05880068504501	0.9936282200965835
11548.207516777053	0.00050039282310315	153744870228823.44	3.7861698036532147e+28	43913.72717286132	45574.8911420903	21.0577798267381	0.9936282200965835
11644.442579416862	0.0005129623997621199	153722493473515.1	3.78542163609151e+28	43907.22079578778	45568.27702374252	21.056750460676614	0.9936282200965835
11740.677642056671	0.0005257395969460221	153699935089621.72	3.784667435206251e+28	43900.661624725646	45561.60921684051	21.055712587732526	0.9936282200965835
11836.91270469648	0.0005387260688808302	153677195177166.7	3.783907205301417e+28	43894.0496891788	45554.88775088076	21.05466620878491	0.9936282200965835
11933.14776733629	0.0005519234682875065	153654273836961.5	3.783140950714447e+28	43887.385018883346	45548.112655592195	21.053611324720038	0.9936282200965835
12029.382829976099	0.0005653334463703626	153631171170599.62	3.782368675816189e+28	43880.66764380575	45541.28396093416	21.052547936431118	0.9936282200965835
12125.617892615908	0.0005789576528054362	153607887280461.62	3.781590385010854e+28	43873.897594145026	45534.40169709875	21.051476044818656	0.9936282200965835
12221.852955255717	0.0005927977357288849	153584422269709.44	3.7808060827359664e+28	43867.07490033043	45527.465894508176	21.050395650790115	0.9936282200965835
12318.088017895527	0.000606855341725397	153560776242290.66	3.780015773462315e+28	43860.199593022495	45520.47658381618	21.049306755260176	0.9936282200965835
12414.323080535336	0.0006211321158166196	153536949302933.06	3.7792194616939066e+28	43853.27170311187	45513.43379590684	21.048209359150565	0.9936282200965835
12510.558143175145	0.0006356297014496037	153512941557144.53	3.778417151967915e+28	43846.29126171937	45506.33756189436	21.047103463390087	0.9936282200965835
12606.793205814954	0.0006503497404852667	153488753111214.66	3.7776088488546313e+28	43839.25830019589	45499.18791312324	21.045989068914682	0.9936282200965835
12703.028268454764	0.0006652938731868727	153464384072210.7	3.7767945569574146e+28	43832.172850121926	45491.98488116752	21.04486617666734	0.9936282200965835
12799.263331094573	0.0006804637382085305	153439834547980.44	3.775974280912641e+28	43825.034943307524	45484.728497831195	21.043734787598215	0.9936282200965835
12895.498393734382	0.0006958609725837079	153415104647145.3	3.7751480253896546e+28	43817.84461179157	45477.418795146994	21.04259490266447	0.9936282200965835
12991.733456374192	0.0007114872117137666	153390194479104.03	3.774315795090715e+28	43810.60188784124	45470.05580537634	21.041446522830324	0.9936282200965835
13087.968519014	0.0007273440893565125	153365104154033.44	3.773477594750945e+28	43803.30680395354	45462.63956101022	21.0402896490672	0.9936282200965835
13184.20358165381	0.0007434332376147658	153339833782880.25	3.772633429138282e+28	43795.95939285224	45455.170094766974	21.03912428235348	0.9936282200965835
13280.43864429362	0.0007597562869249478	153314383477368.72	3.7717833030534244e+28	43788.5596874902	45447.64743959384	21.0379504236747	0.9936282200965835
13376.673706933429	0.000776314866045688	153288753349990.06	3.770927221329778e+28	43781.10772104687	45440.07162866493	21.036768074023353	0.9936282200965835
13472.908769573238	0.000793110602046448	153262943514012.25	3.770065188833405e+28	43773.60352692964	45432.442695382524	21.035577234399103	0.9936282200965835
13569.143832213047	0.0008101451202961649	153236954083470.9	3.7691972104629705e+28	43766.04713877307	45424.760673376186	21.034377905808682	0.9936282200965835
13665.378894852856	0.0008274200444519131	153210785173169.78	3.76832329114969e+28	43758.438590437756	45417.02559650149	21.033170089265756	0.9936282200965835
13761.613957492666	0.0008449369964475845	153184436898684.53	3.7674434358572723e+28	43750.77791601182	45409.237498842	21.031953785791256	0.9936282200965835
13857.849020132475	0.0008626975964825887	153157909376353.97	3.7665576495818704e+28	43743.06514980786	45401.39641470584	21.0307289964129	0.9936282200965835
13954.084082772284	0.0008807034630105721	153131202723285.75	3.7656659373520243e+28	43735.30032636598	45393.50237862862	21.029495722165677	0.9936282200965835
14050.319145412093	0.0008989562127281549	153104317057352.3	3.764768304228605e+28	43727.48348045089	45385.55542537106	21.028253964091554	0.9936282200965835
14146.554208051903	0.000917457460563689	153077252497189.44	3.7638647553047637e+28	43719.61464705253	45377.55558991901	21.02700372323948	0.9936282200965835
14242.789270691712	0.0009362088196660338	153050009162196.4	3.762955295705872e+28	43711.69386138587	45369.50290748365	21.0257450006655	0.9936282200965835
14339.024333331521	0.0009552119013933538	153022587172535.7	3.7620399305894686e+28	43703.721158890534	45361.39741350107	21.024477797432695	0.9936282200965835
14435.25939597133	0.000974468315301933	152994986649128.8	3.761118665145203e+28	43695.696575230206	45353.23914363158	21.023202114611156	0.9936282200965835
14531.49445861114	0.000993979669135012	152967207713657.84	3.7601915045947776e+28	43687.62014629263	45345.02813375964	21.02191795327801	0.9936282200965835
14627.729521250949	0.0010137475688116425	152939250488564.6	3.759258454191894e+28	43679.49190818924	45336.764419993684	21.020625314517417	0.9936282200965835
14723.964583890758	0.0010337736184155633	152911115097048.03	3.7583195192221945e+28	43671.31189725436	45328.44803866546	21.019324199420534	0.9936282200965835
14820.199646530567	0.0010540594201840958	152882801663064.2	3.757374705003202e+28	43663.08015004604	45320.07902633025	21.01801460908559	0.9936282200965835
14916.434709170377	0.0010746065744970607	152854310311323.78	3.7564240168842666e+28	43654.796703344	45311.65741976558	21.016696544617734	0.9936282200965835
15012.669771810186	0.0010954166798657135	152825641167293.7	3.7554674602465058e+28	43646.46159415125	45303.1832559723	21.01537000712924	0.9936282200965835
15108.904834449995	0.0011164913329217013	152796794357192.28	3.7545050405027455e+28	43638.07485969213	45294.65657217276	21.01403499773928	0.9936282200965835
15205.139897089804	0.0011378321284060415	152767770007991.28	3.7535367630974622e+28	43629.636537412676	45286.07740581156	21.01269151757407	0.9936282200965835
15301.374959729614	0.0011594406591581188	152738568247413.8	3.7525626335067243e+28	43621.146664980806	45277.445794554995	21.011339567766875	0.9936282200965835
15397.610022369423	0.0011813185161047039	152709189203933.1	3.751582657238132e+28	43612.605280285126	45268.76177629058	21.009979149457926	0.9936282200965835
15493.845085009232	0.0012034672882489943	152679633006770.12	3.750596839830757e+28	43604.01242143429	45260.02538912605	21.008610263794353	0.9936282200965835
15590.080147649041	0.0012258885626596748	152649899785895.53	3.749605186855086e+28	43595.36812675842	45251.23667139084	21.007232911930437	0.9936282200965835
15686.31521028885	0.0012485839244600002	152619989672024.78	3.7486077039129556e+28	43586.672434806685	45242.39566163373	21.00584709502732	0.9936282200965835
15782.55027292866	0.0012715549568168977	152589902796620.12	3.747604396637495e+28	43577.92538434807	45233.50239862359	21.004452814253135	0.9936282200965835
15878.78533556847	0.0012948032409300927	152559639291889.28	3.746595270693065e+28	43569.12701437161	45224.55692134942	21.003050070783097	0.9936282200965835
15975.020398208278	0.0013183303560212547	152529199290778.78	3.745580331775195e+28	43560.277364083915	45215.559269018384	21.001638865799222	0.9936282200965835
16071.255460848088	0.0013421378793231653	152498582926982.28	3.744559585610523e+28	43551.37647291157	45206.509481057525	21.000219200490648	0.9936282200965835
16167.490523487897	0.0013662273860689073	152467790334932.62	3.743533037956734e+28	43542.42438049869	45197.407597112055	20.998791076053422	0.9936282200965835
16263.725586127706	0.0013906004494810772	152436821649800.03	3.7425006946024966e+28	43533.42112670702	45188.25365704491	20.997354493690484	0.9936282200965835
16359.960648767516	0.0014152586407610184	152405677007496.12	3.7414625613674004e+28	43524.36675161669	45179.047700937655	20.995909454611855	0.9936282200965835
16456.195711407323	0.0014402035290780758	152374356544670.28	3.740418644101894e+28	43515.26129552464	45169.789769089075	20.99445596003446	0.9936282200965835
16552.43077404713	0.0014654366815588747	152342860398705.38	3.7393689486872242e+28	43506.104798944274	45160.47990201469	20.992994011182116	0.9936282200965835
16648.665836686938	0.0014909596632766207	152311188707719.1	3.7383134810353675e+28	43496.8973026056	45151.11814044691	20.991523609285583	0.9936282200965835
16744.900899326745	0.0015167740372404213	152279341610567.4	3.7372522470889706e+28	43487.63884745566	45141.70452533536	20.990044755582723	0.9936282200965835
16841.135961966553	0.0015428813643846308	152247319246833.8	3.7361852528212842e+28	43478.329474656	45132.239097844715	20.988557451318144	0.9936282200965835
16937.37102460636	0.0015692832035582183	152215121756835.94	3.7351125042361007e+28	43468.969225584275	45122.72189935598	20.987061697743485	0.9936282200965835
17033.606087246168	0.0015959811115141584	152182749281619.3	3.734034007367688e+28	43459.55814183275	45113.15297146517	20.985557496117266	0.9936282200965835
17129.841149885975	0.0016229766428988422	152150201962961.66	3.7329497682807246e+28	43450.09626520921	45103.532355983785	20.984044847705018	0.9936282200965835
17226.076212525782	0.0016502713502415162	152117479943364.03	3.731859793070235e+28	43440.58363773441	45093.86009493722	20.982523753779056	0.9936282200965835
17322.31127516559	0.0016778667839437383	152084583366056.75	3.730764087861524e+28	43431.020301643905	45084.1362305654	20.980994215618672	0.9936282200965835
17418.546337805397	0.0017057644922688622	152051512374996.0	3.7296626588101113e+28	43421.40629938697	45074.36080532283	20.979456234510174	0.9936282200965835
17514.781400445205	0.0017339660213315413	152018267114858.9	3.7285555121016646e+28	43411.74167362539	45064.533861876436	20.9779098117466	0.9936282200965835
17611.016463085012	0.001762472915087259	151984847731047.8	3.727442653951934e+28	43402.026467234224	45054.655443107185	20.97635494862802	0.9936282200965835
17707.25152572482	0.0017912867153218794	151951254369684.28	3.7263240906066843e+28	43392.26072330062	45044.725592108254	20.974791646461338	0.9936282200965835
17803.486588364627	0.0018204089616412238	151917487177612.22	3.7251998283416297e+28	43382.44448512438	45034.744352185684	20.973219906560406	0.9936282200965835
17899.721651004435	0.00184984119146067	151883546302391.75	3.7240698734623643e+28	43372.57779621599	45024.71176685691	20.971639730245872	0.9936282200965835
17995.956713644242	0.0018795849399947761	151849431892303.5	3.7229342323042964e+28	43362.66070029813	45014.62787985171	20.97005111884538	0.9936282200965835
18092.19177628405	0.0019096417402469268	151815144096342.06	3.7217929112325807e+28	43352.69324130407	45004.49273511097	20.968454073693426	0.9936282200965835
18188.426838923857	0.0019400131229990048	151780683064216.88	3.720645916642047e+28	43342.675463377156	44994.30637678582	20.96684859613129	0.9936282200965835
18284.661901563664	0.001970700616801087	151746048946352.75	3.7194932549571367e+28	43332.60741087166	44984.06884923894	20.96523468750727	0.9936282200965835
18380.89696420347	0.002001705747961161	151711241893886.44	3.7183349326318297e+28	43322.4891283511	44973.780197042564	20.96361234917646	0.9936282200965835
18477.13202684328	0.0020330300405348735	151676262058663.62	3.717170956149579e+28	43312.32066058826	44963.44046497844	20.961981582500787	0.9936282200965835
18573.367089483087	0.002064675016315294	151641109593241.47	3.7160013320232374e+28	43302.10205256496	44953.04969803811	20.96034238884908	0.9936282200965835
18669.602152122894	0.00209664219482271	151605784650886.25	3.7148260667949915e+28	43291.83334947169	44942.607941421695	20.958694769597	0.9936282200965835
18765.8372147627	0.0021289330932944433	151570287385570.62	3.713645167036291e+28	43281.51459670729	44932.115240538646	20.95703872612714	0.9936282200965835
