r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1303.0868074309078	9.41349615992005e-06	2019509160015779.0	9.99011095761219e+29	511030.93391517544	74254.3874345755	48.30093610167616	0.9888763972103385
1353.205530793635	1.0541605634934138e-05	2019389549991506.5	9.989334985204653e+29	511001.16388623207	74250.01361442947	48.29999130530244	0.9888763972103385
1403.3242541563623	1.1756378267529943e-05	2019265435920280.0	9.98852980783742e+29	510970.27280351584	74245.47509177905	48.299010872419224	0.9888763972103385
1453.4429775190895	1.306101275384637e-05	2019136818861035.0	9.987695434058569e+29	510938.2609271926	74240.77190518037	48.29799480482437	0.9888763972103385
1503.5617008818167	1.4458706585938003e-05	2019003699910967.2	9.986831872725301e+29	510905.1285268266	74235.90409458269	48.29694310438051	0.9888763972103385
1553.680424244544	1.595265600902513e-05	2018866080205638.8	9.985939133003751e+29	510870.8758814094	74230.87170133206	48.29585577301594	0.9888763972103385
1603.7991476072712	1.754605597877032e-05	2018723960918861.5	9.985017224368794e+29	510835.503279335	74225.67476816777	48.29473281272393	0.9888763972103385
1653.9178709699984	1.924210011858251e-05	2018577343262743.5	9.98406615660386e+29	510799.01101840177	74220.31333922288	48.293574225563134	0.9888763972103385
1704.0365943327256	2.1043980676949442e-05	2018426228487612.5	9.98308593980072e+29	510761.39940580056	74214.7874600226	48.292380013657265	0.9888763972103385
1754.1553176954528	2.2954888484799497e-05	2018270617882037.8	9.982076584359277e+29	510722.6687581201	74209.09717748455	48.29115017919532	0.9888763972103385
1804.27404105818	2.4978012912893628e-05	2018110512772808.5	9.98103810098736e+29	510682.81940133485	74203.24253991703	48.289884724431474	0.9888763972103385
1854.3927644209073	2.7116541829248494e-05	2017945914524855.2	9.979970500700493e+29	510641.85167079885	74197.22359701872	48.28858365168502	0.9888763972103385
1904.5114877836345	2.9373661556591546e-05	2017776824541310.8	9.978873794821663e+29	510599.76591124444	74191.04039987804	48.28724696334053	0.9888763972103385
1954.6302111463617	3.1752556829849086e-05	2017603244263405.2	9.977747994981097e+29	510556.5624767729	74184.6930009712	48.285874661847544	0.9888763972103385
2004.748934509089	3.425641075366806e-05	2017425175170509.5	9.976593113116012e+29	510512.2417308496	74178.18145416283	48.284466749720906	0.9888763972103385
2054.867657871816	3.68884047599727e-05	2017242618780028.2	9.97540916147037e+29	510466.8040462904	74171.50581470267	48.28302322954026	0.9888763972103385
2104.986381234543	3.96517185655567e-05	2017055576647492.2	9.974196152594624e+29	510420.2498052783	74164.66613922859	48.2815441039508	0.9888763972103385
2155.10510459727	4.254953012971183e-05	2016864050366400.8	9.972954099345456e+29	510372.5793993231	74157.66248576106	48.280029375662394	0.9888763972103385
2205.223827959997	4.558501561189418e-05	2016668041568287.5	9.971683014885513e+29	510323.79322928574	74150.49491370544	48.278479047450176	0.9888763972103385
2255.342551322724	4.8761349329428485e-05	2016467551922653.2	9.970382912683134e+29	510273.89170535194	74143.16348384939	48.276893122154284	0.9888763972103385
2305.461274685451	5.208170371525173e-05	2016262583136922.2	9.96905380651207e+29	510222.8752470289	74135.66825836178	48.27527160267971	0.9888763972103385
2355.579998048178	5.5549249275697e-05	2016053136956465.5	9.967695710451198e+29	510170.74428314704	74128.00930079306	48.27361449199669	0.9888763972103385
2405.698721410905	5.916715454831804e-05	2015839215164531.2	9.966308638884228e+29	510117.4992518442	74120.18667607266	48.271921793140365	0.9888763972103385
2455.817444773632	6.293858605975586e-05	2015620819582233.0	9.964892606499412e+29	510063.1406005602	74112.20045050877	48.270193509210856	0.9888763972103385
2505.936168136359	6.686670828364818e-05	2015397952068454.5	9.963447628289231e+29	510007.6687860242	74104.05069178555	48.26842964337303	0.9888763972103385
2556.054891499086	7.095468359858225e-05	2015170614519952.5	9.961973719550091e+29	509951.0842742649	74095.73746896537	48.26663019885707	0.9888763972103385
2606.173614861813	7.520567224609256e-05	2014938808871161.0	9.960470895882e+29	509893.387540571	74087.26085248313	48.2647951789576	0.9888763972103385
2656.29233822454	7.962283228870363e-05	2014702537094310.2	9.958939173188252e+29	509834.57906952006	74078.62091414958	48.26292458703457	0.9888763972103385
2706.411061587267	8.420931956801946e-05	2014461801199262.0	9.957378567675098e+29	509774.65935493895	74069.81772714613	48.26101842651242	0.9888763972103385
2756.529784949994	8.896828766285973e-05	2014216603233585.8	9.9557890958514e+29	509713.62889991765	74060.85136602705	48.25907670088079	0.9888763972103385
2806.648508312721	9.390288784744461e-05	2013966945282434.8	9.954170774528303e+29	509651.48821678484	74051.72190671522	48.25709941369387	0.9888763972103385
2856.767231675448	9.901626904962793e-05	2013712829468554.8	9.952523620818883e+29	509588.23782710807	74042.4294265023	48.25508656857068	0.9888763972103385
2906.885955038175	0.0001043115778091807	2013454257952257.8	9.950847652137787e+29	509523.87826168054	74032.97400404775	48.25303816919511	0.9888763972103385
2957.004678400902	0.00010979195823612492	2013191232931340.0	9.949142886200882e+29	509458.41006052	74023.35571937685	48.25095421931579	0.9888763972103385
3007.123401763629	0.0001154605519691193	2012923756641119.0	9.947409341024885e+29	509391.8337728508	74013.57465387962	48.248834722746125	0.9888763972103385
3057.242125126356	0.00012132049813389715	2012651831354275.5	9.945647034926987e+29	509324.1499570893	74003.63089030793	48.24667968336394	0.9888763972103385
3107.360848489083	0.0001273749333017577	2012375459380950.0	9.943855986524483e+29	509255.3591808535	73993.52451277702	48.2444891051121	0.9888763972103385
3157.47957185181	0.0001336269914481117	2012094643068597.8	9.942036214734378e+29	509185.46202093683	73983.25560676174	48.24226299199794	0.9888763972103385
3207.598295214537	0.00014007980391108179	2011809384802026.2	9.940187738773009e+29	509114.45906330715	73972.82425909577	48.24000134809348	0.9888763972103385
3257.717018577264	0.0001467364993501592	2011519687003283.0	9.938310578155637e+29	509042.35090308933	73962.2305579703	48.23770417753533	0.9888763972103385
3307.835741939991	0.00015360020370491678	2011225552131675.5	9.936404752696047e+29	508969.1381445614	73951.47459293215	48.23537148452466	0.9888763972103385
3357.954465302718	0.00016067404015378007	2010926982683674.0	9.934470282506141e+29	508894.82140114036	73940.55645488235	48.2330032733272	0.9888763972103385
3408.073188665445	0.00016796112907285668	2010623981192921.5	9.93250718799553e+29	508819.40129537525	73929.47623607481	48.23059954827319	0.9888763972103385
3458.191912028172	0.00017546458799482485	2010316550230160.5	9.930515489871099e+29	508742.8784589319	73918.23403011455	48.228160313757385	0.9888763972103385
3508.310635390899	0.00018318753156788259	2010004692403184.8	9.92849520913659e+29	508665.25353259355	73906.82993195672	48.22568557423914	0.9888763972103385
3558.429358753626	0.00019113307151475767	2009688410356813.2	9.926446367092168e+29	508586.52716622886	73895.26403790346	48.223175334242015	0.9888763972103385
3608.548082116353	0.00019930431659177965	2009367706772817.0	9.92436898533398e+29	508506.7000188007	73883.53644560356	48.2206295983541	0.9888763972103385
3658.66680547908	0.00020770437254801453	2009042584369916.0	9.922263085753712e+29	508425.7727583505	73871.64725405099	48.21804837122797	0.9888763972103385
3708.785528841807	0.00021633634208446305	2008713045903697.2	9.92012869053814e+29	508343.7460619774	73859.59656358174	48.21543165758041	0.9888763972103385
3758.904252204534	0.0002252033248133236	2008379094166560.2	9.917965822168671e+29	508260.6206158319	73847.38447587292	48.212779462192444	0.9888763972103385
3809.022975567261	0.00023430841721732045	2008040731987716.5	9.91577450342088e+29	508176.39711511676	73835.01109394243	48.210091789909754	0.9888763972103385
3859.141698929988	0.00024365471260909762	2007697962233085.8	9.913554757364041e+29	508091.07626405486	73822.47652214444	48.207368645641914	0.9888763972103385
3909.260422292715	0.00025324530109068074	2007350787805285.0	9.91130660736066e+29	508004.65877588704	73809.78086616962	48.20461003436291	0.9888763972103385
3959.379145655442	0.00026308326951300566	2006999211643555.5	9.909030077065984e+29	507917.14537286386	73796.92423304293	48.20181596111092	0.9888763972103385
4009.497869018169	0.0002731717014355164	2006643236723735.8	9.906725190427525e+29	507828.53678622615	73783.90673112118	48.19898643098826	0.9888763972103385
4059.616592380896	0.0002835136770858325	2006282866058196.0	9.904391971684557e+29	507738.83375619655	73770.72847009225	48.19612144916147	0.9888763972103385
4109.735315743623	0.0002941122733194864	2005918102695783.2	9.902030445367633e+29	507648.03703196597	73757.38956097189	48.19322102086112	0.9888763972103385
4159.85403910635	0.0003049705635797325	2005548949721766.0	9.899640636298066e+29	507556.1473716789	73743.89011610273	48.19028515138182	0.9888763972103385
4209.972762469077	0.0003160916178574275	2005175410257815.0	9.897222569587436e+29	507463.1655424247	73730.23024915249	48.18731384608236	0.9888763972103385
4260.091485831804	0.00032747850265098434	2004797487461885.5	9.894776270637058e+29	507369.09232022346	73716.41007511143	48.18430711038544	0.9888763972103385
4310.210209194531	0.000339134280926399	2004415184528220.0	9.892301765137473e+29	507273.92849000264	73702.42971028993	48.18126494977759	0.9888763972103385
4360.328932557258	0.00035106201207735265	2004028504687293.0	9.889799079067917e+29	507177.67484560754	73688.2892723188	48.17818736980964	0.9888763972103385
4410.447655919985	0.00036326475188538785	2003637451205716.0	9.887268238695792e+29	507080.33218976436	73673.98888014467	48.17507437609607	0.9888763972103385
4460.566379282712	0.00037574555248016223	2003242027386215.0	9.884709270576123e+29	506981.90133407555	73659.52865402913	48.17192597431527	0.9888763972103385
4510.685102645439	0.00038850746229977774	2002842236567557.2	9.882122201551019e+29	506882.38309900765	73644.90871554666	48.168742170209484	0.9888763972103385
4560.803826008166	0.0004015535260511889	2002438082124495.2	9.879507058749118e+29	506781.77831387526	73630.12918758222	48.16552296958473	0.9888763972103385
4610.922549370893	0.0004148867846706881	2002029567467734.2	9.87686386958504e+29	506680.0878168332	73615.19019433043	48.16226837831097	0.9888763972103385
4661.04127273362	0.0004285102752844719	2001616696043832.5	9.874192661758823e+29	506577.3124548452	73600.09186129084	48.15897840232155	0.9888763972103385
4711.159996096347	0.0004424270311692859	2001199471335153.2	9.871493463255352e+29	506473.4530836899	73584.83431526826	48.15565304761374	0.9888763972103385
4761.278719459074	0.0004566400817131513	2000777896859851.8	9.868766302343792e+29	506368.5105679358	73569.41768436984	48.152292320248435	0.9888763972103385
4811.397442821801	0.0004711524523761735	2000351976171763.2	9.866011207577012e+29	506262.4857809305	73553.8420980029	48.14889622635022	0.9888763972103385
4861.516166184528	0.0004859671646514321	1999921712860338.2	9.863228207790999e+29	506155.37960477796	73538.10768687165	48.145464772107005	0.9888763972103385
4911.634889547255	0.0005010872360259556	1999487110550627.5	9.860417332104265e+29	506047.1929303342	73522.2145829769	48.14199796377045	0.9888763972103385
4961.753612909982	0.000516515679941779	1999048172903192.2	9.857578609917268e+29	505937.9266571904	73506.16291961294	48.13849580765575	0.9888763972103385
5011.872336272709	0.0005322555057570871	1998604903614030.2	9.854712070911796e+29	505827.5816936485	73489.95283136431	48.13495831014138	0.9888763972103385
5061.991059635436	0.0005483097187074426	1998157306414510.8	9.85181774505037e+29	505716.1589567125	73473.58445410444	48.1313854776692	0.9888763972103385
5112.109782998163	0.000564681319867102	1997705385071388.0	9.848895662575632e+29	505603.65937208466	73457.05792499497	48.127777316744826	0.9888763972103385
5162.22850636089	0.0005813733061104174	1997249143386605.0	9.845945854009729e+29	505490.08387412486	73440.37338247964	48.12413383393679	0.9888763972103385
5212.347229723617	0.0005983886700733267	1996788585197347.0	9.842968350153696e+29	505375.4334058513	73423.53096628506	48.120455035877065	0.9888763972103385
5262.465953086344	0.0006157304001149328	1996323714375909.2	9.83996318208682e+29	505259.7089189297	73406.53081741782	48.11674092926105	0.9888763972103385
5312.584676449071	0.0006334014802791729	1995854534829642.5	9.836930381166016e+29	505142.91137363674	73389.37307816013	48.112991520847	0.9888763972103385
5362.703399811798	0.0006514048902565761	1995381050500936.2	9.833869979025184e+29	505025.04173886945	73372.0578920709	48.10920681745675	0.9888763972103385
5412.822123174525	0.0006697436053461146	1994903265367047.0	9.83078200757457e+29	504906.1009921041	73354.58540397948	48.10538682597492	0.9888763972103385
5462.940846537252	0.0006884205964171454	1994421183440162.0	9.827666499000118e+29	504786.09011939977	73336.95575998632	48.10153155334943	0.9888763972103385
5513.059569899979	0.0007074388298714443	1993934808767203.2	9.824523485762816e+29	504665.01011536986	73319.16910745863	48.09764100659116	0.9888763972103385
5563.178293262706	0.0007268012676053336	1993444145429848.5	9.821353000598034e+29	504542.86198316864	73301.22559502836	48.09371519277392	0.9888763972103385
5613.297016625433	0.0007465108669719051	1992949197544457.2	9.81815507651486e+29	504419.6467344801	73283.1253725907	48.08975411903471	0.9888763972103385
5663.41573998816	0.0007665705807433359	1992449969261926.5	9.814929746795438e+29	504295.36538948986	73264.86859129982	48.08575779257319	0.9888763972103385
5713.534463350887	0.0007869833570733007	1991946464767706.8	9.811677044994285e+29	504170.01897687773	73246.45540356744	48.081726220651994	0.9888763972103385
5763.653186713614	0.0008077521394594818	1991438688281672.5	9.80839700493762e+29	504043.60853379284	73227.88596305977	48.07765941059654	0.9888763972103385
5813.771910076341	0.0008288798667061737	1990926644058087.5	9.805089660722666e+29	503916.1351058456	73209.16042469587	48.07355736979509	0.9888763972103385
5863.890633439068	0.0008503694728869865	1990410336385516.5	9.80175504671698e+29	503787.5997470824	73190.27894464353	48.06942010569857	0.9888763972103385
5914.009356801795	0.00087222388730765	1989889769586756.5	9.798393197557735e+29	503658.00351996673	73171.2416803176	48.06524762582056	0.9888763972103385
5964.128080164522	0.0008944460344689132	1989364948018754.0	9.795004148151038e+29	503527.3474953727	73152.04879037762	48.061039937737405	0.9888763972103385
6014.246803527249	0.000917038834029547	1988835876072553.8	9.791587933671213e+29	503395.63275255536	73132.7004347244	48.056797049087955	0.9888763972103385
6064.365526889976	0.0009400052007694464	1988302558173197.5	9.788144589560098e+29	503262.8603791353	73113.19677449738	48.05251896757358	0.9888763972103385
6114.484250252703	0.0009633480445528334	1987764998779656.5	9.784674151526329e+29	503129.03147108393	73093.53797207242	48.04820570095813	0.9888763972103385
6164.60297361543	0.0009870702702915644	1987223202384776.8	9.781176655544614e+29	502994.14713270456	73073.7241910587	48.04385725706798	0.9888763972103385
6214.721696978157	0.0010111747779085378	1986677173515195.0	9.777652137855013e+29	502858.20847661264	73053.75559629673	48.03947364379192	0.9888763972103385
6264.840420340884	0.0010356644623012077	1986126916731234.0	9.774100634962206e+29	502721.2166237122	73033.63235385349	48.035054869080874	0.9888763972103385
6314.959143703611	0.0010605422133051997	1985572436626858.5	9.770522183634757e+29	502583.1727031883	73013.35463102243	48.03060094094831	0.9888763972103385
6365.077867066338	0.001085810915658033	1985013737829593.8	9.766916820904376e+29	502444.07785248134	72992.92259631908	48.026111867469865	0.9888763972103385
6415.196590429065	0.0011114734489629484	1984450825000423.0	9.763284584065172e+29	502303.9332172646	72972.33641947771	48.02158765678327	0.9888763972103385
6465.315313791792	0.0011375326876528423	1983883702833739.8	9.759625510672903e+29	502162.73995143286	72951.59627144999	48.01702831708851	0.9888763972103385
6515.434037154519	0.0011639915009543076	1983312376057273.8	9.75593963854422e+29	502020.49921708374	72930.70232440153	48.012433856647725	0.9888763972103385
6565.552760517246	0.0011908527528517827	1982736849431970.8	9.752227005755912e+29	501877.2121844899	72909.65475170853	48.00780428378504	0.9888763972103385
6615.671483879973	0.0012181193020518097	1982157127751918.2	9.748487650644139e+29	501732.88003208075	72888.45372795449	48.0031396068864	0.9888763972103385
6665.7902072427	0.0012457940019474003	1981573215844327.8	9.744721611803658e+29	501587.5039464343	72867.0994289295	47.99843983440002	0.9888763972103385
6715.908930605427	0.0012738797005825131	1980985118569381.5	9.740928928087057e+29	501441.0851222452	72845.59203162472	47.99370497483577	0.9888763972103385
6766.027653968154	0.0013023792406166399	1980392840820162.0	9.737109638603972e+29	501293.62476230384	72823.93171422998	47.988935036765255	0.9888763972103385
6816.146377330881	0.0013312954592895059	1979796387522645.2	9.733263782720307e+29	501145.1240774953	72802.11865613313	47.98413002882224	0.9888763972103385
6866.265100693608	0.001360631188385878	1979195763635492.2	9.729391400057436e+29	500995.5842867554	72780.15303791393	47.97928995970195	0.9888763972103385
6916.383824056335	0.0013903892542004891	1978590974150079.5	9.725492530491425e+29	500845.0066170643	72758.03504134272	47.974414838161366	0.9888763972103385
6966.502547419062	0.0014205724775030741	1977982024090324.5	9.721567214152225e+29	500693.3923034177	72735.76484937636	47.969504673018896	0.9888763972103385
7016.621270781789	0.0014511836735035197	1977368918512706.8	9.717615491422871e+29	500540.7425888237	72713.34264615738	47.96455947315496	0.9888763972103385
7066.739994144516	0.0014822256518171298	1976751662506058.5	9.713637402938678e+29	500387.05872425175	72690.7686170071	47.95957924751088	0.9888763972103385
7116.858717507243	0.0015137012164300047	1976130261191601.8	9.70963298958643e+29	500232.3419686497	72668.04294842739	47.95456400509008	0.9888763972103385
7166.9774408699695	0.0015456131656645367	1975504719722747.5	9.70560229250356e+29	500076.593588888	72645.16582809297	47.94951375495688	0.9888763972103385
7217.0961642326965	0.0015779642921450242	1974875043285113.2	9.701545353077338e+29	499919.81485976285	72622.13744485102	47.94442850623716	0.9888763972103385
7267.2148875954235	0.0016107573827633984	1974241237096371.8	9.697462212944038e+29	499762.0070639647	72598.95798871784	47.939308268118154	0.9888763972103385
7317.3336109581505	0.0016439952186450735	1973603306406195.2	9.693352913988113e+29	499603.1714920586	72575.62765087458	47.93415304984822	0.9888763972103385
7367.4523343208775	0.0016776805751149103	1972961256496117.8	9.689217498341363e+29	499443.3094424591	72552.14662366406	47.92896286073674	0.9888763972103385
7417.5710576836045	0.0017118162216633026	1972315092679526.5	9.685056008382094e+29	499282.4222214233	72528.51510059	47.92373771015461	0.9888763972103385
7467.6897810463315	0.0017464049219123813	1971664820301518.5	9.680868486734277e+29	499120.5111430069	72504.7332763099	47.91847760753338	0.9888763972103385
7517.8085044090585	0.001781449433582339	1971010444738816.2	9.676654976266704e+29	498957.57752906287	72480.80134663556	47.913182562365876	0.9888763972103385
7567.9272277717855	0.0018169525084578758	1970351971399702.5	9.672415520092132e+29	498793.62270921294	72456.71950852762	47.9078525842058	0.9888763972103385
7618.0459511345125	0.0018529168923547676	1969689405723898.0	9.668150161566436e+29	498628.64802081365	72432.48796009223	47.90248768266756	0.9888763972103385
7668.1646744972395	0.0018893453250865553	1969022753182494.5	9.663858944287737e+29	498462.6548089563	72408.1069005793	47.897087867426634	0.9888763972103385
7718.2833978599665	0.0019262405404313569	1968352019277854.0	9.659541912095552e+29	498295.64442642767	72383.57653037788	47.89165314821912	0.9888763972103385
7768.4021212226935	0.0019636052660988042	1967677209543543.5	9.65519910906992e+29	498127.61823369644	72358.89705101335	47.88618353484187	0.9888763972103385
7818.5208445854205	0.0020014422236971025	1966998329544182.8	9.650830579530529e+29	497958.5775988877	72334.06866514434	47.880679037152404	0.9888763972103385
7868.6395679481475	0.0020397541287002145	1966315384875418.5	9.646436368035838e+29	497788.5238977586	72309.09157655836	47.87513966506874	0.9888763972103385
7918.7582913108745	0.002078543690415171	1965628381163816.2	9.642016519382204e+29	497617.4585136855	72283.96599017011	47.86956542856957	0.9888763972103385
7968.8770146736015	0.0021178136119495055	1964937324066690.8	9.637571078602993e+29	497445.3828376188	72258.69211201556	47.86395633769373	0.9888763972103385
8018.9957380363285	0.0021575665901788174	1964242219272135.8	9.633100090967692e+29	497272.2982680939	72233.2701492519	47.85831240254083	0.9888763972103385
8069.1144613990555	0.00219780531571446	1963543072498871.0	9.628603601981016e+29	497098.2062111773	72207.7003101515	47.852633633270656	0.9888763972103385
8119.2331847617825	0.0022385324728713568	1962839889496102.0	9.624081657382013e+29	496923.10808046197	72181.98280409935	47.846920040103214	0.9888763972103385
8169.3519081245095	0.002279750739635947	1962132676043510.2	9.619534303143163e+29	496747.00529703323	72156.11784158926	47.841171633318716	0.9888763972103385
8219.470631487236	0.002321462787634259	1961421437951104.2	9.614961585469473e+29	496569.89928945916	72130.10563422204	47.835388423257726	0.9888763972103385
8269.589354849964	0.002363671282100112	1960706181059128.5	9.61036355079757e+29	496391.7914937483	72103.94639469888	47.82957042032058	0.9888763972103385
8319.708078212692	0.002406378881843449	1959986911237993.8	9.605740245794787e+29	496212.68335334637	72077.64033682144	47.823717634967934	0.9888763972103385
8369.82680157542	0.0024495882392188005	1959263634388139.5	9.601091717358249e+29	496032.5763190944	72051.18767548497	47.817830077720075	0.9888763972103385
8419.945524938148	0.002493302000093876	1958536356440000.0	9.596418012613952e+29	495851.47184922517	72024.58862667838	47.811907759157634	0.9888763972103385
8470.064248300876	0.002537522803818292	1957805083353819.2	9.59171917891584e+29	495669.37140931445	71997.84340747661	47.80595068992054	0.9888763972103385
8520.182971663604	0.0025822532831924283	1957069821119626.0	9.586995263844874e+29	495486.2764722842	71970.95223604096	47.79995888070892	0.9888763972103385
8570.301695026332	0.0026274960644364193	1956330575757117.5	9.582246315208106e+29	495302.18851835746	71943.91533161288	47.793932342282375	0.9888763972103385
8620.42041838906	0.0026732537671592745	1955587353315514.0	9.577472381037742e+29	495117.1090350383	71916.73291451072	47.78787108546003	0.9888763972103385
8670.539141751788	0.002719529004328138	1954840159873556.8	9.572673509590202e+29	494931.0395171048	71889.40520612836	47.78177512112093	0.9888763972103385
8720.657865114516	0.0027663243822376783	1954089001539318.0	9.567849749345179e+29	494743.98146656086	71861.93242892863	47.77564446020334	0.9888763972103385
8770.776588477243	0.0028136425004796142	1953333884450119.2	9.56300114900469e+29	494555.9363926246	71834.31480644102	47.769479113704946	0.9888763972103385
8820.895311839971	0.002861485951912378	1952574814772461.5	9.558127757492132e+29	494366.90581170516	71806.55256325848	47.763279092682936	0.9888763972103385
8871.0140352027	0.0029098573226309086	1951811798701911.0	9.553229623951326e+29	494176.8912473671	71778.64592503251	47.75704440825362	0.9888763972103385
8921.132758565427	0.0029587591919365878	1951044842463003.2	9.548306797745559e+29	493985.894230326	71750.59511847142	47.750775071592784	0.9888763972103385
8971.251481928155	0.00300819413230731	1950273952309112.8	9.543359328456624e+29	493793.91629840236	71722.40037133475	47.744471093935225	0.9888763972103385
9021.370205290883	0.0030581647093676887	1949499134522365.0	9.538387265883859e+29	493600.9589965023	71694.0619124294	47.73813248657464	0.9888763972103385
9071.48892865361	0.003108673481859403	1948720395413583.8	9.533390660043174e+29	493407.02387660736	71665.5799716085	47.73175926086411	0.9888763972103385
9121.607652016339	0.0031597230016116775	1947937741322076.8	9.528369561166092e+29	493212.11249772774	71636.95477976472	47.72535142821539	0.9888763972103385
9171.726375379067	0.003211315813511913	1947151178615659.8	9.523324019698758e+29	493016.22642588906	71608.18656882759	47.718909000099146	0.9888763972103385
9221.845098741795	0.0032634544554764377	1946360713690475.8	9.518254086300979e+29	492819.3672341136	71579.2755717616	47.71243198804512	0.9888763972103385
9271.963822104522	0.003316141458421418	1945566352970888.5	9.513159811845226e+29	492621.53650237777	71550.22202255864	47.705920403641436	0.9888763972103385
9322.08254546725	0.0033693793462338945	1944768102909438.0	9.508041247415669e+29	492422.73581760284	71521.02615623789	47.69937425853518	0.9888763972103385
9372.201268829978	0.0034231706357429675	1943965969986638.2	9.502898444307173e+29	492222.9667736118	71491.68820883897	47.69279356443172	0.9888763972103385
9422.319992192706	0.00347751783669112	1943159960710984.8	9.497731454024316e+29	492022.2309711247	71462.20841742057	47.68617833309519	0.9888763972103385
9472.438715555434	0.003532423451705682	1942350081618756.0	9.492540328280392e+29	491820.5300177182	71432.5870200553	47.67952857634809	0.9888763972103385
9522.557438918162	0.003587889976270441	1941536339273977.8	9.487325118996417e+29	491617.865527806	71402.82425582652	47.67284430607142	0.9888763972103385
9572.67616228089	0.003643919898697394	1940718740268263.0	9.482085878300126e+29	491414.23912260897	71372.92036482359	47.666125534204284	0.9888763972103385
9622.794885643618	0.003700515700098634	1939897291220729.8	9.476822658524972e+29	491209.6524301356	71342.87558813921	47.65937227274429	0.9888763972103385
9672.913609006346	0.0037576798543583942	1939071998777880.0	9.471535512209114e+29	491004.10708514386	71312.69016786381	47.652584533746875	0.9888763972103385
9723.032332369074	0.003815414828105227	1938242869613523.5	9.466224492094419e+29	490797.6047291276	71282.36434708319	47.64576232932574	0.9888763972103385
