# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.962980518290089560e-05	1.556503465070968608e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
9.108764197647732587e-05	1.633695500278904738e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
9.256919061582187438e-05	1.714715737886177543e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
9.407483677622542563e-05	1.799754030816990005e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
9.560497240602217398e-05	1.889009647415399122e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
9.715999582862096273e-05	1.982691738386389558e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
9.874031184619631992e-05	2.081019826894068287e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.003463318450669193e-04	2.184224322965470861e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.019784739027860914e-04	2.292547063405188623e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.036371628969761380e-04	2.406241878486232486e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.053228306159317536e-04	2.525575186744858118e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.070359158710231673e-04	2.650826619273237459e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.087768646109264775e-04	2.782289674972745629e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.105461300377128111e-04	2.920272408303438485e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.123441727248258908e-04	3.065098151141266164e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.141714607369771501e-04	3.217106270434404766e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.160284697519929273e-04	3.376652963434382086e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.179156831846415342e-04	3.544112092365110424e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.198335923124757080e-04	3.719876060485968184e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.217826964037218603e-04	3.904356731601684059e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.237635028472482569e-04	4.097986395173565299e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.257765272846489641e-04	4.301218779293892775e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.278222937444742845e-04	4.514530113896799427e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.299013347786457252e-04	4.738420246697336510e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.320141916010897983e-04	4.973413814473577285e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.341614142286253776e-04	5.220061472436229222e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.363435616241446299e-04	5.478941184566886539e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.385612018421206713e-04	5.750659577948084395e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.408149121764834739e-04	6.035853364259132518e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.431052793109007491e-04	6.335190831768497394e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.454328994715020813e-04	6.649373411318767708e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.477983785820884046e-04	6.979137319974034716e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.502023324218658277e-04	7.325255286181046877e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.526453867857436783e-04	7.688538360486481083e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.551281776472421411e-04	8.069837816053874729e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.576513513240469745e-04	8.470047143432948726e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.602155646462589316e-04	8.890104144256260697e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.628214851273795168e-04	9.330993128769023927e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.654697911380764209e-04	9.793747222341286768e-31	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.681611720827774759e-04	1.027945078636787009e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.708963285791346835e-04	1.078924195922817476e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.736759726404088131e-04	1.132431532326065951e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.765008278608204580e-04	1.188592470400121096e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.793716296039141709e-04	1.247538610824445138e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.822891251939890757e-04	1.309408080781354612e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.852540741106401901e-04	1.374345857626351980e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.882672481864661076e-04	1.442504108610357782e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.913294318079922056e-04	1.514042547449863701e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.944414221198599579e-04	1.589128808580507633e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
1.976040292323406021e-04	1.667938839971164301e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.008180764322206472e-04	1.750657315418878722e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.040844003971198578e-04	1.837478067290891581e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.074038514132948399e-04	1.928604540727737655e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.107772935969833591e-04	2.024250270371688939e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.142056051193518701e-04	2.124639380737788809e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.176896784350987584e-04	2.230007111399810514e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.212304205147778058e-04	2.340600368221944227e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.248287530809005871e-04	2.456678301927850431e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.284856128478768354e-04	2.578512915362748282e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.322019517658608344e-04	2.706389700871703318e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.359787372685605159e-04	2.840608309287449172e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.398169525250795457e-04	2.981483252095553529e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.437175966958556332e-04	3.129344638422225405e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.476816851927594399e-04	3.284538948571646578e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.517102499434273788e-04	3.447429845925643183e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.558043396598903754e-04	3.618399029107952099e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.599650201115743207e-04	3.797847126410161534e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.641933744027408757e-04	3.986194634575127770e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.684905032544382029e-04	4.183882904137571744e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.728575252910419397e-04	4.391375173631099699e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.772955773314521701e-04	4.609157655084667399e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.818058146850301472e-04	4.837740673352491342e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.863894114523480076e-04	5.077659861946982814e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.910475608308274236e-04	5.329477418176767145e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
2.957814754253540392e-04	5.593783420531281071e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.005923875639394624e-04	5.871197211398488157e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.054815496185204799e-04	6.162368848356184149e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.104502343309763733e-04	6.467980627437557044e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.154997351444457075e-04	6.788748681940205084e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.206313665400364280e-04	7.125424660525536905e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.258464643790083071e-04	7.478797488540268744e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.311463862505239597e-04	7.849695216687724094e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.365325118250560342e-04	8.238986961380743816e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.420062432135394822e-04	8.647584941322717489e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.475690053323701170e-04	9.076446615089599197e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.532222462743355470e-04	9.526576924721193304e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.589674376855818091e-04	9.999030650579561429e-30	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.648060751487122483e-04	1.049491488299255287e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.707396785721134053e-04	1.101539161647375461e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.767697925856190950e-04	1.156168047259871374e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.828979869426044546e-04	1.213506155791687445e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.891258569286238029e-04	1.273687846359694572e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
3.954550237766933565e-04	1.336854141383420790e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.018871350893298824e-04	1.403153057039767303e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.084238652674525663e-04	1.472739950106023979e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.150669159462603121e-04	1.545777882003946397e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.218180164382010801e-04	1.622438000897978865e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.286789241831438497e-04	1.702899942742938105e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.356514252058757246e-04	1.787352252220983810e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.427373345810346034e-04	1.875992824554142722e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.499384969056115344e-04	1.969029369227839018e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.572567867791312263e-04	2.066679896711879290e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.646941092916470552e-04	2.169173229319561390e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.722524005196739494e-04	2.276749537401943662e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.799336280301825337e-04	2.389660902133651847e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.877397913927979741e-04	2.508171906209151298e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
4.956729227003226759e-04	2.632560253833454212e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
5.037350870977300166e-04	2.763117421460236037e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
5.119283833197629027e-04	2.900149340802174173e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
5.202549442372698041e-04	3.043977115713861864e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
5.287169374124366670e-04	3.194937774627430617e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
5.373165656630406357e-04	3.353385060303724129e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
5.460560676358866420e-04	3.519690258749876951e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
5.549377183895717099e-04	3.694243069245610244e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
5.639638299867222619e-04	3.877452517516832868e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
5.731367520958722574e-04	4.069747914196630452e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
5.824588726031225709e-04	4.271579860819255183e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
5.919326182337549718e-04	4.483421305704737639e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
6.015604551839567231e-04	4.705768652208229125e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
6.113448897628139846e-04	4.939142921930860513e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
6.212884690447569242e-04	5.184090975618220969e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
6.313937815326070265e-04	5.441186794606889592e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
6.416634578314154647e-04	5.711032825822199855e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
6.521001713332618896e-04	5.994261393478814285e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
6.627066389131841800e-04	6.291536180791878321e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
6.734856216364385395e-04	6.603553785171329571e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
6.844399254772521365e-04	6.931045350542995202e-29	1.026452621712100953e+08	2.154434690031877972e+24	3.014722899710200821e+01	5.109778081667388783e+00	1.456500703948438113e+00	9.999999995552731891e-01
