r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1356.9416388624184	7.763924804265657e-06	1474944751913749.8	4.418515455157549e+29	277159.9768777513	436376.3160775214	39.29596753367857	0.9916602722814777
1415.939101421654	8.820823287172235e-06	1474817871579285.0	4.418011152895884e+29	277136.2526900713	436338.9037437329	39.29482457724298	0.9916602722814777
1474.9365639808896	9.96946960093189e-06	1474685606770827.2	4.41748546444062e+29	277111.52169831604	436299.90371549985	39.29363301200308	0.9916602722814777
1533.9340265401252	1.1213669423716791e-05	1474547959322325.0	4.416938398963089e+29	277085.78424405307	436259.3165321432	39.292392841412166	0.9916602722814777
1592.9314890993608	1.2557226337151063e-05	1474404931142140.0	4.416369966006249e+29	277059.04068271467	436217.14275487565	39.291104069064474	0.9916602722814777
1651.9289516585964	1.4003941743092369e-05	1474256524212979.2	4.4157801754843636e+29	277031.29138357635	436173.3829667655	39.289766698694535	0.9916602722814777
1710.926414217832	1.5557614780489e-05	1474102740591843.8	4.415169037682658e+29	277002.53672975214	436128.03777273477	39.288380734177515	0.9916602722814777
1769.9238767770676	1.7222042242315323e-05	1473943582410006.0	4.414536563256975e+29	276972.7771181881	436081.1077995436	39.286946179529316	0.9916602722814777
1828.9213393363032	1.900101849258856e-05	1473779051872876.0	4.413882763233409e+29	276942.0129596427	436032.5936957612	39.28546303890611	0.9916602722814777
1887.9188018955388	2.0898335383469554e-05	1473609151260004.0	4.413207649007933e+29	276910.2446786789	435982.4961317541	39.28393131660451	0.9916602722814777
1946.9162644547744	2.291778217245061e-05	1473433882924997.5	4.41251123234601e+29	276877.4727136552	435930.81579967105	39.28235101706163	0.9916602722814777
2005.91372701401	2.5063145439633075e-05	1473253249295450.0	4.411793525382194e+29	276843.6975167095	435877.55341341515	39.28072214485483	0.9916602722814777
2064.9111895732453	2.73382090050976e-05	1473067252872851.2	4.411054540619718e+29	276808.9195537459	435822.7097086282	39.27904470470174	0.9916602722814777
2123.9086521324807	2.9746753846369926e-05	1472875896232591.5	4.4102942909300684e+29	276773.13930442935	435766.28544267936	39.27731870146048	0.9916602722814777
2182.906114691716	3.229255801598496e-05	1472679182023784.2	4.409512789552546e+29	276736.3572621578	435708.2813946212	39.27554414012901	0.9916602722814777
2241.9035772509515	3.497939655915208e-05	1472477112969284.0	4.408710050093822e+29	276698.57393406477	435648.6983651915	39.27372102584566	0.9916602722814777
2300.901039810187	3.781104143152434e-05	1472269691865560.0	4.4078860865274704e+29	276659.789840994	435587.5371767798	39.27184936388888	0.9916602722814777
2359.898502369422	4.0791261417074616e-05	1472056921582613.8	4.4070409131934955e+29	276620.00551748753	435524.79867339943	39.269929159676956	0.9916602722814777
2418.8959649286576	4.3923822046081236e-05	1471838805063951.2	4.4061745447978465e+29	276579.2215117737	435460.4837206772	39.26796041876833	0.9916602722814777
2477.893427487893	4.721248551322618e-05	1471615345326423.8	4.405286996411917e+29	276537.438385747	435394.5932058162	39.26594314686124	0.9916602722814777
2536.8908900471283	5.066101059580842e-05	1471386545460209.5	4.404378283472036e+29	276494.6567149585	435327.1280375809	39.26387734979387	0.9916602722814777
2595.8883526063637	5.427315257207534e-05	1471152408628704.5	4.4034484217789434e+29	276450.87708859483	435258.0891462689	39.26176303354426	0.9916602722814777
2654.885815165599	5.805266313967504e-05	1470912938068410.8	4.4024974274972545e+29	276406.10010946036	435187.47748367616	39.25960020422993	0.9916602722814777
2713.8832777248344	6.20032903342321e-05	1470668137088876.0	4.40152531715491e+29	276360.32639396784	435115.29402308585	39.25738886810835	0.9916602722814777
2772.88074028407	6.612877844804989e-05	1470418009072584.8	4.40053210764262e+29	276313.5565721129	435041.5397592269	39.25512903157635	0.9916602722814777
2831.878202843305	7.043286794894197e-05	1470162557474890.2	4.399517816213292e+29	276265.7912874642	434966.2157082599	39.252820701170585	0.9916602722814777
2890.8756654025406	7.491929539919547e-05	1469901785823874.5	4.398482460481442e+29	276217.03119713726	434889.32290773396	39.25046388356689	0.9916602722814777
2949.873127961776	7.959179337466896e-05	1469635697720279.2	4.397426058422605e+29	276167.2769717837	434810.8624165719	39.24805858558073	0.9916602722814777
3008.8705905210113	8.445409038402809e-05	1469364296837391.2	4.396348628372722e+29	276116.52929556574	434730.8353150255	39.24560481416666	0.9916602722814777
3067.8680530802467	8.950991078812115e-05	1469087586920969.2	4.3952501890275214e+29	276064.78886614466	434649.2427046633	39.24310257641872	0.9916602722814777
3126.865515639482	9.476297471949762e-05	1468805571789090.5	4.3941307594418876e+29	276012.05639465404	434566.08570832387	39.240551879569985	0.9916602722814777
3185.8629781987174	0.00010021699800207232	1468518255332090.0	4.392990359029217e+29	275958.3326056861	434481.36547009635	39.237952730992745	0.9916602722814777
3244.860440757953	0.00010587569207093805	1468225641512413.0	4.39182900756076e+29	275903.61823726434	434395.08315527474	39.23530513819811	0.9916602722814777
3303.857903317188	0.00011174276389232918	1467927734364548.2	4.390646725164959e+29	275847.9140408323	434307.2399503446	39.232609108836385	0.9916602722814777
3362.8553658764235	0.0001178219158837392	1467624537994857.2	4.389443532326762e+29	275791.22078122356	434217.8370629306	39.229864650696534	0.9916602722814777
3421.852828435659	0.00012411684583419445	1467316056581531.0	4.388219449886935e+29	275733.53923664807	434126.8757217786	39.22707177170649	0.9916602722814777
3480.8502909948943	0.0001306312468246873	1467002294374403.8	4.386974499041359e+29	275674.87019866466	434034.35717670934	39.224230479932736	0.9916602722814777
3539.8477535541297	0.0001373688071487711	1466683255694896.2	4.385708701340314e+29	275615.21447216306	433940.2826985934	39.22134078358049	0.9916602722814777
3598.845216113365	0.00014433321023331962	1466358944935841.2	4.384422078687757e+29	275554.57287533965	433844.6535793087	39.218402690993436	0.9916602722814777
3657.8426786726004	0.00015152813455945372	1466029366561393.5	4.383114653340575e+29	275492.94623967225	433747.47113170614	39.21541621065367	0.9916602722814777
3716.840141231836	0.0001589572535836378	1465694525106891.8	4.381786447907846e+29	275430.3354099028	433648.7366895754	39.21238135118166	0.9916602722814777
3775.837603791071	0.0001666242356589489	1465354425178748.2	4.38043748535007e+29	275366.7412440106	433548.4516076099	39.20929812133623	0.9916602722814777
3834.8350663503065	0.0001745327439565208	1465009071454317.5	4.3790677889784015e+29	275302.16461318836	433446.6172613621	39.20616653001429	0.9916602722814777
3893.832528909542	0.00018268643638716584	1464658468681731.8	4.3776773824538634e+29	275236.60640181863	433343.2350472101	39.20298658625082	0.9916602722814777
3952.8299914687773	0.0001910889655231773	1464302621679829.0	4.376266289786551e+29	275170.06750744913	433238.30638232076	39.19975829921887	0.9916602722814777
4011.8274540280127	0.00019974397852031458	1463941535337962.2	4.374834535334826e+29	275102.54884076805	433131.83270460373	39.19648167822928	0.9916602722814777
4070.824916587248	0.00020865511703997412	1463575214615888.2	4.373382143804499e+29	275034.0513255776	433023.81547267654	39.1931567327307	0.9916602722814777
4129.822379146483	0.0002178260171715485	1463203664543656.5	4.371909140247998e+29	274964.57589877263	432914.25616582815	39.1897834723096	0.9916602722814777
4188.819841705719	0.0002272603093549761	1462826890221398.8	4.370415550063532e+29	274894.1235103067	432803.15628396365	39.18636190668978	0.9916602722814777
4247.817304264955	0.00023696161830348428	1462444896819274.2	4.368901398994233e+29	274822.69512317516	432690.51734758064	39.182892045732814	0.9916602722814777
4306.814766824191	0.00024693356292652854	1462057689577257.8	4.3673667131273e+29	274750.2917133829	432576.3408977164	39.17937389943751	0.9916602722814777
4365.812229383427	0.00025717975625292987	1461665273805030.8	4.365811518893119e+29	274676.91426991747	432460.62849590485	39.17580747793998	0.9916602722814777
4424.8096919426625	0.0002677038053542133	1461267654881827.0	4.364235843064382e+29	274602.5637947252	432343.3817241402	39.17219279151357	0.9916602722814777
4483.807154501898	0.0002785093112681501	1460864838256248.8	4.362639712755186e+29	274527.24130267603	432224.6021848214	39.16852985056849	0.9916602722814777
4542.804617061134	0.00028959986892250543	1460456829446198.5	4.3610231554201325e+29	274450.9478215495	432104.2915007282	39.1648186656523	0.9916602722814777
4601.80207962037	0.0003009790670589953	1460043634038625.2	4.359386198853405e+29	274373.6843919874	431982.4513149501	39.161059247448975	0.9916602722814777
4660.799542179606	0.00031265048815745417	1459625257689460.8	4.357728871187841e+29	274295.4520674836	431859.0832908644	39.15725160677955	0.9916602722814777
4719.797004738842	0.00032461770836021583	1459201706123396.2	4.3560512008939936e+29	274216.2519143426	431734.189112077	39.15339575460158	0.9916602722814777
4778.7944672980775	0.0003368842973967113	1458772985133756.5	4.3543532167791784e+29	274136.08501165314	431607.7704823757	39.149491702009	0.9916602722814777
4837.791929857313	0.0003494538185082836	1458339100582338.8	4.352634947986514e+29	274054.95245126507	431479.82912569714	39.14553946023244	0.9916602722814777
4896.789392416549	0.0003623298283732254	1457900058399242.5	4.350896423993952e+29	273972.8553377476	431350.3667860579	39.14153904063853	0.9916602722814777
4955.786854975785	0.0003755158770320384	1457455864582697.8	4.349137674613293e+29	273889.7947883678	431219.385227523	39.137490454730134	0.9916602722814777
5014.784317535021	0.0003890155078129193	1457006525198927.8	4.347358729989191e+29	273805.77193305833	431086.8862341538	39.13339371414626	0.9916602722814777
5073.781780094257	0.0004028322572574739	1456552046381968.0	4.345559620598154e+29	273720.78791438445	430952.8716099548	39.12924883066174	0.9916602722814777
5132.7792426534925	0.0004169696550466618	1456092434333467.0	4.343740377247528e+29	273634.8438875118	430817.34317882586	39.12505581618719	0.9916602722814777
5191.776705212728	0.0004314312239269746	1455627695322579.5	4.341901031074475e+29	273547.94102017954	430680.3027845163	39.12081468276903	0.9916602722814777
5250.774167771964	0.0004462204796368483	1455157835685725.8	4.340041613544933e+29	273460.0804926634	430541.75229056773	39.11652544258908	0.9916602722814777
5309.7716303312	0.0004613409308333149	1454682861826460.0	4.338162156452579e+29	273371.26349774323	430401.69358026405	39.11218810796456	0.9916602722814777
5368.769092890436	0.00047679607901889346	1454202780215291.8	4.336262691917767e+29	273281.4912406765	430260.12855658785	39.10780269134819	0.9916602722814777
5427.766555449672	0.0004925894184687237	1453717597389486.0	4.334343252386465e+29	273190.764939157	430117.0591421557	39.103369205327624	0.9916602722814777
5486.764018008907	0.0005087244361579445	1453227319952903.8	4.33240387062918e+29	273099.0858232889	429972.48727917613	39.0988876626257	0.9916602722814777
5545.761480568143	0.0005252046116893197	1452731954575806.2	4.3304445797398735e+29	273006.4551355444	429826.41492938716	39.09435807609999	0.9916602722814777
5604.758943127379	0.0005420171355712395	1448982150043076.0	4.3284673344403116e+29	272295.5705815586	428705.4988350709	39.060323441981275	0.9916602722814777
5663.756405686615	0.000559136968854922	1444664472558118.2	4.326475556338437e+29	271476.831394072	427414.52621833666	39.0210321610958	0.9916602722814777
5722.753868245851	0.000576564921783116	1440327127804723.5	4.324469629928253e+29	270654.38516224234	426117.71431054786	38.98144349431348	0.9916602722814777
5781.751330805087	0.0005943023330357616	1435971001808421.2	4.322449868843924e+29	269828.4002592795	424815.3286945287	38.941563230295905	0.9916602722814777
5840.748793364322	0.0006123505039973587	1431596965315161.8	4.320416582521252e+29	268999.0421462973	423507.6303574738	38.90139708292042	0.9916602722814777
5899.746255923558	0.0006307106991653448	1427205874001830.5	4.3183700762853315e+29	268166.473412336	422194.87575408275	38.860950693028016	0.9916602722814777
5958.743718482794	0.000649384146564256	1422798568675233.8	4.3163106514319634e+29	267330.8538122101	420877.3168662646	38.820229630038675	0.9916602722814777
6017.74118104203	0.0006683720381652747	1418375875462323.8	4.314238605303372e+29	266492.34030269337	419555.20126023015	38.77923939345897	0.9916602722814777
6076.738643601266	0.0006876755303107603	1413938605990983.2	4.312154231358697e+29	265651.0870769297	418228.7721407774	38.73798541427603	0.9916602722814777
6135.736106160502	0.0007072957441433779	1409487557564025.5	4.3100578192397376e+29	264807.245597554	416898.2684035584	38.696473056262	0.9916602722814777
6194.733568719737	0.0007272337660394374	1405023513325332.0	4.307949654832343e+29	263960.96462833945	415563.9246850089	38.65470761717937	0.9916602722814777
6253.731031278973	0.0007474906480460708	1400547242421388.8	4.3058300203238455e+29	263112.39026496536	414225.9714109069	38.61269432991717	0.9916602722814777
6312.728493838209	0.000768067408321879	1396059500156164.8	4.303699194256872e+29	262261.66596454306	412884.63484296476	38.57043836353988	0.9916602722814777
6371.725956397445	0.000788965031580694	1391561028142642.0	4.301557451579873e+29	261408.93257449698	411540.1371244099	38.52794482427908	0.9916602722814777
6430.723418956681	0.0008101844695381019	1387052554449313.2	4.299405063694654e+29	260554.3283605117	410192.6963240949	38.48521875645385	0.9916602722814777
6489.7208815159165	0.0008317266413603883	1382534793743772.2	4.2972422985011835e+29	259697.98903391892	408842.52647972415	38.44226514333878	0.9916602722814777
6548.718344075152	0.00085359243411557	1378008447433278.2	4.2950694204399316e+29	258840.04777852638	407489.8376402022	38.39908890798036	0.9916602722814777
6607.715806634388	0.0008757827032261943	1373474203802392.0	4.292886690531964e+29	257980.63527689394	406134.8359071117	38.35569491396233	0.9916602722814777
6666.713269193624	0.0008982982729235844	1368932738148743.0	4.290694366417011e+29	257119.8797362532	404777.72347563255	38.31208796613059	0.9916602722814777
6725.71073175286	0.0009211399367032281	1364384712916798.5	4.288492702389691e+29	256257.90691405968	403418.6986748774	38.26827281127756	0.9916602722814777
6784.708194312096	0.00094430845778101	1359830777830180.5	4.286281949434089e+29	255394.84014327297	402057.95600780717	38.224254138791565	0.9916602722814777
6843.7056568713315	0.0009678045695499984	1355271570022513.5	4.284062355256831e+29	254530.7992876206	400695.68619069824	38.18032067586052	0.9916602722814777
6902.703119430567	0.0009916289760375076	1350707714167353.8	4.281834164318821e+29	253665.9012803304	399332.07619235665	38.13691308816639	0.9916602722814777
6961.700581989803	0.0010157823523621657	1346139822607525.0	4.27959761786577e+29	252800.26503525444	397967.3092731492	38.0933200042319	0.9916602722814777
7020.698044549039	0.0010402653451907174	1341568495483524.8	4.2773529539576444e+29	251934.00443644103	396601.5650237732	38.049545788724075	0.9916602722814777
7079.695507108275	0.0010650785731943183	1336994320861384.5	4.2751004074971534e+29	251067.2310669855	395235.0194038597	38.00559475294987	0.9916602722814777
7138.692969667511	0.0010902226275040687	1332417874860657.5	4.27284021025738e+29	250200.05423349925	393867.84478061355	37.961471155341435	0.9916602722814777
7197.690432226746	0.0011156980721655555	1327839721781650.2	4.2705725909086446e+29	249332.5809904606	392500.2099672588	37.91717920191958	0.9916602722814777
7256.687894785982	0.001141505444592165	1323260414233217.2	4.268297775044704e+29	248464.91616464165	391132.28026161593	37.872723046747	0.9916602722814777
7315.685357345218	0.0011676452560169565	1318680493259603.0	4.2660159852083534e+29	247597.1623793869	389764.2174844348	37.82810679235958	0.9916602722814777
7374.682819904454	0.0011941179919428852	1314100488468425.5	4.263727440916515e+29	246729.42007908705	388396.18001804507	37.783334490195095	0.9916602722814777
7433.68028246369	0.0012209241125911603	1309520918157952.8	4.261432358684871e+29	245861.78755353548	387028.3228448151	37.73841014100343	0.9916602722814777
7492.677745022926	0.0012480640533475637	1304942289445140.5	4.259130952052108e+29	244994.36096242137	385660.79758583143	37.6933376952526	0.9916602722814777
7551.675207582161	0.0012755382252065202	1300365098393091.0	4.256823431603825e+29	244127.23435971446	384293.7525394038	37.64812105351865	0.9916602722814777
7610.672670141397	0.0013033470152127593	1295789830139792.2	4.2545100049961585e+29	243260.49971830126	382927.3327199678	37.6027640668786	0.9916602722814777
7669.670132700633	0.0013314907869003887	1291216959026014.0	4.252190876979166e+29	242394.24695445067	381561.67989672144	37.557270537286016	0.9916602722814777
7728.667595259869	0.001359969880729218	1286646948724397.5	4.249866249420009e+29	241528.56395251435	380196.9326326296	37.51164421795041	0.9916602722814777
7787.665057819105	0.0013887846145181806	1282080252368005.8	4.247536321325976e+29	240663.53658951976	378833.2263232583	37.465888813703785	0.9916602722814777
7846.662520378341	0.0014179352838757028	1277517312679781.0	4.24520128886737e+29	239799.24875993808	377470.6932358862	37.42000798136994	0.9916602722814777
7905.659982937576	0.0014474221626268808	1272958562101622.2	4.242861345400297e+29	238935.78240037986	376109.4625485012	37.3740053301241	0.9916602722814777
7964.657445496812	0.0014772455032373356	1268404422924163.0	4.24051668148938e+29	238073.21751442234	374749.66038900666	37.327884421854705	0.9916602722814777
8023.654908056048	0.0015074055372336147	1263855307416518.5	4.2381674849304196e+29	237211.54968872224	373391.4098744084	37.28233616986058	0.9916602722814777
8082.652370615284	0.0015379024756200258	1259311617956000.5	4.23581394077302e+29	236350.89450168874	372034.83115000324	37.23704238650088	0.9916602722814777
8141.64983317452	0.0015687365092917909	1254773747158469.5	4.2334562313432036e+29	235491.3700726603	370680.0414287478	37.191643202330624	0.9916602722814777
8200.647295733756	0.0015999078094444076	1250242078008135.2	4.2310945362660245e+29	234633.04893184593	369327.15503046167	37.146141916923575	0.9916602722814777
8259.64475829299	0.0016314165279791282	1245716983988037.8	4.22872903248819e+29	233776.00180035242	367976.28342123213	37.10054178537284	0.9916602722814777
8318.642220852225	0.0016632627979044651	1241198829210016.0	4.2263598943007166e+29	232920.29761505703	366627.5352526676	37.05484601863239	0.9916602722814777
8377.63968341146	0.0016954467337336198	1236687968545200.5	4.223987293361613e+29	232066.00355355875	365281.0164012948	37.009057783863234	0.9916602722814777
8436.637145970695	0.0017279684318777708	1232184747753786.0	4.221611398718603e+29	231213.18505901092	363936.83000774577	36.963180204773614	0.9916602722814777
8495.63460852993	0.0017608279710351448	1227689503615102.0	4.2192323768319005e+29	230361.9058649941	362595.07651602884	36.91721636196322	0.9916602722814777
8554.632071089165	0.0017940254125757915	1223202564057800.0	4.2168503915970335e+29	229512.2280204184	361255.8537128298	36.87116929327066	0.9916602722814777
8613.6295336484	0.001827560800922005	1218724248289038.8	4.214465604367725e+29	228664.21191422595	359919.25676650676	36.825041994113064	0.9916602722814777
8672.626996207635	0.0018614341639243395	1214254866924223.2	4.21207817397883e+29	227817.91630020636	358585.3782662584	36.77883741783486	0.9916602722814777
8731.62445876687	0.0018956455132331544	1209794722116007.2	4.2096882567693324e+29	226973.39832165572	357254.30826104694	36.73255847605201	0.9916602722814777
8790.621921326105	0.001930194844665647	1205344107683057.8	4.2072960066054015e+29	226130.71353600267	355926.13429846935	36.68620803899888	0.9916602722814777
8849.61938388534	0.001965082138568334	1200903309238625.2	4.2049015749035046e+29	225289.91593938734	354600.94146354706	36.63978893587706	0.9916602722814777
8908.616846444575	0.0020003073601749305	1196472604318288.2	4.202505110653581e+29	224451.05799108208	353278.8124172786	36.59330395520158	0.9916602722814777
8967.61430900381	0.00203587045995961	1192052262507643.0	4.2001067604422675e+29	223614.19063790052	351959.8274351582	36.546755845151765	0.9916602722814777
9026.611771563044	0.002071771373985598	1187642545569224.2	4.197706668476175e+29	222779.36333845634	350644.06444546964	36.500147313920806	0.9916602722814777
9085.60923412228	0.0021080100242490923	1183243707568875.0	4.195304976605217e+29	221946.62408731715	349331.59906740434	36.45348103006585	0.9916602722814777
9144.606696681514	0.002144586319018469	1178855995001920.8	4.1929018243459826e+29	221116.00313111255	348022.504649119	36.40777100193295	0.9916602722814777
9203.60415924075	0.0021815001531687766	1174479646918000.0	4.1904973489051495e+29	220287.56118547515	346716.852305386	36.362061548287016	0.9916602722814777
9262.601621799984	0.002218751408511494	1170114895045765.0	4.188091685202932e+29	219461.34283753508	345414.71095519967	36.316303250886534	0.9916602722814777
9321.599084359219	0.0022563399541195377	1165761963916603.5	4.185684965896563e+29	218637.39046556945	344116.1473590827	36.27049856607449	0.9916602722814777
9380.596546918454	0.0022942656466475365	1161421070987843.0	4.183277321403801e+29	217815.74510273943	342821.22615623404	36.22464991318993	0.9916602722814777
9439.594009477689	0.002332528330647335	1157092426764921.2	4.1808688799264534e+29	216996.4464604284	341530.0099013612	36.1787596749148	0.9916602722814777
9498.591472036924	0.002371127838878756	1152776234922703.5	4.178459767473922e+29	216179.5329514211	340242.55910125707	36.13283019762135	0.9916602722814777
9557.588934596159	0.0024100639926156143	1148472692426247.0	4.17605010788675e+29	215365.0417129641	338958.9322511937	36.08686379172284	0.9916602722814777
9616.586397155394	0.0024493366019469882	1144181989650318.2	4.173640022860179e+29	214553.00862959947	337679.1858709532	36.040862732021644	0.9916602722814777
9675.583859714628	0.002488945466073763	1139904310498228.2	4.17122963196769e+29	213743.46835585625	336403.37454063864	35.994829258059916	0.9916602722814777
9734.581322273863	0.002528890373600452	1135639832519383.8	4.168819052684554e+29	212936.45433869783	335131.5509360949	35.948765574467046	0.9916602722814777
9793.578784833098	0.002569171102822314	1131388727026579.2	4.166408400411344e+29	212131.99883992007	333863.7658642539	35.90267385131562	0.9916602722814777
9852.576247392333	0.002609787422007788	1127151159211146.0	4.1639977884974456e+29	211330.13295813653	332600.0682978283	35.85655622446486	0.9916602722814777
9911.573709951568	0.0026507390896762543	1122927288258127.0	4.1615873282645226e+29	210530.88665076616	331340.505410006	35.810414795915975	0.9916602722814777
9970.571172510803	0.0026920258548711654	1118717267459850.1	4.159177129029958e+29	209734.28875571428	330085.122608663	35.764251634161454	0.9916602722814777
10029.568635070038	0.0027336474574285396	1114521244328411.4	4.1567672981302474e+29	208940.36701284602	328833.9635702465	35.718068774534565	0.9916602722814777
10088.566097629273	0.0027756036282408727	1110339360707145.2	4.1543579409443505e+29	208149.1480852601	327587.070273344	35.67186821955936	0.9916602722814777
10147.563560188508	0.0028178940895164837	1106171752881102.1	4.151949160916983e+29	207360.65758037227	326344.48303195083	35.62565193930199	0.9916602722814777
10206.561022747743	0.002860518555034318	1102018551686096.5	4.149541059581851e+29	206574.90413232477	325106.24052831065	35.58011854437808	0.9916602722814777
10265.558485306978	0.0029034767303942528	1097879882616816.1	4.1471337365848226e+29	205791.91930332588	323872.37984546594	35.534926708667584	0.9916602722814777
10324.555947866213	0.0029467683132629392	1093755865933515.6	4.14472728970702e+29	205011.7337683879	322642.9364993758	35.48972509384677	0.9916602722814777
10383.553410425448	0.0029903929936151907	1089646616767897.6	4.142321814887845e+29	204234.36911826907	321417.9444707893	35.444515501767846	0.9916602722814777
10442.550872984682	0.003034350453970993	1085552245227147.9	4.139917406247909e+29	203459.84598984953	320197.43623656366	35.39929970426126	0.9916602722814777
10501.548335543917	0.0030786403696281407	1081472856497515.8	4.1375141561118836e+29	202688.18408589577	318981.4428008378	35.354079443478454	0.9916602722814777
10560.545798103152	0.0031232624088905576	1077408550945979.6	4.135112155031252e+29	201919.4021944484	317769.993725627	35.30885643222626	0.9916602722814777
10619.543260662387	0.0031682162332923327	1073359424220997.4	4.132711491806962e+29	201153.51820804036	316563.1171611377	35.263632354303965	0.9916602722814777
10678.540723221622	0.0032135014978175187	1069325567352154.4	4.130312253511973e+29	200390.5491427046	315360.8398757568	35.21840886484156	0.9916602722814777
10737.538185780857	0.003259117851115733	1065307066847908.0	4.127914525513697e+29	199630.51115661013	314163.187285453	35.17318759062908	0.9916602722814777
10796.535648340092	0.0033050649357136	1061304004792961.5	4.125518391496318e+29	198873.41956863392	312970.18348307424	35.12797013045554	0.9916602722814777
10855.533110899327	0.003351342388222084	1057316458943444.0	4.123123933483002e+29	198119.28887650312	311781.85126697045	35.08275805543573	0.9916602722814777
10914.530573458562	0.003397949839539766	1053344502821598.9	4.1207312318579704e+29	197368.13277485556	310598.212169482	35.03755290934534	0.9916602722814777
10973.528036017797	0.003444886915052086	1049388205808401.6	4.118340365388457e+29	196619.96417288965	309419.2864847885	34.99235620894513	0.9916602722814777
11032.525498577032	0.0034921532348266226	1045447633235828.1	4.115951411246525e+29	195874.79521195576	308245.0932966537	34.94716944431486	0.9916602722814777
11091.522961136267	0.003539748413804438	1041522846476783.0	4.11356444503075e+29	195132.637282699	307075.6505054725	34.90199407917367	0.9916602722814777
11150.520423695501	0.003587672061987557	1037613903034578.4	4.1111795407877644e+29	194393.50104210732	305910.97485516313	34.85683155120811	0.9916602722814777
11209.517886254736	0.0036359237846225988	1033720856630659.0	4.1087967710336505e+29	193657.3964302345	304751.08195954637	34.81168327239398	0.9916602722814777
11268.515348813971	0.0036845031823806397	1029843757291145.8	4.106416206775195e+29	192924.29140489566	303595.9863283604	34.767038302970654	0.9916602722814777
11327.512811373206	0.0037334098515333313	1025982651432142.6	4.104037917530987e+29	192194.19114103113	302445.7013928985	34.72294364806861	0.9916602722814777
11386.510273932441	0.0037826433841253427	1022137581943737.5	4.1016619713523606e+29	191467.14887372323	301300.23953125067	34.678866912275566	0.9916602722814777
