r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1111.3051663191281	7.981500151941016e-12	2761408.7717200574	1.2115276586285852e+22	0.8116693049437319	0.10335908595085098	0.2541444246082683	0.9998189753992023
2222.6103326382563	6.385199460042825e-11	2761408.179831561	1.2115272636274085e+22	0.8116691304943433	0.10335906381563258	0.25414439441423153	0.9998189753992023
3333.9154989573844	2.1550043612738827e-10	2761407.19335104	1.2115266052924102e+22	0.8116688397454505	0.10335902692361307	0.25414434409083775	0.9998189753992023
4445.220665276513	5.108156956253172e-10	2761405.812278938	1.2115256836240435e+22	0.8116684326971835	0.10335897527480885	0.2541442736380879	0.9998189753992023
5556.525831595641	9.976865208109576e-10	2761404.036615916	1.2115244986229406e+22	0.8116679093497399	0.10335890886924506	0.25414418305598574	0.9998189753992023
6667.830997914769	1.724001495166846e-09	2761401.8663627626	1.2115230502899147e+22	0.8116672697033546	0.1033588277069512	0.2541440723445331	0.9998189753992023
7779.136164233897	2.737648996883114e-09	2761399.3015205157	1.211521338625959e+22	0.8116665137583324	0.10335873178796595	0.25414394150373515	0.9998189753992023
8890.441330553025	4.086517157799535e-09	2761396.342090337	1.2115193636322479e+22	0.8116656415150159	0.10335862111233264	0.2541437905335949	0.9998189753992023
10001.746496872154	5.818493822347844e-09	2761392.988073609	1.2115171253101355e+22	0.8116646529738124	0.10335849568010275	0.25414361943411806	0.9998189753992023
11113.051663191283	7.981466506494394e-09	2761389.2394718914	1.2115146236611569e+22	0.8116635481351845	0.10335835549133464	0.254143428205311	0.9998189753992023
12224.356829510412	1.0623322356683197e-08	2761385.096286889	1.211511858687028e+22	0.8116623269996394	0.10335820054609267	0.2541432168471794	0.9998189753992023
13335.661995829541	1.3791948108779396e-08	2761380.558520536	1.211508830389645e+22	0.811660989567742	0.10335803084444826	0.2541429853597301	0.9998189753992023
14446.96716214867	1.75352300470132e-08	2761375.6261749184	1.211505538771085e+22	0.8116595358401124	0.10335784638647968	0.254142733742971	0.9998189753992023
15558.2723284678	2.1901053962924325e-08	2761370.2992523485	1.2115019838336052e+22	0.8116579658174327	0.10335764717227332	0.25414246199691204	0.9998189753992023
16669.57749478693	2.6937305114307083e-08	2761364.5777552505	1.211498165579644e+22	0.8116562795004203	0.10335743320191988	0.2541421701215605	0.9998189753992023
17780.882661106058	3.2691868184155964e-08	2761358.461686298	1.2114940840118195e+22	0.8116544768898651	0.10335720447551926	0.2541418581169277	0.9998189753992023
18892.187827425187	3.921262723961199e-08	2761351.9510483104	1.2114897391329317e+22	0.8116525579865995	0.10335696099317668	0.2541415259830235	0.9998189753992023
20003.492993744316	4.654746569090974e-08	2761345.0458442923	1.21148513094596e+22	0.8116505227915106	0.10335670275500436	0.2541411737198587	0.9998189753992023
21114.798160063445	5.474426625032509e-08	2761337.746077437	1.2114802594540648e+22	0.8116483713055432	0.1033564297611218	0.2541408013274456	0.9998189753992023
22226.103326382574	6.38509108911239e-08	2761330.0517511377	1.2114751246605868e+22	0.8116461035296998	0.10335614201165574	0.2541404088057974	0.9998189753992023
23337.408492701703	7.391528080651132e-08	2761321.962868931	1.2114697265690482e+22	0.8116437194650249	0.10335583950673831	0.2541399961549263	0.9998189753992023
24448.713659020832	8.498525636858226e-08	2761313.4794345777	1.2114640651831503e+22	0.8116412191126309	0.1033555222465102	0.25413956337484744	0.9998189753992023
25560.01882533996	9.710871708727271e-08	2761304.601451979	1.2114581405067762e+22	0.8116386024736674	0.1033551902311168	0.25413911046557375	0.9998189753992023
26671.32399165909	1.1033354156931184e-07	2761295.3289252464	1.211451952543989e+22	0.8116358695493516	0.10335484346071194	0.2541386374271213	0.9998189753992023
27782.62915797822	1.2470760747717555e-07	2761285.661858689	1.2114455012990326e+22	0.8116330203409583	0.10335448193545696	0.2541381442595073	0.9998189753992023
28893.93432429735	1.4027879148804084e-07	2761275.600256753	1.211438786776331e+22	0.8116300548497969	0.10335410565551745	0.25413763096274655	0.9998189753992023
30005.239490616477	1.5709496925274128e-07	2761265.144124098	1.2114318089804893e+22	0.8116269730772497	0.1033537146210682	0.2541370975368576	0.9998189753992023
31116.544656935606	1.7520401535472383e-07	2761254.293465579	1.2114245679162927e+22	0.8116237750247464	0.10335330883228995	0.25413654398185864	0.9998189753992023
32227.849823254735	1.9465380326900696e-07	2761243.048286168	1.2114170635887065e+22	0.8116204606937588	0.10335288828936894	0.25413597029776647	0.9998189753992023
33339.154989573864	2.1549220532113964e-07	2761231.4085911047	1.2114092960028782e+22	0.8116170300858366	0.10335245299250101	0.2541353764846028	0.9998189753992023
34450.46015589299	2.3776709264616226e-07	2761219.374385755	1.2114012651641341e+22	0.8116134832025593	0.1033520029418861	0.25413476254238576	0.9998189753992023
35561.76532221212	2.6152633514756837e-07	2761206.9456757028	1.2113929710779813e+22	0.8116098200455815	0.10335153813773325	0.2541341284711378	0.9998189753992023
36673.07048853125	2.868178014562682e-07	2761194.12246667	1.211384413750108e+22	0.8116060406165949	0.10335105858025662	0.25413347427087934	0.9998189753992023
37784.37565485038	3.136893588895534e-07	2761180.9047646006	1.2113755931863828e+22	0.8116021449173516	0.10335056426967769	0.2541327999416324	0.9998189753992023
38895.68082116951	3.421888734100636e-07	2761167.292575594	1.2113665093928544e+22	0.8115981329496559	0.10335005520622459	0.2541321054834194	0.9998189753992023
40006.98598748864	3.7236420958475407e-07	2761153.28590596	1.211357162375752e+22	0.8115940047153747	0.1033495313901335	0.2541313908962651	0.9998189753992023
41118.29115380777	4.0426323054386584e-07	2761138.884762166	1.2113475521414852e+22	0.8115897602164174	0.10334899282164585	0.25413065618019276	0.9998189753992023
42229.5963201269	4.379337979398966e-07	2761124.0891508753	1.211337678696645e+22	0.8115853994547506	0.1033484395010103	0.2541299013352271	0.9998189753992023
43340.901486446026	4.734237719065732e-07	2761108.899078939	1.211327542048002e+22	0.8115809224323987	0.103347871428483	0.25412912636139406	0.9998189753992023
44452.206652765155	5.107810110178272e-07	2761093.3145533595	1.2113171422025068e+22	0.8115763291514356	0.10334728860432617	0.2541283312587196	0.9998189753992023
45563.511819084284	5.500533722467706e-07	2761077.335581353	1.2113064791672917e+22	0.8115716196139859	0.1033466910288084	0.2541275160272296	0.9998189753992023
46674.81698540341	5.91288710924675e-07	2761060.9621703224	1.2112955529496684e+22	0.8115667938222458	0.10334607870220751	0.25412668066695393	0.9998189753992023
47786.12215172254	6.345348806999508e-07	2761044.1943278117	1.2112843635571296e+22	0.8115618517784372	0.10334545162480457	0.2541258251779182	0.9998189753992023
