r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	3.000251087867854e-11	318936170800.1914	1e+25	93.08353328987124	11.91459659337573	2.3025769578822226	0.9964657666300271
709.6267784671506	2.4002004102309626e-10	318936044321.2427	9.999994622272474e+24	93.08349628651317	11.914591869521082	2.302576595650713	0.996465767003771
1064.4401677007259	8.100673209774648e-10	318935833523.13153	9.999985659400716e+24	93.0834346142899	11.914583996435121	2.302575991931604	0.9964657676266545
1419.2535569343013	1.920158511771029e-09	318935538406.06287	9.99997311139614e+24	93.08334827326155	11.9145729741255	2.3025751467250037	0.9964657684986781
1774.0669461678767	3.750306917783649e-09	318935158970.3335	9.999956978274667e+24	93.08323726351462	11.914558802603235	2.3025740600310867	0.9964657696198422
2128.880335401452	6.480524701199663e-09	318934695216.3147	9.999937260056765e+24	93.08310158515846	11.914541481882269	2.30257273185006	0.9964657709901472
2483.6937246350276	1.0290822596464277e-08	318934147144.46436	9.99991395676744e+24	93.08294123832671	11.914521011979625	2.3025711621821765	0.9964657726095933
2838.507113868603	1.5361209624743482e-08	318933514755.32025	9.999887068436248e+24	93.08275622317815	11.914497392915516	2.302569351027741	0.9964657744781806
3193.3205031021785	2.187169280838824e-08	318932798049.5104	9.999856595097287e+24	93.0825465398959	11.91447062471328	2.302567298387107	0.996465776595909
3548.133892335754	3.0002276885403376e-08	318931997027.7377	9.999822536789205e+24	93.08231218868586	11.914440707399137	2.302565004260658	0.9964657789627782
3902.9472815693293	3.9932964023922427e-08	318931111690.79126	9.999784893555196e+24	93.08205316978021	11.914407641002686	2.302562468648843	0.9964657815787882
4257.760670802904	5.184375353668861e-08	318930142039.54816	9.999743665443e+24	93.0817694834352	11.914371425556542	2.3025596915521547	0.9964657844439382
4612.57406003648	6.591464159554296e-08	318929088074.9613	9.9996988525049e+24	93.08146112993055	11.914332061096365	2.3025566729711233	0.996465787558228
4967.387449270055	8.232562094591989e-08	318927949798.0689	9.999650454797734e+24	93.08112810957094	11.914289547660948	2.3025534129063314	0.9964657909216567
5322.200838503631	1.0125668062135179e-07	318926727209.9941	9.999598472382874e+24	93.08077042268529	11.914243885292189	2.3025499113584074	0.9964657945342236
5677.014227737206	1.2288780565798204e-07	318925420311.9412	9.999542905326244e+24	93.08038806962664	11.914195074035064	2.302546168328023	0.9964657983959277
6031.8276169707815	1.4739897680908865e-07	318924029105.20135	9.999483753698313e+24	93.0799810507731	11.914143113937765	2.302542183815905	0.9964658025067681
6386.641006204357	1.7497017025961776e-07	318922553591.14386	9.999421017574097e+24	93.0795493665268	11.914088005051491	2.302537957822821	0.9964658068667435
6741.454395437932	2.0578135734072867e-07	318920993771.2233	9.99935469703315e+24	93.07909301731354	11.91402974743049	2.302533490349581	0.9964658114758527
7096.267784671508	2.400125042443512e-07	318919349646.97687	9.999284792159582e+24	93.07861200358383	11.913968341132154	2.3025287813970423	0.996465816334094
7451.081173905083	2.778435717377552e-07	318917621220.02527	9.99921130304204e+24	93.07810632581341	11.913903786217086	2.302523830966119	0.9964658214414663
7805.894563138659	3.194545148781332e-07	318915808492.07465	9.99913422977372e+24	93.0775759845021	11.913836082748958	2.3025186390577694	0.9964658267979676
8160.707952372234	3.6502528272719834e-07	318913911464.9096	9.999053572452353e+24	93.07702098017239	11.91376523079433	2.3025132056729802	0.9964658324035962
8515.521341605809	4.1473581806579545e-07	318911930140.4011	9.99896933118023e+24	93.07644131337399	11.913691230423224	2.3025075308128136	0.9964658382583502
8870.334730839384	4.6876605710852924e-07	318909864520.50134	9.998881506064174e+24	93.07583698467816	11.913614081708412	2.3025016144783517	0.9964658443622276
9225.14812007296	5.272959292184071e-07	318907714607.24615	9.998790097215553e+24	93.07520799468222	11.913533784725995	2.302495456670737	0.9964658507152262
9579.961509306535	5.905053566215003e-07	318905480402.75543	9.99869510475028e+24	93.07455434400748	11.913450339555094	2.3024890573911594	0.9964658573173436
9934.77489854011	6.58574254121621e-07	318903161909.23145	9.998596528788811e+24	93.07387603329904	11.913363746277929	2.302482416640845	0.9964658641685775
10289.588287773686	7.316825288150196e-07	318900759128.9588	9.998494369456145e+24	93.07317306322743	11.913274004979895	2.302475534421081	0.9964658712689254
10644.401677007261	8.100100798050989e-07	318898272064.31	9.998388626881825e+24	93.07244543448728	11.913181115749468	2.3024684107331956	0.9964658786183845
10999.215066240837	8.937367979171506e-07	318895700717.7293	9.998279301199934e+24	93.07169314779546	11.91308507867799	2.302461045578546	0.9964658862169521
11354.028455474412	9.8304256541311e-07	318893045091.75684	9.998166392549097e+24	93.07091620389687	11.912985893860341	2.302453438958569	0.9964658940646253
11708.841844707988	1.078107255706332e-06	318890305189.007	9.998049901072477e+24	93.07011460355743	11.912883561394088	2.302445590874717	0.996465902161401
12063.655233941563	1.1791107330763902e-06	318887481012.1822	9.997929826917784e+24	93.0692883475697	11.912778081380205	2.302437501328511	0.9964659105072761
12418.468623175138	1.286232852383897e-06	318884572564.0657	9.997806170237269e+24	93.06843743674942	11.912669453922591	2.302429170321508	0.9964659191022471
12773.282012408714	1.3996534587853478e-06	318881579847.5234	9.997678931187715e+24	93.06756187193635	11.912557679128238	2.302420597855307	0.996465927946311
13128.09540164229	1.5195523874479898e-06	318878502865.5073	9.997548109930457e+24	93.06666165399596	11.9124427571074	2.302411783931568	0.996465937039464
13482.908790875865	1.6461094632647136e-06	318875341621.047	9.99741370663136e+24	93.06573678381643	11.912324687973195	2.302402728551981	0.9964659463817024
13837.72218010944	1.7795045005689712e-06	318872096117.2581	9.997275721460833e+24	93.06478726231175	11.912203471842084	2.302393431718297	0.9964659559730225
14192.535569343016	1.91991730284972e-06	318868766357.3427	9.997134154593823e+24	93.06381309041932	11.912079108833455	2.3023838934323044	0.9964659658134204
14547.348958576591	2.0675276624663944e-06	318865352344.5801	9.99698900620981e+24	93.06281426910115	11.911951599069878	2.3023741136958424	0.996465975902892
14902.162347810166	2.2225153603639007e-06	318861854082.3332	9.99684027649282e+24	93.06179079934326	11.911820942676952	2.302364092510791	0.9964659862414332
15256.975737043742	2.3850601657876475e-06	318858271574.05383	9.996687965631413e+24	93.06074268215683	11.911687139783485	2.302353829879087	0.9964659968290398
15611.789126277317	2.555341835998598e-06	318854604823.2672	9.996532073818687e+24	93.0596699185759	11.91155019052121	2.3023433258026977	0.9964660076657073
15966.602515510893	2.7335401159883533e-06	318850853833.594	9.99637260125227e+24	93.05857250966115	11.91141009502524	2.302332580283661	0.996466018751431
16321.415904744468	2.919834738194271e-06	318847018608.72406	9.996209548134337e+24	93.0574504564948	11.911266853433442	2.302321593324034	0.9964660300862066
16676.229293978042	3.114405422214608e-06	318843099152.444	9.996042914671593e+24	93.05630376018625	11.911120465887127	2.3023103649259467	0.9964660416700291
17031.042683211617	3.317431874523698e-06	318839095468.6086	9.995872701075277e+24	93.05513242186599	11.910970932530313	2.3022988950915457	0.9964660535028935
17385.856072445193	3.529093788187163e-06	318835007561.16785	9.99569890756116e+24	93.05393644269189	11.910818253510524	2.302287183823054	0.9964660655847951
17740.669461678768	3.749570842577154e-06	318830835434.14905	9.995521534349553e+24	93.05271582384431	11.910662428978076	2.3022752311227217	0.9964660779157284
18095.482850912344	3.979042703087625e-06	318826579091.66425	9.995340581665298e+24	93.05147056652872	11.910503459086575	2.302263036992856	0.9964660904956884
18450.29624014592	4.217689020849651e-06	318822238537.9054	9.995156049737768e+24	93.05020067197378	11.910341343992517	2.3022506014357966	0.9964661033246694
18805.109629379494	4.465689432446766e-06	318817813777.152	9.994967938800871e+24	93.04890614143385	11.910176083855701	2.3022379244539457	0.9964661164026662
19159.92301861307	4.723223559630351e-06	318813304813.7645	9.994776249093047e+24	93.04758697618783	11.910007678839024	2.3022250060497527	0.996466129729673
19514.736407846645	4.990471009035049e-06	318808711652.1831	9.994580980857266e+24	93.04624317753667	11.909836129108237	2.302211846225693	0.996466143305684
19869.54979708022	5.267611371894221e-06	318804034296.93274	9.994382134341026e+24	93.04487474680715	11.909661434832355	2.3021984449843016	0.9964661571306932
20224.363186313796	5.554824223755441e-06	318799272752.62756	9.994179709796358e+24	93.0434816853514	11.909483596183614	2.3021848023281724	0.9964661712046948
20579.17657554737	5.8522891241960235e-06	318794427023.9545	9.993973707479823e+24	93.04206399454387	11.9093026133371	2.3021709182599253	0.9964661855276825
20933.989964780947	6.160185616538598e-06	318789497115.6908	9.99376412765251e+24	93.04062167578435	11.909118486471138	2.3021567927822373	0.9964662000996501
21288.803354014522	6.478693227566727e-06	318784483032.68933	9.993550970580037e+24	93.03915473049588	11.908931215767	2.302142425897821	0.9964662149205913
21643.616743248098	6.807991467240546e-06	318779384779.8958	9.99333423653254e+24	93.03766316012812	11.908740801409362	2.3021278176094593	0.9964662299904993
21998.430132481673	7.148259828412463e-06	318774202362.32764	9.993113925784693e+24	93.03614696615182	11.908547243585577	2.3021129679199497	0.9964662453093677
22353.24352171525	7.499677786542897e-06	318768935785.09375	9.992890038615695e+24	93.03460615006487	11.908350542486449	2.302097876832165	0.9964662608771896
22708.056910948824	7.862424799416055e-06	318763585053.3824	9.992662575309269e+24	93.03304071338728	11.908150698305638	2.302082544349003	0.9964662766939582
23062.8703001824	8.236680306855751e-06	318758150172.4632	9.99243153615366e+24	93.0314506576647	11.90794771124002	2.3020669704734207	0.9964662927596664
23417.683689415975	8.622623730441272e-06	318752631147.6928	9.992196921441637e+24	93.02983598446701	11.907741581489582	2.302051155208422	0.996466309074307
23772.49707864955	9.020434473223293e-06	318747027984.5065	9.991958731470497e+24	93.02819669538722	11.907532309257252	2.3020350985570457	0.996466325637873
24127.310467883126	9.430291919439838e-06	318741340688.424	9.991716966542053e+24	93.02653279204397	11.907319894749248	2.302018800522392	0.9964663424503567
24482.1238571167	9.85237543423227e-06	318735569265.0489	9.991471626962647e+24	93.02484427607901	11.907104338174682	2.3020022611075928	0.9964663595117507
24836.937246350277	1.0286864363361349e-05	318729713720.06274	9.991222713043134e+24	93.02313114915869	11.906885639745841	2.301985480315833	0.9964663768220474
25191.750635583852	1.073393803292334e-05	318723774059.2386	9.990970225098897e+24	93.02139341297516	11.906663799678274	2.3019684581503586	0.9964663943812391
25546.564024817428	1.1193775749066143e-05	318717750288.4224	9.990714163449834e+24	93.01963106924174	11.906438818190262	2.3019511946144307	0.9964664121893176
25901.377414051003	1.166655679770549e-05	318711642413.5489	9.990454528420362e+24	93.0178441196979	11.90621069550338	2.301933689711377	0.9964664302462752
26256.19080328458	1.21524604442412e-05	318705450440.6349	9.990191320339416e+24	93.01603256610805	11.905979431842386	2.3019159434445773	0.9964664485521038
26611.004192518154	1.265166593327347e-05	318699174375.7805	9.989924539540454e+24	93.01419641025983	11.905745027435016	2.3018979558174477	0.9964664671067949
26965.81758175173	1.3164352488319221e-05	318692814225.16174	9.989654186361436e+24	93.01233565396406	11.905507482511933	2.301879726833442	0.9964664859103401
27320.630970985305	1.3690699311528506e-05	318686369995.0468	9.989380261144853e+24	93.01045029905784	11.905266797307187	2.3018612564960796	0.9964665049627311
27675.44436021888	1.4230885583400939e-05	318679841691.78357	9.989102764237704e+24	93.00854034740193	11.905022972057806	2.30184254480892	0.9964665242639592
28030.257749452456	1.4785090462502218e-05	318673229321.7981	9.9888216959915e+24	93.00660580088045	11.904776007003798	2.3018235917755625	0.9964665438140156
28385.07113868603	1.5353493085180695e-05	318666532891.6036	9.988537056762266e+24	93.00464666140218	11.904525902388333	2.301804397399655	0.9964665636128913
28739.884527919607	1.593627256528395e-05	318659752407.79297	9.988248846910544e+24	93.00266293090026	11.904272658457653	2.3017849616848958	0.9964665836605775
29094.697917153182	1.6533607993875507e-05	318652887877.0447	9.98795706680138e+24	93.00065461133224	11.904016275461142	2.3017652846350285	0.9964666039570649
29449.511306386757	1.714567843895152e-05	318645939306.11957	9.987661716804333e+24	92.9986217046798	11.903756753651242	2.301745366253845	0.9964666245023444
29804.324695620333	1.777266294515758e-05	318638906701.85913	9.987362797293472e+24	92.99656421294772	11.903494093283333	2.301725206545171	0.9964666452964065
30159.13808485391	1.8414740533505543e-05	318631790071.18536	9.987060308647374e+24	92.99448213816672	11.903228294616106	2.301704805512897	0.9964666663392416
30513.951474087484	1.907209020109043e-05	318624589421.1078	9.986754251249127e+24	92.99237548239013	11.902959357911145	2.3016841631609433	0.9964666876308403
30868.76486332106	1.974489092080738e-05	318617304758.7189	9.986444625486318e+24	92.99024424769765	11.902687283433368	2.301663279493299	0.9964667091711928
31223.578252554635	2.043332164106867e-05	318609936091.1867	9.986131431751047e+24	92.98808843619042	11.90241207145044	2.3016421545139716	0.9964667309602891
31578.39164178821	2.11375612855208e-05	318602483425.76666	9.985814670439913e+24	92.98590804999525	11.902133722233295	2.3016207882270305	0.9964667529981193
31933.205031021786	2.18577887527616e-05	318594946769.7996	9.98549434195402e+24	92.98370309126396	11.901852236056037	2.3015991806365985	0.9964667752846731
32288.01842025536	2.259418291605746e-05	318587326130.7024	9.98517044669898e+24	92.98147356217056	11.901567613195631	2.3015773317468264	0.9964667978199404
32642.831809488936	2.334692262306058e-05	318579621515.97705	9.984842985084899e+24	92.97921946491451	11.901279853932245	2.3015552415619243	0.9964668206039109
32997.64519872251	2.4116186695526285e-05	318571832933.2105	9.984511957526391e+24	92.97694080171932	11.900988958549146	2.301532910086146	0.9964668436365739
33352.458587956084	2.4902153929030427e-05	318563960390.0663	9.984177364442558e+24	92.97463757483195	11.900694927332568	2.3015103373237853	0.9964668669179189
33707.27197718966	2.5705003092686838e-05	318556003894.2963	9.983839206257016e+24	92.972309786525	11.900397760572005	2.301487523279198	0.996466890447935
34062.085366423235	2.6524912928864817e-05	318547963453.73553	9.983497483397871e+24	92.96995743909406	11.900097458559891	2.301464467956773	0.9964669142266116
34416.89875565681	2.736206215290676e-05	318539839076.2931	9.983152196297723e+24	92.96758053485851	11.899794021591694	2.301441171360944	0.9964669382539374
34771.712144890385	2.8216629452845765e-05	318531630769.96655	9.982803345393671e+24	92.96517907616249	11.899487449966038	2.3014176334961958	0.9964669625299015
35126.52553412396	2.9088793489123386e-05	318523338542.8375	9.982450931127309e+24	92.9627530653751	11.899177743984708	2.301393854367068	0.9964669870544925
35481.338923357536	2.9978732894307393e-05	318514962403.0658	9.982094953944719e+24	92.96030250488758	11.898864903952319	2.3013698339781268	0.9964670118276991
35836.15231259111	3.088662627280963e-05	318506502358.8943	9.981735414296482e+24	92.95782739711731	11.898548930176831	2.3013455723340046	0.9964670368495098
36190.96570182469	3.1812652200603934e-05	318497958418.65015	9.981372312637672e+24	92.95532774450479	11.898229822969128	2.301321069439371	0.996467062119913
36545.77909105826	3.275698922494415e-05	318489330590.7424	9.981005649427844e+24	92.95280354951487	11.897907582643215	2.3012963252989427	0.9964670876388969
36900.59248029184	3.371981586408216e-05	318480618883.65894	9.980635425131047e+24	92.95025481463597	11.897582209516067	2.301271339917479	0.9964671134064496
37255.40586952541	3.470131060698604e-05	318471823305.975	9.980261640215816e+24	92.94768154238108	11.897253703907836	2.301246113299789	0.9964671394225592
37610.21925875899	3.570165191305826e-05	318462943866.34454	9.979884295155177e+24	92.94508373528771	11.896922066141757	2.301220645450733	0.9964671656872135
37965.032647992564	3.672101821185397e-05	318453980573.5047	9.979503390426634e+24	92.94246139591705	11.896587296544107	2.3011949363752127	0.9964671922004003
38319.84603722614	3.775958790279933e-05	318444933436.2743	9.979118926512185e+24	92.93981452685364	11.89624939544412	2.301168986078169	0.9964672189621072
38674.659426459715	3.881753935490997e-05	318435802463.5564	9.9787309038983e+24	92.93714313070738	11.895908363174271	2.3011427945646026	0.9964672459723218
39029.47281569329	3.989505090650944e-05	318426587664.3345	9.978339323075943e+24	92.93444721011241	11.895564200070128	2.30111636183956	0.9964672732310313
39384.286204926866	4.099230086494786e-05	318417289047.672	9.977944184540548e+24	92.93172676772481	11.895216906470033	2.301089687908115	0.9964673007382232
39739.09959416044	4.2109467506320494e-05	318407906622.721	9.977545488792034e+24	92.92898180622768	11.894866482715797	2.301062772775416	0.9964673284938844
40093.91298339402	4.324672907518655e-05	318398440398.7084	9.977143236334798e+24	92.9262123283252	11.894512929151897	2.3010356164466286	0.996467356498002
40448.72637262759	4.440426378428793e-05	318388890384.9478	9.976737427677713e+24	92.9234183367484	11.894156246126233	2.3010082189269903	0.996467384750563
