r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9474.036583490762	2.367171661216524e-06	1321688397.857909	6.810724875829344e+25	387.03075640652776	49.34146093649379	3.967192853878947	0.9983130395940668
9730.09162628781	2.564318384225493e-06	1321671027.110381	6.8106045155764035e+25	387.0256581291189	49.34081292688094	3.967173605662841	0.9983130395940668
9986.14666908486	2.772116393498941e-06	1321653193.4407146	6.810480948347201e+25	387.0204239852057	49.34014764811421	3.9671538442277647	0.9983130395940668
10242.201711881908	2.990845691011542e-06	1321634896.8724005	6.810354174349336e+25	387.01505398169667	49.3394651010696	3.9671335695789836	0.9983130395940668
10498.256754678956	3.220786255756423e-06	1321616137.4295516	6.810224193795792e+25	387.0095481256828	49.33876528664623	3.9671127817219096	0.9983130395940668
10754.311797476004	3.462218043156914e-06	1321596915.1369016	6.810091006904934e+25	387.0039064244353	49.338048205766015	3.9670914806620967	0.9983130395940668
11010.366840273053	3.7154209844783813e-06	1321577230.0197632	6.80995461390051e+25	386.99812888539714	49.33731385937285	3.9670696664052087	0.9983130395940668
11266.421883070101	3.980674986240134e-06	1321557082.10409	6.8098150150116485e+25	386.99221551619786	49.33656224843411	3.9670473389570726	0.9983130395940668
11522.47692586715	4.258259929627417e-06	1321536471.4164422	6.809672210472856e+25	386.9861663246483	49.335793373940085	3.9670244983236596	0.9983130395940668
11778.531968664198	4.548455669903487e-06	1321515397.9839618	6.809526200524021e+25	386.97998131873146	49.335007236903124	3.9670011445110527	0.9983130395940668
12034.587011461246	4.851542035821766e-06	1321493861.834423	6.809376985410413e+25	386.97366050661014	49.33420383835821	3.9669772775254737	0.9983130395940668
12290.642054258295	5.167798829038099e-06	1321471862.9962106	6.809224565382673e+25	386.96720389663056	49.33338317936366	3.9669528973732984	0.9983130395940668
12546.697097055343	5.497505823523084e-06	1321449401.498296	6.809068940696825e+25	386.96061149731327	49.3325452609998	3.9669280040610193	0.9983130395940668
12802.752139852391	5.8409427649744995e-06	1321426477.370289	6.808910111614267e+25	386.95388331736547	49.33169008437085	3.9669025975952987	0.9983130395940668
13058.80718264944	6.198389370229827e-06	1321403090.6423988	6.80874807840177e+25	386.9470193656656	49.33081765060234	3.9668766779828992	0.9983130395940668
13314.862225446488	6.570125326678868e-06	1321379241.3454316	6.808582841331486e+25	386.94001965127416	49.32992796084338	3.9668502452307397	0.9983130395940668
13570.917268243536	6.956430291676455e-06	1321354929.510799	6.808414400680932e+25	386.9328841834268	49.32902101626492	3.9668232993458568	0.9983130395940668
13826.972311040585	7.357583891955263e-06	1321330155.1705554	6.808242756733005e+25	386.92561297154873	49.328096818062	3.966795840335462	0.9983130395940668
14083.027353837633	7.77386572303873e-06	1321304918.35733	6.80806790977597e+25	386.9182060252322	49.327155367451056	3.9667678682068654	0.9983130395940668
14339.082396634682	8.205555348654055e-06	1321279219.104364	6.807889860103465e+25	386.91066335425506	49.32619666567176	3.9667393829675306	0.9983130395940668
14595.13743943173	8.652932300145338e-06	1321253057.4455223	6.807708608014495e+25	386.90298496857145	49.32522071398642	3.966710384625056	0.9983130395940668
14851.192482228778	9.116276075886797e-06	1321226433.415274	6.807524153813437e+25	386.89517087831643	49.324227513680015	3.966680873187179	0.9983130395940668
15107.247525025827	9.595866140696106e-06	1321199347.0486817	6.807336497810035e+25	386.88722109380024	49.32321706605998	3.966650848661763	0.9983130395940668
15363.302567822875	1.0091981925247831e-05	1321171798.3814385	6.807145640319398e+25	386.8791356255176	49.32218937245701	3.9666203110568294	0.9983130395940668
15619.357610619923	1.0604902825487007e-05	1321143787.449819	6.8069515816620036e+25	386.87091448413514	49.321144434223534	3.966589260380506	0.9983130395940668
15875.412653416972	1.1134908202042795e-05	1321115314.2907343	6.8067543221636925e+25	386.86255768050546	49.320082252735794	3.966557696641093	0.9983130395940668
16131.46769621402	1.1682277379642285e-05	1321086378.9416928	6.806553862155671e+25	386.85406522565427	49.31900282939169	3.9665256198469985	0.9983130395940668
16387.522739011067	1.2247289646524377e-05	1321056981.4407904	6.806350201974504e+25	386.845437130788	49.317906165612314	3.966493030006777	0.9983130395940668
16643.577781808115	1.283022425385385e-05	1321027121.8267539	6.806143341962124e+25	386.83667340729136	49.31679226284114	3.96645992712912	0.9983130395940668
16899.632824605163	1.3431360415135471e-05	1320996800.1389277	6.805933282465819e+25	386.82777406673085	49.3156611225448	3.966426311222867	0.9983130395940668
17155.687867402212	1.4050977305628285e-05	1320966016.4172285	6.805720023838239e+25	386.81873912084524	49.31451274621179	3.9663921822969685	0.9983130395940668
17411.74291019926	1.4689354061760024e-05	1320934770.7022028	6.805503566437392e+25	386.8095685815559	49.31334713535375	3.9663575403605296	0.9983130395940668
17667.79795299631	1.5346769780541622e-05	1320903063.0350034	6.80528391062664e+25	386.8002624609653	49.312164291505155	3.9663223854227985	0.9983130395940668
17923.852995793357	1.602350351898186e-05	1320870893.4573936	6.805061056774705e+25	386.79082077134814	49.31096421622254	3.96628671749314	0.9983130395940668
18179.908038590405	1.671983429350219e-05	1320838262.0117278	6.804835005255661e+25	386.78124352516113	49.309746911085405	3.9662505365810685	0.9983130395940668
18435.963081387454	1.743604107935162e-05	1320805168.7409782	6.804605756448935e+25	386.7715307350413	49.30851237769597	3.9662138426962357	0.9983130395940668
18692.018124184502	1.8172402810021796e-05	1320771613.6887202	6.80437331073931e+25	386.76168241379685	49.307260617678445	3.966176635848412	0.9983130395940668
18948.07316698155	1.8929198376662185e-05	1320737596.899153	6.804137668516916e+25	386.75169857442756	49.305991632681085	3.966138916047547	0.9983130395940668
19204.1282097786	1.9706706627495413e-05	1320703118.4170568	6.803898830177234e+25	386.74157923009636	49.30470542437309	3.9661006833036763	0.9983130395940668
19460.183252575647	2.0505206367232748e-05	1320668178.2878342	6.803656796121093e+25	386.73132439415537	49.30340199444733	3.9660619376270043	0.9983130395940668
19716.238295372696	2.1324976356489697e-05	1320632776.5574806	6.8034115667546716e+25	386.72093408012825	49.302081344618635	3.9660226790278554	0.9983130395940668
19972.293338169744	2.216629531120179e-05	1320596913.2726135	6.8031631424894886e+25	386.71040830172205	49.30074347662514	3.9659829075167043	0.9983130395940668
20228.348380966792	2.302944190204049e-05	1320560588.4804368	6.802911523742412e+25	386.6997470728176	49.29938839222679	3.9659426231041484	0.9983130395940668
20484.40342376384	2.3914694753829237e-05	1320523802.2287877	6.802656710935651e+25	386.68895040747736	49.29801609320678	3.965901825800933	0.9983130395940668
20740.45846656089	2.482233244495969e-05	1320486554.5660903	6.802398704496756e+25	386.67801831994086	49.29662658137066	3.9658605156179383	0.9983130395940668
20996.513509357937	2.5752633506808047e-05	1320448845.5413787	6.80213750485862e+25	386.6669508246261	49.29521985854657	3.9658186925661796	0.9983130395940668
21252.568552154986	2.6705876423151608e-05	1320410675.2042842	6.80187311245947e+25	386.6557479361268	49.293795926585034	3.9657763566568027	0.9983130395940668
21508.623594952034	2.7682339629585405e-05	1320372043.6050498	6.801605527742877e+25	386.64440966921387	49.29235478735892	3.965733507901083	0.9983130395940668
21764.678637749083	2.868230151293908e-05	1320332950.794541	6.801334751157741e+25	386.63293603884523	49.29089644276496	3.9656901463104726	0.9983130395940668
22020.73368054613	2.970604041069385e-05	1320293396.8241925	6.801060783158302e+25	386.62132706014177	49.289420894720465	3.965646271896498	0.9983130395940668
22276.78872334318	3.075383461039966e-05	1320253381.746076	6.800783624204132e+25	386.6095827484177	49.28792814516719	3.965601884670882	0.9983130395940668
22532.843766140228	3.182596234909254e-05	1320212905.61286	6.80050327476013e+25	386.597703119157	49.28641819606864	3.965556984645456	0.9983130395940668
22788.898808937276	3.292270181271202e-05	1320171968.477802	6.80021973529653e+25	386.58568818801854	49.28489104941012	3.9655115718321716	0.9983130395940668
23044.953851734324	3.4044331135518875e-05	1320130570.3947816	6.799933006288893e+25	386.57353797084505	49.28334670720067	3.9654656462431457	0.9983130395940668
23301.008894531373	3.519112839951288e-05	1320088711.4182732	6.799643088218107e+25	386.56125248365475	49.28178517147136	3.96541920789062	0.9983130395940668
23557.06393732842	3.636337163385084e-05	1320046391.603368	6.7993499815703835e+25	386.54883174264364	49.28020644427575	3.9653722567869725	0.9983130395940668
23813.11898012547	3.756133881426473e-05	1320003611.0057452	6.79905368683726e+25	386.53627576418677	49.27861052769025	3.9653247929447244	0.9983130395940668
24069.174022922518	3.87853078624801e-05	1319960369.6816912	6.798754204515596e+25	386.52358456483046	49.27699742381289	3.9652768163765093	0.9983130395940668
24325.229065719566	4.003555664563451e-05	1319916667.688106	6.79845153510757e+25	386.51075816130674	49.275367134765354	3.9652283270951276	0.9983130395940668
24581.284108516615	4.131236297569632e-05	1319872505.0825014	6.798145679120681e+25	386.497796570525	49.27371966269161	3.9651793251135143	0.9983130395940668
24837.339151313663	4.261600460888351e-05	1319827881.9229562	6.797836637067743e+25	386.4846998095625	49.272055009757146	3.9651298104447075	0.9983130395940668
25093.39419411071	4.394675924508279e-05	1319782798.2681808	6.797524409466889e+25	386.47146789568353	49.270373178151075	3.9650797831019164	0.9983130395940668
25349.44923690776	4.5304904527268826e-05	1319737254.1774893	6.797208996841562e+25	386.45810084632404	49.26867417008418	3.9650292430984626	0.9983130395940668
25605.504279704808	4.669071804092369e-05	1319691249.710796	6.7968903997205204e+25	386.4445986791044	49.26695798779074	3.9649781904478343	0.9983130395940668
25861.559322501857	4.81044773134565e-05	1319644784.9285972	6.796568618637831e+25	386.430961411812	49.265224633526316	3.9649266251636184	0.9983130395940668
26117.614365298905	4.954645981362321e-05	1319597859.892031	6.796243654132869e+25	386.41718906242096	49.263474109569835	3.9648745472595674	0.9983130395940668
26373.669408095953	5.1016942950946635e-05	1319550474.6628075	6.795915506750318e+25	386.40328164907737	49.26170641822229	3.964821956749557	0.9983130395940668
26629.724450893	5.251620407513669e-05	1319502629.3032455	6.795584177040166e+25	386.3892391901055	49.25992156180721	3.964768853647601	0.9983130395940668
26885.77949369005	5.404452047551075e-05	1319454323.8762794	6.795249665557704e+25	386.3750617040079	49.25811954267066	3.964715237967852	0.9983130395940668
27141.8345364871	5.560216938041426e-05	1319405558.4454176	6.7949119728635265e+25	386.36074920946083	49.25630036318086	3.96466110972459	0.9983130395940668
27397.889579284147	5.7189427956641544e-05	1319356333.0748072	6.794571099523526e+25	386.34630172532223	49.25446402572893	3.9646064689322467	0.9983130395940668
27653.944622081195	5.8806573308856815e-05	1319306647.8291698	6.7942270461088925e+25	386.33171927062347	49.25261053272809	3.964551315605376	0.9983130395940668
27909.999664878243	6.04538824790154e-05	1319256502.7738297	6.793879813196113e+25	386.31700186457215	49.25073988661374	3.964495649758666	0.9983130395940668
28166.054707675292	6.21316324457851e-05	1319205897.974737	6.793529401366969e+25	386.30214952655797	49.248852089844625	3.964439471406963	0.9983130395940668
28422.10975047234	6.384010012396787e-05	1319154833.4984004	6.793175811208532e+25	386.2871622761401	49.246947144900794	3.9643827805652196	0.9983130395940668
28678.16479326939	6.55795623639216e-05	1319103309.41198	6.792819043313166e+25	386.2720401330628	49.24502505428577	3.9643255772485566	0.9983130395940668
28934.219836066437	6.735029595098222e-05	1319051325.7832057	6.792459098278522e+25	386.25678311723937	49.24308582052463	3.964267861472202	0.9983130395940668
29190.274878863485	6.91525776048859e-05	1318998882.680399	6.79209597670754e+25	386.2413912487613	49.24112944616491	3.964209633251527	0.9983130395940668
29446.329921660534	7.098668397919154e-05	1318945980.1725101	6.791729679208441e+25	386.2258645479015	49.23915593377728	3.964150892602057	0.9983130395940668
29702.384964457582	7.28528916607035e-05	1318892618.3290756	6.7913602063947305e+25	386.2102030351023	49.23716528595374	3.9640916395394243	0.9983130395940668
29958.44000725463	7.475147716889443e-05	1318838797.2202272	6.790987558885194e+25	386.1944067309884	49.23515750530958	3.964031874079423	0.9983130395940668
30214.49505005168	7.66827169553285e-05	1318784516.9167101	6.790611737303896e+25	386.17847565635947	49.23313259448212	3.963971596237973	0.9983130395940668
30470.550092848727	7.864688740308464e-05	1318729777.489849	6.790232742280178e+25	386.1624098321875	49.23109055613066	3.963910806031122	0.9983130395940668
30726.605135645776	8.064426482618025e-05	1318674579.0116014	6.789850574448653e+25	386.1462092796285	49.229031392937756	3.9638495034750765	0.9983130395940668
30982.660178442824	8.26751254689949e-05	1318618921.5544782	6.789465234449211e+25	386.129874020007	49.22695510760736	3.9637876885861534	0.9983130395940668
31238.715221239872	8.473974550569433e-05	1318562805.191634	6.789076722927007e+25	386.1134040748254	49.22486170286603	3.963725361380812	0.9983130395940668
31494.77026403692	8.683840103965489e-05	1318506229.9967968	6.788685040532468e+25	386.0967994657676	49.22275118146322	3.9636625218756656	0.9983130395940668
31750.82530683397	8.897136810288789e-05	1318449196.044289	6.788290187921287e+25	386.080060214686	49.220623546169755	3.963599170087434	0.9983130395940668
32006.880349631017	9.113892265546433e-05	1318391703.4090514	6.787892165754417e+25	386.0631863436145	49.21847879977969	3.9635353060329996	0.9983130395940668
32262.935392428066	9.334134058493996e-05	1318333752.1666236	6.787490974698077e+25	386.0461778747618	49.21631694510905	3.9634709297293718	0.9983130395940668
32518.990435225114	9.557889770578041e-05	1318275342.3931227	6.787086615423745e+25	386.029034830511	49.21413798499592	3.9634060411936884	0.9983130395940668
32775.04547802216	9.785186975878662e-05	1318216474.1652732	6.786679088608153e+25	386.0117572334193	49.21194192230065	3.9633406404432234	0.9983130395940668
33031.10052081921	0.00010016053241052058	1318157147.5604026	6.7862683949332915e+25	385.99434510622626	49.20972875990657	3.9632747274954028	0.9983130395940668
33287.15556361625	0.0001025051612527313	1318097362.6564274	6.785854535086404e+25	385.9767984718378	49.20749850071819	3.9632083023677613	0.9983130395940668
33543.2106064133	0.00010488603180178084	1318037119.5318751	6.7854375097599825e+25	385.9591173533465	49.20525114766361	3.9631413650780045	0.9983130395940668
33799.26564921034	0.00010730341949807091	1317976418.2658544	6.7850173196517696e+25	385.94130177401007	49.202986703692	3.9630739156439403	0.9983130395940668
34055.320692007386	0.00010975759970546934	1317915258.938079	6.784593965464754e+25	385.92335175726953	49.20070517177555	3.9630059540835347	0.9983130395940668
34311.37573480443	0.00011224884771073726	1317853641.628861	6.784167447907167e+25	385.9052673267355	49.19840655490823	3.9629374804148756	0.9983130395940668
34567.430777601476	0.00011477743872295596	1317791566.4191058	6.783737767692483e+25	385.8870485061977	49.196090856106565	3.962868494656194	0.9983130395940668
34823.48582039852	0.0001173436478729546	1317729033.3903167	6.783304925539415e+25	385.86869531962276	49.19375807840947	3.9627989968258652	0.9983130395940668
35079.540863195565	0.00011994775021273777	1317666042.624595	6.782868922171912e+25	385.8502077911464	49.1914082248774	3.962728986942376	0.9983130395940668
35335.59590599261	0.00012259002071491343	1317602594.2046235	6.782429758319157e+25	385.83158594508427	49.18904129859358	3.9626584650243677	0.9983130395940668
35591.650948789655	0.00012527073427212116	1317538688.2137043	6.781987434715569e+25	385.8128298059241	49.186657302663015	3.962587431090606	0.9983130395940668
35847.7059915867	0.00012799016569646054	1317474324.7357154	6.781541952100794e+25	385.7939393983336	49.18425624021379	3.96251588516001	0.9983130395940668
36103.761034383744	0.0001307485897189201	1317409503.8551483	6.781093311219707e+25	385.7749147471519	49.18183811439528	3.9624438272516205	0.9983130395940668
36359.81607718079	0.00013354628098880602	1317344225.6570575	6.7806415128224065e+25	385.75575587739064	49.179402928379034	3.962371257384604	0.9983130395940668
36615.87111997783	0.00013638351407317155	1317278490.227135	6.780186557664213e+25	385.73646281424317	49.17695068535969	3.962298175578293	0.9983130395940668
36871.92616277488	0.00013926056345624663	1317212297.6516342	6.77972844650567e+25	385.71703558307263	49.174481388553176	3.962224581852128	0.9983130395940668
37127.98120557192	0.00014217770353886755	1317145648.017412	6.7792671801125365e+25	385.69747420941434	49.17199504119747	3.9621504762256845	0.9983130395940668
37384.03624836897	0.000145135208637907	1317078541.4119313	6.778802759255788e+25	385.6777787189852	49.16949164655354	3.962075858718696	0.9983130395940668
37640.09129116601	0.0001481333529857047	1317010977.923245	6.778335184711611e+25	385.65794913767706	49.16697120790435	3.96200072935103	0.9983130395940668
37896.14633396306	0.00015117241072949768	1316942957.6399713	6.777864457261403e+25	385.6379854915459	49.16443372855392	3.961925088142653	0.9983130395940668
38152.2013767601	0.0001542526559308514	1316874480.6513546	6.7773905776917695e+25	385.61788780683065	49.1618792118293	3.9618489351136983	0.9983130395940668
38408.25641955715	0.00015737436256509088	1316805547.0472345	6.776913546794521e+25	385.5976561099472	49.15930766108014	3.961772270284447	0.9983130395940668
38664.31146235419	0.0001605378045207322	1316736156.918014	6.776433365366668e+25	385.57729042747644	49.156719079676854	3.9616950936752753	0.9983130395940668
38920.366505151236	0.00016374325559891415	1316666310.3547015	6.775950034210426e+25	385.5567907861804	49.154113471012906	3.961617405306725	0.9983130395940668
39176.42154794828	0.0001669909895128306	1316596007.4489322	6.775463554133204e+25	385.53615721299605	49.1514908385039	3.9615392051994736	0.9983130395940668
39432.476590745326	0.00017028127988716235	1316525248.2928665	6.774973925947606e+25	385.51538973502505	49.148851185586445	3.9614604933743007	0.9983130395940668
39688.53163354237	0.0001736144002575102	1316454032.9793215	6.77448115047143e+25	385.49448837955856	49.146194515720985	3.961381269852177	0.9983130395940668
39944.586676339415	0.0001769906240698275	1316382361.6016614	6.77398522852766e+25	385.47345317404597	49.14352083238819	3.9613015346541514	0.9983130395940668
40200.64171913646	0.0001804102246798536	1316310234.2538714	6.77348616094447e+25	385.4522841461223	49.14083013909217	3.9612212878014503	0.9983130395940668
40456.696761933505	0.0001838734753525473	1316237651.0304966	6.772983948555217e+25	385.4309813235883	49.138122439358135	3.9611405293154065	0.9983130395940668
40712.75180473055	0.00018738064926152054	1316164612.0267074	6.77247859219844e+25	385.409544734425	49.135397736734035	3.9610592592175116	0.9983130395940668
40968.806847527594	0.00019093201948847268	1316091117.3382418	6.771970092717854e+25	385.3879744067801	49.13265603478917	3.9609774775293682	0.9983130395940668
41224.86189032464	0.0001945278590226247	1316017167.0614457	6.771458450962353e+25	385.36627036898346	49.129897337115665	3.960895184272742	0.9983130395940668
41480.91693312168	0.00019816844076015418	1315942761.2932308	6.770943667786001e+25	385.3444326495311	49.12712164732689	3.96081237946951	0.9983130395940668
41736.97197591873	0.00020185403750362988	1315867900.1311069	6.770425744048034e+25	385.3224612770925	49.12432896905826	3.9607290631416845	0.9983130395940668
41993.02701871577	0.00020558492196144748	1315792583.6732063	6.769904680612858e+25	385.3003562805187	49.121519305968	3.9606452353114396	0.9983130395940668
42249.08206151282	0.000209361366747265	1315716812.0182023	6.769380478350039e+25	385.27811768882594	49.11869266173544	3.9605608960010583	0.9983130395940668
42505.13710430986	0.0002131836443794388	1315640585.2653787	6.768853138134308e+25	385.25574553120487	49.11584904006199	3.9604760452329613	0.9983130395940668
42761.19214710691	0.00021705202728045957	1315563903.5146177	6.7683226608455545e+25	385.23323983702267	49.112988444671515	3.960390683029719	0.9983130395940668
43017.24718990395	0.00022096678777638933	1315486766.8663692	6.7677890473688254e+25	385.21060063581524	49.11011087930918	3.9603048094140174	0.9983130395940668
43273.302232701	0.000224928198096298	1315409175.4216926	6.767252298594317e+25	385.1878279572959	49.10721634774267	3.960218424408697	0.9983130395940668
43529.35727549804	0.00022893653037170058	1315331129.2822244	6.7667124154173816e+25	385.1649218313489	49.1043048537613	3.960131528036723	0.9983130395940668
43785.412318295086	0.0002329920566359948	1315252628.5501835	6.7661693987385145e+25	385.14188228803033	49.10137640117634	3.960044120321195	0.9983130395940668
44041.46736109213	0.00023709504882389886	1315173673.3283873	6.765623249463358e+25	385.1187093575689	49.09843099382074	3.9599562012853453	0.9983130395940668
44297.522403889176	0.00024124577877088956	1315094263.720233	6.765073968502695e+25	385.0954030703667	49.09546863554956	3.959867770952543	0.9983130395940668
44553.57744668622	0.0002454445182126409	1315014399.8297026	6.764521556772448e+25	385.07196345700015	49.09248933024001	3.9597788293463023	0.9983130395940668
44809.632489483265	0.00024969153878446276	1314934081.7613933	6.7639660151936756e+25	385.048390548217	49.08949308179089	3.9596893764902634	0.9983130395940668
45065.68753228031	0.00025398711202073997	1314853309.620428	6.7634073446925684e+25	385.02468437493343	49.08647989412243	3.9595994124081875	0.9983130395940668
45321.742575077355	0.00025833150935437204	1314772083.5125875	6.762845546200448e+25	385.00084496824684	49.08344977117784	3.9595089371240064	0.9983130395940668
45577.7976178744	0.00026272500211621264	1314690403.5441825	6.762280620653761e+25	384.9768723594173	49.08040271692095	3.959417950661747	0.9983130395940668
45833.852660671444	0.00026716786153450987	1314608269.822133	6.761712568994079e+25	384.95276657988063	49.0773387353379	3.9593264530455885	0.9983130395940668
46089.90770346849	0.00027166035873434676	1314525682.453953	6.761141392168094e+25	384.9285276612502	49.07425783043736	3.959234444299864	0.9983130395940668
46345.96274626553	0.0002762027647370821	1314442641.5477223	6.760567091127617e+25	384.9041556353025	49.07116000624858	3.9591419244490034	0.9983130395940668
46602.01778906258	0.00028079535045979126	1314359147.2121136	6.759989666829571e+25	384.8796505339932	49.06804526682362	3.9590488935176054	0.9983130395940668
46858.07283185962	0.000285438386714708	1314275199.5563812	6.7594091202359935e+25	384.85501238944204	49.06491361623536	3.95895535153037	0.9983130395940668
47114.12787465667	0.0002901321442086663	1314190798.6903737	6.758825452314026e+25	384.83024123394773	49.06176505857931	3.9588612985121614	0.9983130395940668
47370.18291745371	0.0002948768935425422	1314105944.7245128	6.758238664035919e+25	384.80533709997974	49.05859959797269	3.958766734487971	0.9983130395940668
47626.23796025076	0.0002996729052106968	1314020637.7698033	6.757648756379027e+25	384.7803000201752	49.05541723855395	3.958671659482915	0.9983130395940668
47882.2930030478	0.00030452044960041844	1313934877.9378457	6.757055730325798e+25	384.75513002734664	49.052217984483796	3.9585760735222557	0.9983130395940668
48138.34804584485	0.0003094197969913666	1313848665.3408115	6.7564595868637775e+25	384.7298271544756	49.04900183994437	3.958479976631382	0.9983130395940668
48394.40308864189	0.00031437121755501505	1313762000.0914564	6.755860326985607e+25	384.70439143471293	49.045768809139226	3.9583833688358085	0.9983130395940668
48650.458131438936	0.0003193749813540959	1313674882.3031125	6.755257951689014e+25	384.67882290138596	49.04251889629447	3.958286250161207	0.9983130395940668
48906.51317423598	0.0003244313583420437	1313587312.0897114	6.754652461976812e+25	384.65312158798866	49.039252105657035	3.958188620633363	0.9983130395940668
