r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20049.644443878362	9.615686175823638e-07	56647755.53435943	9.529816877576626e+23	16.674068412845312	2.1174411104250015	1.1302526423632553	0.9993628616329635
20851.630221633495	1.0816266902991214e-06	56647124.34328725	9.529669619796084e+23	16.67388236817948	2.1174175261765757	1.1302471053722387	0.9993628616329635
21653.61599938863	1.2112830128759514e-06	56646468.40866099	9.529516589981423e+23	16.67368903031115	2.117393017393228	1.1302413512582246	0.9993628616329635
22455.601777143762	1.3509065179248824e-06	56645787.73152305	9.529357788453433e+23	16.673488399547747	2.1173675841138735	1.1302353800228109	0.9993628616329635
23257.587554898895	1.5008661119299762e-06	56645082.3129551	9.529193215545011e+23	16.67328047620866	2.1173412263789375	1.1302291916676659	0.9993628616329635
24059.57333265403	1.6615306742806127e-06	56644352.15407865	9.529022871601138e+23	16.673065260624707	2.1173139442302986	1.1302227861945144	0.9993628616329635
24861.55911040916	1.833269056304883e-06	56643597.256054014	9.52884675697889e+23	16.672842753138347	2.1172857377113052	1.1302161636051422	0.9993628616329635
25663.544888164295	2.016450080303094e-06	56642817.620080985	9.52866487204743e+23	16.672612954103585	2.1172566068667686	1.1302093239013946	0.9993628616329635
26465.53066591943	2.211442538581386e-06	56642013.24739866	9.528477217188011e+23	16.672375863886035	2.117226551742971	1.130202267085178	0.9993628616329635
27267.51644367456	2.4186151924854707e-06	56641184.13928531	9.528283792793973e+23	16.672131482862945	2.1171955723876614	1.1301949931584592	0.9993628616329635
28069.502221429695	2.6383367714344926e-06	56640330.29705858	9.528084599270738e+23	16.67187981142315	2.1171636688500612	1.1301875021232668	0.9993628616329635
28871.48799918483	2.870975971955021e-06	56639451.72207546	9.527879637035814e+23	16.671620849967	2.117130841180848	1.1301797939816869	0.9993628616329635
29673.47377693996	3.1169014567151626e-06	56638548.415732145	9.527668906518787e+23	16.671354598906554	2.117097089432184	1.1301718687358695	0.9993628616329635
30475.459554695095	3.37648185355882e-06	56637620.37946438	9.527452408161325e+23	16.671081058665482	2.1170624136576963	1.1301637263880262	0.9993628616329635
31277.44533245023	3.6500857545400815e-06	56636667.61474647	9.527230142417177e+23	16.67080022967881	2.117026813912451	1.1301553669404216	0.9993628616329635
32079.43111020536	3.938081714957752e-06	56635690.12309256	9.527002109752163e+23	16.670512112393354	2.116990290253006	1.1301467903953872	0.9993628616329635
32881.4168879605	4.240838252390043e-06	56634687.906056285	9.526768310644181e+23	16.670216707267596	2.116952842737398	1.1301379967553173	0.9993628616329635
33683.402665715636	4.558723845729387e-06	56633660.96522974	9.5265287455832e+23	16.66991401477125	2.116914471425089	1.1301289860226564	0.9993628616329635
34485.38844347077	4.892106934217431e-06	56632609.302244835	9.526283415071261e+23	16.669604035385966	2.1168751763770417	1.1301197581999194	0.9993628616329635
35287.37422122591	5.2413559164801805e-06	56631532.91877262	9.526032319622471e+23	16.669286769604806	2.116834957655673	1.1301103132896773	0.9993628616329635
36089.35999898105	5.606839149563291e-06	56630431.816523604	9.525775459763007e+23	16.668962217932503	2.11679381532487	1.1301006512945637	0.9993628616329635
36891.34577673618	5.988924947967543e-06	56629305.997246996	9.525512836031108e+23	16.66863038088526	2.11675174944998	1.1300907722172706	0.9993628616329635
37693.33155449132	6.387981582684479e-06	56628155.46273183	9.525244448977076e+23	16.66829125899096	2.1167087600978185	1.1300806760605515	0.9993628616329635
38495.31733224646	6.804377280232204e-06	56626980.214806005	9.52497029916327e+23	16.667944852789045	2.1166648473366725	1.1300703628272222	0.9993628616329635
39297.303110001594	7.238480221691384e-06	56625780.25533649	9.524690387164111e+23	16.66759116283041	2.116620011236275	1.1300598325201539	0.9993628616329635
40099.28888775673	7.690658541741403e-06	56624555.58622946	9.524404713566075e+23	16.66723018967754	2.1165742518678274	1.130049085142279	0.9993628616329635
40901.27466551187	8.161280327696716e-06	56623306.20943123	9.52411327896769e+23	16.666861933904702	2.116527569304023	1.1300381206965975	0.9993628616329635
41703.260443267005	8.650713618543384e-06	56622032.126926415	9.523816083979532e+23	16.66648639609757	2.1164799636189953	1.130026939186164	0.9993628616329635
42505.24622102214	9.159326403975817e-06	56620733.3407383	9.523513129224232e+23	16.666103576853278	2.1164314348883324	1.1300155406140906	0.9993628616329635
43307.23199877728	9.687486623433683e-06	56619409.852931045	9.523204415336458e+23	16.665713476780734	2.1163819831891137	1.1300039249835572	0.9993628616329635
44109.217776532416	1.0235562165139044e-05	56618061.66560635	9.52288994296293e+23	16.665316096500366	2.116331608599871	1.1299920922978013	0.9993628616329635
44911.20355428755	1.0803920865133685e-05	56616688.780906394	9.522569712762407e+23	16.664911436644093	2.1162803112005975	1.12998004256012	0.9993628616329635
45713.18933204269	1.1392930506316652e-05	56615291.20101096	9.52224372540568e+23	16.664499497855225	2.1162280910727223	1.1299677757738653	0.9993628616329635
46515.17510979783	1.2002958817481996e-05	56613868.92814082	9.52191198157558e+23	16.6640802807891	2.116174948299201	1.1299552919424636	0.9993628616329635
47317.160887552964	1.2634373472356725e-05	56612421.96455443	9.52157448196697e+23	16.66365378611212	2.1161208829643923	1.1299425910693874	0.9993628616329635
48119.1466653081	1.3287542088639004e-05	56610950.31255039	9.521231227286744e+23	16.663220014502574	2.1160658951541493	1.1299296731581796	0.9993628616329635
48921.13244306324	1.3962832227036547e-05	56609453.97446548	9.520882218253822e+23	16.66277896664999	2.11600998495576	1.129916538212434	0.9993628616329635
49723.118220818375	1.466061139030525e-05	56607932.95267648	9.520527455599145e+23	16.662330643255796	2.1159531524580104	1.1299031862358158	0.9993628616329635
50525.10399857351	1.538124702228805e-05	56606387.249599114	9.52016694006568e+23	16.66187504503277	2.1158953977511263	1.1298896172320438	0.9993628616329635
51327.08977632865	1.6125106506954015e-05	56604816.867687844	9.519800672408414e+23	16.661412172705187	2.115836720926789	1.1298758312048973	0.9993628616329635
52129.075554083785	1.6892557167437675e-05	56603221.809436515	9.51942865339434e+23	16.66094202700897	2.1157771220781543	1.129861828158218	0.9993628616329635
52931.06133183892	1.7683966265078604e-05	56601602.077377826	9.519050883802474e+23	16.66046460869152	2.1157166012998285	1.1298476080959063	0.9993628616329635
53733.04710959406	1.8499700998461224e-05	56599957.67408397	9.518667364423834e+23	16.659979918511798	2.1156551586878853	1.1298331710219245	0.9993628616329635
54535.032887349196	1.934012850245488e-05	56598288.60216606	9.518278096061446e+23	16.65948795724038	2.1155927943398636	1.129818516940297	0.9993628616329635
55337.01866510433	2.0205615847254165e-05	56596594.86427399	9.51788307953034e+23	16.65898872565908	2.1155295083547334	1.1298036458551	0.9993628616329635
56139.00444285947	2.109653003741948e-05	56594876.46309751	9.517482315657542e+23	16.65848222456173	2.115465300832973	1.1297885577704847	0.9993628616329635
56940.99022061461	2.2013238010917884e-05	56593133.40136425	9.51707580528208e+23	16.657968454753142	2.1154001718764612	1.129773252690646	0.9993628616329635
57742.975998369744	2.2956106638164192e-05	56591365.68184172	9.516663549254967e+23	16.65744741704997	2.1153341215885746	1.1297577306198499	0.9993628616329635
58544.96177612488	2.3925502721062338e-05	56589573.307336584	9.516245548439211e+23	16.656919112280537	2.1152671500741596	1.1297419915624252	0.9993628616329635
59346.94755388002	2.4921792992047035e-05	56587756.28069378	9.515821803709804e+23	16.656383541284168	2.1151992574394662	1.1297260355227474	0.9993628616329635
60148.933331635155	2.5945344113125662e-05	56585914.60479825	9.515392315953722e+23	16.655840704912258	2.1151304437922622	1.1297098625052682	0.9993628616329635
60950.91910939029	2.699652267492049e-05	56584048.28257315	9.514957086069918e+23	16.655290604027368	2.1150607092417353	1.129693472514489	0.9993628616329635
61752.90488714543	2.8075695195711126e-05	56582157.31698115	9.514516114969324e+23	16.6547332395038	2.114990053898555	1.1296768655549787	0.9993628616329635
62554.890664900566	2.9183228120477317e-05	56580241.71102329	9.514069403574839e+23	16.654168612227075	2.1149184778748182	1.1296600416313582	0.9993628616329635
63356.8764426557	3.0319487819941982e-05	56578301.46774029	9.51361695282133e+23	16.653596723094395	2.114845981284091	1.129643000748314	0.9993628616329635
64158.86222041084	3.148484058961459e-05	56576336.59021152	9.513158763655634e+23	16.653017573014502	2.1147725642414055	1.129625742910593	0.9993628616329635
64960.84799816598	3.267965264883475e-05	56574347.081555195	9.512694837036541e+23	16.652431162907643	2.1146982268632515	1.1296082681230035	0.9993628616329635
65762.83377592111	3.390429013981626e-05	56572332.944928914	9.512225173934807e+23	16.65183749370538	2.114622969267545	1.129590576390409	0.9993628616329635
66564.81955367625	3.5159119126691266e-05	56570294.183528714	9.511749775333129e+23	16.651236566350903	2.114546791573681	1.1295726677177367	0.9993628616329635
67366.80533143139	3.6444505594554876e-05	56568230.80058976	9.511268642226161e+23	16.650628381798963	2.114469693902516	1.1295545421099762	0.9993628616329635
68168.79110918652	3.776081544851005e-05	56566142.79938673	9.510781775620503e+23	16.650012941015667	2.114391676376339	1.1295361995721738	0.9993628616329635
68970.77688694166	3.910841451271278e-05	56564030.18323195	9.51028917653469e+23	16.649390244978598	2.1143127391188963	1.1295176401094353	0.9993628616329635
69772.7626646968	4.048766852941761e-05	56561892.95547821	9.509790845999197e+23	16.648760294677057	2.1142328822554197	1.1294988637269348	0.9993628616329635
70574.74844245194	4.1898943158023494e-05	56559731.11951568	9.50928678505643e+23	16.648123091111422	2.1141521059125385	1.1294798704298938	0.9993628616329635
71376.73422020707	4.334260397411994e-05	56557544.67877403	9.508776994760728e+23	16.647478635293773	2.1140704102183645	1.1294606602236013	0.9993628616329635
72178.71999796221	4.4819016468533554e-05	56555333.63672281	9.508261476178347e+23	16.646826928247883	2.1139877953024886	1.129441233113413	0.9993628616329635
72980.70577571735	4.632854604637485e-05	56553097.996868506	9.507740230387472e+23	16.64616797100851	2.113904261295898	1.1294215891047301	0.9993628616329635
73782.69155347248	4.787155802608543e-05	56550837.76275809	9.507213258478199e+23	16.645501764622303	2.1138198083310775	1.1294017282030275	0.9993628616329635
74584.67733122762	4.944841763848553e-05	56548552.937976524	9.506680561552531e+23	16.64482831014706	2.113734436541927	1.1293816504138305	0.9993628616329635
75386.66310898276	5.105949002582186e-05	56546243.52614765	9.506142140724386e+23	16.644147608652233	2.113648146063823	1.1293613557427309	0.9993628616329635
76188.6488867379	5.270514024081588e-05	56543909.530934505	9.50559799711958e+23	16.643459661218653	2.113560937033578	1.1293408441953776	0.9993628616329635
76990.63466449303	5.438573324571231e-05	56541550.956038766	9.505048131875829e+23	16.642764468938633	2.113472809589461	1.1293201157774813	0.9993628616329635
77792.62044224817	5.61016339113281e-05	56539167.80520073	9.50449254614274e+23	16.64206203291593	2.113383763871193	1.129299170494813	0.9993628616329635
78594.6062200033	5.785320701610174e-05	56536760.082200095	9.503931241081814e+23	16.64135235426582	2.1132938000199473	1.1292780083532055	0.9993628616329635
79396.59199775844	5.964081724514289e-05	56534327.79085408	9.50336421786643e+23	16.640635434114753	2.11320291817831	1.129256629358544	0.9993628616329635
80198.57777551358	6.146482918928244e-05	56531870.93501984	9.502791477681852e+23	16.639911273600884	2.1131111184903544	1.1292350335167818	0.9993628616329635
81000.56355326872	6.33256073441229e-05	56529389.51859266	9.502213021725214e+23	16.639179873873676	2.1130184011015865	1.129213220833929	0.9993628616329635
81802.54933102385	6.522351610908923e-05	56526883.54550725	9.501628851205527e+23	16.638441236094206	2.1129247661589767	1.129191191316061	0.9993628616329635
82604.53510877899	6.715891978647993e-05	56524353.01973616	9.50103896734366e+23	16.63769536143471	2.112830213810912	1.1291689449693056	0.9993628616329635
83406.52088653413	6.913218258051863e-05	56521797.945290826	9.500443371372349e+23	16.63694225107886	2.1127347442072235	1.129146481799851	0.9993628616329635
84208.50666428926	7.114366859640606e-05	56519218.32622255	9.499842064536177e+23	16.63618190622219	2.112638357499247	1.1291238018139589	0.9993628616329635
85010.4924420444	7.319374183937235e-05	56516614.16661939	9.499235048091588e+23	16.63541432807098	2.1125410538396774	1.1291009050179306	0.9993628616329635
85812.47821979954	7.528276621372971e-05	56513985.47060929	9.498622323306863e+23	16.634639517843368	2.112442833382712	1.129077791418142	0.9993628616329635
86614.46399755467	7.741110552192564e-05	56511332.24235911	9.498003891462133e+23	16.633857476768867	2.112343696283986	1.129054461021027	0.9993628616329635
87416.44977530981	7.957912346359638e-05	56508654.486073375	9.497379753849353e+23	16.63306820608827	2.1122436427005615	1.1290309138330759	0.9993628616329635
88218.43555306495	8.178718363462097e-05	56505952.20599546	9.496749911772314e+23	16.632271707053658	2.112142672790936	1.1290071498608374	0.9993628616329635
89020.42133082009	8.403564952617544e-05	56503225.40640865	9.496114366546634e+23	16.631467980928946	2.1120407867150934	1.128983169110931	0.9993628616329635
89822.40710857522	8.632488452378769e-05	56500474.091633074	9.495473119499747e+23	16.630657028988967	2.1119379846344115	1.1289589715900243	0.9993628616329635
90624.39288633036	8.865525190639258e-05	56497698.2660282	9.494826171970906e+23	16.62983885252016	2.1118342667117322	1.1289345573048504	0.9993628616329635
91426.3786640855	9.102711484538763e-05	56494897.93399227	9.494173525311171e+23	16.629013452820306	2.111729633111332	1.1289099262622009	0.9993628616329635
92228.36444184063	9.344083640368901e-05	56492073.09996186	9.493515180883402e+23	16.628180831198677	2.1116240839989433	1.128885078468931	0.9993628616329635
93030.35021959577	9.589677953478792e-05	56489223.76841239	9.492851140062263e+23	16.627340988975803	2.111517619541723	1.1288600139319538	0.9993628616329635
93832.3359973509	9.839530708180761e-05	56486349.94385676	9.49218140423421e+23	16.626493927483452	2.1114102399082544	1.1288347326582366	0.9993628616329635
94634.32177510604	0.00010093678177656063	56483451.63084809	9.491505974797483e+23	16.625639648065086	2.111301945268592	1.1288092346548173	0.9993628616329635
95436.30755286118	0.00010352156623860658	56480528.83397672	9.490824853162106e+23	16.624778152075304	2.111192735794211	1.1287835199287872	0.9993628616329635
96238.29333061632	0.00010615002297431037	56477581.557871774	9.490138040749883e+23	16.623909440880098	2.111082611658022	1.1287575884872985	0.9993628616329635
97040.27910837145	0.00010882251437590092	56474609.80720077	9.489445538994379e+23	16.62303351585676	2.110971573034366	1.1287314403375615	0.9993628616329635
97842.26488612659	0.00011153940272053009	56471613.586670406	9.488747349340936e+23	16.622150378394085	2.110859620099045	1.1287050754868515	0.9993628616329635
98644.25066388173	0.00011430105016933249	56468592.90102493	9.488043473246648e+23	16.621260029892184	2.1107467530292863	1.1286784939425027	0.9993628616329635
99446.23644163687	0.00011710781876648529	56465547.75504747	9.487333912180363e+23	16.62036247176236	2.110632972003743	1.128651695711905	0.9993628616329635
100248.222219392	0.00011996007043826889	56462478.153559655	9.486618667622676e+23	16.619457705427454	2.1105182772025186	1.128624680802514	0.9993628616329635
101050.20799714714	0.00012285816699212772	56459384.10142097	9.485897741065926e+23	16.61854573232141	2.11040266880713	1.128597449221839	0.9993628616329635
101852.19377490228	0.00012580247011573177	56456265.60352986	9.485171134014186e+23	16.61762655388966	2.1102861470005463	1.1285700009774529	0.9993628616329635
102654.17955265741	0.00012879334137603845	56453122.6648228	9.484438847983258e+23	16.616700171588917	2.1101687119671615	1.1285423360769884	0.9993628616329635
103456.16533041255	0.00013183114221835494	56449955.29027487	9.48370088450067e+23	16.615766586887254	2.1100503638928108	1.128514454528139	0.9993628616329635
104258.15110816769	0.00013491623396540107	56446763.4848997	9.482957245105666e+23	16.614825801264047	2.10993110296476	1.1284863563386578	0.9993628616329635
105060.13688592282	0.00013804897781637265	56443547.253748216	9.4822079313492e+23	16.613877816209826	2.109810929371683	1.128458041516353	0.9993628616329635
105862.12266367796	0.00014122973484600535	56440306.60191119	9.481452944793934e+23	16.612922633226738	2.1096898433037348	1.1284295100691024	0.9993628616329635
106664.1084414331	0.00014445886600363895	56437041.53451626	9.480692287014232e+23	16.61196025382788	2.109567844952442	1.1284007620048329	0.9993628616329635
107466.09421918824	0.00014773673211228216	56433752.05673021	9.479925959596142e+23	16.610990679537895	2.1094449345107997	1.1283717973315388	0.9993628616329635
108268.07999694337	0.00015106369386767802	56430438.173757955	9.479153964137405e+23	16.610013911892672	2.109321112173233	1.1283426160572734	0.9993628616329635
109070.06577469851	0.00015444011183736957	56427099.89084208	9.478376302247442e+23	16.60902995243919	2.1091963781355605	1.1283132181901434	0.9993628616329635
109872.05155245365	0.0001578663464597664	56423737.213264234	9.477592975547344e+23	16.60803880273599	2.109070732595069	1.1282836037383246	0.9993628616329635
110674.03733020878	0.00016134275804321113	56420350.146343365	9.476803985669872e+23	16.607040464352647	2.1089441757504415	1.1282537727100443	0.9993628616329635
111476.02310796392	0.00016486970676504728	56416938.69543791	9.476009334259451e+23	16.60603493887032	2.108816707801828	1.1282237251135998	0.9993628616329635
112278.00888571906	0.00016844755267068654	56413502.86594319	9.475209022972155e+23	16.60502222788102	2.1086883289507505	1.1281934609573359	0.9993628616329635
113079.9946634742	0.00017207665567267762	56410042.66329357	9.474403053475708e+23	16.604002332988436	2.108559039400214	1.1281629802496693	0.9993628616329635
113881.98044122933	0.00017575737554977497	56406558.092960365	9.473591427449475e+23	16.602975255807014	2.1084288393545783	1.1281322829990619	0.9993628616329635
114683.96621898447	0.00017949007194600816	56403049.1604548	9.472774146584454e+23	16.60194099796297	2.108297729019696	1.1281013692140505	0.9993628616329635
115485.9519967396	0.00018327510436975199	56399515.871324874	9.471951212583274e+23	16.60089956109354	2.1081657086028205	1.1280702389032258	0.9993628616329635
116287.93777449474	0.00018711283219279698	56395958.23115707	9.471122627160183e+23	16.59985094684716	2.1080327783126127	1.1280388920752358	0.9993628616329635
117089.92355224988	0.00019100361464942042	56392376.24557585	9.470288392041041e+23	16.598795156883508	2.1078989383591624	1.1280073287387895	0.9993628616329635
117891.90933000502	0.00019494781083545775	56388769.92024401	9.46944850896332e+23	16.597732192873558	2.1077641889539884	1.1279755489026577	0.9993628616329635
118693.89510776015	0.000198945779707375	56385139.260861754	9.46860297967609e+23	16.596662056499394	2.1076285303100204	1.1279435525756665	0.9993628616329635
119495.88088551529	0.00020299788008134128	56381484.27316817	9.467751805940011e+23	16.59558474945451	2.1074919626416206	1.1279113397667087	0.9993628616329635
120297.86666327043	0.00020710447063230217	56377804.96293987	9.466894989527336e+23	16.5945002734434	2.1073544861645592	1.1278789104847293	0.9993628616329635
121099.85244102556	0.00021126590989305332	56374101.335991375	9.466032532221895e+23	16.593408630181923	2.1072161010960304	1.1278462647387382	0.9993628616329635
121901.8382187807	0.000215482556253315	56370373.398174986	9.465164435819085e+23	16.592309821397023	2.1070768076546416	1.1278134025378017	0.9993628616329635
122703.82399653584	0.0002197547679588069	56366621.15538201	9.464290702125879e+23	16.591203848827078	2.1069366060604455	1.1277803238910529	0.9993628616329635
123505.80977429097	0.00022408290311032368	56362844.613540344	9.463411332960799e+23	16.590090714221272	2.106795496534858	1.1277470288076719	0.9993628616329635
124307.79555204611	0.000228467319662811	56359043.778616615	9.462526330153922e+23	16.58897041934036	2.106653479300764	1.1277135172969113	0.9993628616329635
125109.78132980125	0.0002329083754244422	56355218.656614944	9.461635695546869e+23	16.587842965955915	2.10651055458242	1.127679789368072	0.9993628616329635
125911.76710755638	0.0002374064280556955	56351369.25357768	9.460739430992793e+23	16.586708355851076	2.1063667226055425	1.127645845030526	0.9993628616329635
126713.75288531152	0.00024196183506843176	56347495.575584985	9.459837538356381e+23	16.585566590819877	2.106221983597226	1.127611684293697	0.9993628616329635
127515.73866306666	0.0002465749538249729	56343597.62875406	9.45893001951384e+23	16.584417672667428	2.106076337785972	1.1275773071670654	0.9993628616329635
128317.7244408218	0.00025124614153718085	56339675.419241436	9.458016876352889e+23	16.583261603210506	2.1059297854017553	1.127542713660187	0.9993628616329635
129119.71021857693	0.00025597575526553726	56335728.95323972	9.457098110772756e+23	16.582098384276293	2.10578232667587	1.127507903782654	0.9993628616329635
129921.69599633207	0.0002607641519182233	56331758.23698074	9.456173724684167e+23	16.580928017703858	2.1056339618411126	1.127472877544141	0.9993628616329635
130723.6817740872	0.00026561168825020093	56327763.276733294	9.455243720009342e+23	16.579750505342858	2.105484691131624	1.127437634954365	0.9993628616329635
131525.66755184234	0.0002705187208622939	56323744.07880401	9.454308098681983e+23	16.578565849054332	2.1053345147829803	1.1274021760231108	0.9993628616329635
132327.65332959747	0.0002754856062002696	56319700.64953743	9.453366862647266e+23	16.577374050710514	2.105183433032176	1.1273665007602234	0.9993628616329635
133129.6391073526	0.0002805127005539223	56315632.99531607	9.45242001386184e+23	16.57617511219468	2.1050314461176094	1.1273306091756061	0.9993628616329635
133931.6248851077	0.0002856003600561556	56311541.1225589	9.451467554293812e+23	16.574969035400937	2.104878554279044	1.1272945012792126	0.9993628616329635
134733.61066286283	0.0002907489406820668	56307425.03772398	9.450509485922743e+23	16.573755822235054	2.1047247577577206	1.127258177081073	0.9993628616329635
135535.59644061796	0.000295958798248031	56303284.74730662	9.449545810739638e+23	16.572535474613616	2.1045700567962498	1.127221636591267	0.9993628616329635
136337.58221837308	0.0003012302884107864	56299120.25783887	9.448576530746943e+23	16.57130799446409	2.1044144516386183	1.1271848798199289	0.9993628616329635
137139.5679961282	0.0003065637666665196	56294931.57589168	9.447601647958529e+23	16.57007338372549	2.1042579425302783	1.1271479067772647	0.9993628616329635
137941.55377388332	0.0003119595883499525	56290718.708072826	9.446621164399691e+23	16.56883164434767	2.1041005297180515	1.1271107174735338	0.9993628616329635
138743.53955163845	0.00031741810863342894	56286481.66102741	9.445635082107136e+23	16.567582778291477	2.103942213450148	1.1270733119190504	0.9993628616329635
139545.52532939357	0.00032293968252600214	56282220.44143874	9.444643403128978e+23	16.566326787528908	2.1037829939762003	1.1270356901241927	0.9993628616329635
140347.5111071487	0.00032852466487252326	56277935.05602718	9.443646129524728e+23	16.565063674043227	2.103622871547252	1.1269978520994024	0.9993628616329635
141149.4968849038	0.0003341734103527302	56273625.511550866	9.442643263365285e+23	16.563793439828462	2.1034618464157204	1.1269597978551724	0.9993628616329635
141951.48266265893	0.00033988627348033703	56269291.8148051	9.441634806732928e+23	16.56251608688988	2.1032999188354444	1.1269215274020608	0.9993628616329635
142753.46844041406	0.0003456636086021243	56264933.97262286	9.440620761721311e+23	16.561231617243806	2.1031370890616565	1.1268830407506842	0.9993628616329635
143555.45421816918	0.0003515057698970298	56260551.99187481	9.439601130435452e+23	16.559940032917496	2.102973357350977	1.1268443379117161	0.9993628616329635
144357.4399959243	0.00035741311137524025	56256145.879468165	9.438575914991725e+23	16.558641335949297	2.1028087239614344	1.1268054188958911	0.9993628616329635
145159.42577367942	0.0003633859868772833	56251715.64234822	9.43754511751785e+23	16.557335528388602	2.10264318915245	1.1267662837140031	0.9993628616329635
145961.41155143455	0.00036942475007312035	56247261.287497565	9.436508740152889e+23	16.556022612295788	2.1024767531848343	1.126726932376904	0.9993628616329635
146763.39732918967	0.00037552975446124005	56242782.82193594	9.435466785047232e+23	16.55470258974229	2.102309416320802	1.1266873648955062	0.9993628616329635
147565.3831069448	0.00038170135336775283	56238280.25272087	9.434419254362595e+23	16.553375462810635	2.1021411788239694	1.1266475812807841	0.9993628616329635
148367.3688846999	0.0003879398999454854	56233753.5869462	9.433366150272004e+23	16.55204123359407	2.1019720409593146	1.126607581543763	0.9993628616329635
149169.35466245504	0.00039424574717307617	56229202.83174395	9.432307474959792e+23	16.550699904197195	2.1018020029932436	1.1265673656955375	0.9993628616329635
149971.34044021016	0.0004006192478540719	56224627.99428343	9.431243230621589e+23	16.54935147673554	2.101631065193553	1.1265269337472597	0.9993628616329635
150773.32621796528	0.00040706075461602456	56220029.08177019	9.430173419464315e+23	16.547995953335207	2.1014592278293773	1.1264862857101292	0.9993628616329635
151575.3119957204	0.0004135706199095886	56215406.101448126	9.429098043706165e+23	16.546633336133876	2.101286491171314	1.1264454215954218	0.9993628616329635
152377.29777347553	0.00042014919600761946	56210759.060597785	9.428017105576607e+23	16.54526362727982	2.1011128554913054	1.1264043414144622	0.9993628616329635
153179.28355123065	0.00042679683500427277	56206087.966536455	9.426930607316369e+23	16.5438868289322	2.1009383210626673	1.1263630451786313	0.9993628616329635
153981.26932898577	0.00043351388881410365	56201392.82661961	9.425838551177434e+23	16.54250294326162	2.100762888160168	1.1263215328993834	0.9993628616329635
