r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15047.811697077139	2.784128742150424e-07	38797605085.197624	5.622937161333579e+23	11.413914003852442	1.4503776451877324	0.9554413851981828	0.9984364051170721
15626.57368542626	3.1178794856677164e-07	38797420782.3439	5.622899781358117e+23	11.413859702443341	1.4503707580466734	0.9554393609915213	0.9984364075593234
16205.33567377538	3.477289439064995e-07	38797229525.7767	5.6228609911178495e+23	11.413803352252254	1.4503636110550069	0.9554372604017397	0.998436410093779
16784.097662124503	3.863308681092489e-07	38797031315.619194	5.6228207906461435e+23	11.413744953315488	1.4503562042173324	0.9554350834290603	0.9984364127204087
17362.859650473623	4.2768872618822604e-07	38796826151.99915	5.622779179977576e+23	11.413684505670812	1.4503485375384308	0.9554328300737185	0.9984364154391822
17941.621638822744	4.718975201926598e-07	38796614035.04918	5.622736159147936e+23	11.413622009357292	1.450340611023252	0.9554305003359576	0.9984364182500688
18520.383627171865	5.190522491056428e-07	38796394964.90612	5.6226917281942264e+23	11.413557464415293	1.450332424676904	0.9554280942160271	0.9984364211530383
19099.145615520985	5.692479087419805e-07	38796168941.71158	5.6226458871546635e+23	11.413490870886621	1.4503239785046842	0.9554256117141903	0.9984364241480604
19677.907603870106	6.225794916460419e-07	38795935965.61089	5.622598636068675e+23	11.413422228814127	1.4503152725120165	0.955423052830707	0.9984364272351047
20256.669592219227	6.791419869896188e-07	38795696036.75472	5.6225499749769e+23	11.413351538242278	1.4503063067045319	0.9554204175658574	0.9984364304141409
20835.431580568347	7.39030380469788e-07	38795449155.29795	5.622499903921192e+23	11.413278799216751	1.4502970810880167	0.9554177059199249	0.9984364336851386
21414.193568917468	8.023396542067814e-07	38795195321.3999	5.622448422944615e+23	11.413204011784545	1.4502875956684205	0.9554149178932014	0.9984364370480673
21992.95555726659	8.691647866418594e-07	38794934535.224205	5.6223955320914473e+23	11.413127175993932	1.4502778504518565	0.9554120534859849	0.9984364405028968
22571.71754561571	9.396007524351929e-07	38794666796.93932	5.6223412314071776e+23	11.413048291894556	1.4502678454446134	0.9554091126985842	0.9984364440495967
23150.47953396483	1.0137425223637484e-06	38794392106.71786	5.622285520938507e+23	11.412967359537435	1.4502575806531481	0.9554060955313168	0.9984364476881368
23729.24152231395	1.091685063219182e-06	38794110464.73712	5.622228400733349e+23	11.412884378974802	1.4502470560840777	0.9554030019845059	0.9984364514184866
24308.00351066307	1.1735233377057393e-06	38793821871.17907	5.622169870840829e+23	11.412799350260364	1.4502362717442032	0.9553998320584874	0.9984364552406158
24886.765499012192	1.2593523043381592e-06	38793526326.2295	5.6221099313112835e+23	11.412712273448918	1.4502252276404615	0.9553965857535976	0.998436459154494
25465.527487361313	1.3492669173395896e-06	38793223830.07963	5.622048582196261e+23	11.412623148596861	1.4502139237799965	0.9553932630701907	0.9984364631600909
26044.289475710433	1.4433621265395046e-06	38792914382.924355	5.621985823548523e+23	11.412531975761722	1.450202360170093	0.9553898640086225	0.9984364672573763
26623.051464059554	1.5417328772716324e-06	38792597984.96334	5.6219216554220415e+23	11.41243875500239	1.450190536818206	0.9553863885692578	0.9984364714463198
27201.813452408674	1.644474110271889e-06	38792274636.40079	5.621856077872e+23	11.412343486379081	1.450178453731964	0.9553828367524706	0.9984364757268909
27780.575440757795	1.7516807615763205e-06	38791944337.44553	5.621789090954793e+23	11.412246169953448	1.4501661109191735	0.9553792085586467	0.9984364800990595
28359.337429106916	1.8634477624190503e-06	38791607088.31039	5.621720694728027e+23	11.41214680578823	1.450153508387778	0.9553755039881717	0.9984364845627952
28938.099417456036	1.979870039130237e-06	38791262889.21302	5.6216508892505195e+23	11.412045393947642	1.4501406461459092	0.9553717230414447	0.9984364891180676
29516.861405805157	2.1010425130340395e-06	38790911740.37584	5.6215796745823e+23	11.411941934497285	1.4501275242018756	0.9553678657188761	0.9984364937648466
30095.623394154278	2.227060100346589e-06	38790553642.02515	5.6215070507846076e+23	11.411836427503962	1.4501141425641353	0.9553639320208792	0.9984364985031017
30674.3853825034	2.3580177120739693e-06	38790188594.392105	5.6214330179198926e+23	11.411728873035802	1.4501005012413166	0.9553599219478764	0.9984365033328025
31253.14737085252	2.494010253910208e-06	38789816597.71209	5.621357576051817e+23	11.411619271162323	1.450086600242223	0.9553558355003007	0.9984365082539189
31831.90935920164	2.6351326261352745e-06	38789437652.22506	5.6212807252452535e+23	11.411507621954255	1.450072439575811	0.9553516726785886	0.9984365132664207
32410.67134755076	2.7814797235130824e-06	38789051758.17585	5.621202465566285e+23	11.411393925483809	1.4500580192512242	0.9553474334831914	0.9984365183702772
32989.433335899885	2.933146435189512e-06	38788658915.81321	5.621122797082204e+23	11.411278181824443	1.4500433392777659	0.9553431179145654	0.9984365235654584
33568.195324249005	3.0902276445904264e-06	38788259125.390724	5.621041719861515e+23	11.411160391050847	1.4500283996648935	0.9553387259731723	0.998436528851934
34146.957312598126	3.2528182293197164e-06	38787852387.16629	5.620959233973932e+23	11.411040553239207	1.4500132004222552	0.955334257659488	0.9984365342296736
34725.71930094725	3.421013061057332e-06	38787438701.402115	5.620875339490378e+23	11.41091866846681	1.4499977415596361	0.9553297129739886	0.9984365396986469
35304.48128929637	3.594907005457345e-06	38787018068.365486	5.6207900364829885e+23	11.410794736812564	1.4499820230870326	0.9553250919171696	0.9984365452588236
35883.24327764549	3.774594922046004e-06	38786590488.327324	5.620703325025108e+23	11.410668758356344	1.4499660450145548	0.9553203944895214	0.9984365509101736
36462.00526599461	3.960171664119812e-06	38786155961.56414	5.620615205191291e+23	11.410540733179683	1.4499498073525294	0.9553156206915555	0.9984365566526665
37040.76725434373	4.151732078643606e-06	38785714488.35558	5.620525677057302e+23	11.410410661365177	1.4499333101114174	0.9553107705237817	0.9984365624862719
37619.52924269285	4.349371006148652e-06	38785266068.986626	5.620434740700112e+23	11.410278542996812	1.4499165533018523	0.9553058439867205	0.9984365684109596
38198.29123104197	4.553183280630746e-06	38784810703.746635	5.620342396197905e+23	11.410144378159982	1.4498995369346492	0.9553008410809041	0.9984365744266995
38777.05321939109	4.763263729448327e-06	38784348392.92955	5.620248643630074e+23	11.410008166941434	1.449882261020792	0.9552957618068739	0.9984365805334611
39355.81520774021	4.979707173220602e-06	38783879136.83352	5.6201534830772186e+23	11.409869909429041	1.4498647255714083	0.9552906061651727	0.9984365867312142
39934.57719608933	5.202608425725684e-06	38783402935.76114	5.620056914621151e+23	11.409729605712139	1.44984693059781	0.9552853741563561	0.9984365930199286
40513.33918443845	5.4320622937987355e-06	38782919790.0196	5.619958938344891e+23	11.409587255881293	1.449828876111467	0.9552800657809851	0.9984365993995739
41092.101172787574	5.668163577230126e-06	38782429699.92072	5.619859554332664e+23	11.409442860028518	1.4498105621240323	0.955274681039634	0.99843660587012
41670.863161136695	5.911007068663599e-06	38781932665.78048	5.619758762669909e+23	11.409296418247052	1.4497919886473116	0.9552692199328805	0.9984366124315365
42249.625149485815	6.160687553494456e-06	38781428687.91972	5.619656563443272e+23	11.409147930631494	1.449773155693284	0.9552636824613133	0.9984366190837932
42828.387137834936	6.417299809767747e-06	38780917766.66318	5.619552956740604e+23	11.40899739727766	1.449754063274083	0.9552580686255246	0.9984366258268599
43407.14912618406	6.6809386080764745e-06	38780399902.34086	5.6194479426509704e+23	11.408844818282946	1.449734711402044	0.9552523784261252	0.9984366326607061
43985.91111453318	6.9516987114598076e-06	38779875095.2864	5.6193415212646395e+23	11.408690193745713	1.4497151000896187	0.9552466118637205	0.998436639585302
44564.6731028823	7.229674875301308e-06	38779343345.83838	5.6192336926730896e+23	11.408533523765842	1.4496952293494598	0.9552407689389317	0.998436646600617
45143.43509123142	7.514961847227179e-06	38778804654.340164	5.6191244569690056e+23	11.408374808444666	1.4496750991943967	0.955234849652393	0.998436653706621
45722.19707958054	7.80765436700451e-06	38778259021.13875	5.619013814246282e+23	11.408214047884508	1.4496547096373884	0.9552288540047347	0.9984366609032838
46300.95906792966	8.107847166439546e-06	38777706446.586365	5.61890176460002e+23	11.408051242189314	1.4496340606915956	0.9552227819966067	0.998436668190575
46879.72105627878	8.415634969275966e-06	38777146931.03912	5.618788308126528e+23	11.407886391464075	1.4496131523703166	0.9552166336286564	0.9984366755684644
47458.4830446279	8.731112491093168e-06	38776580474.85815	5.6186734449233205e+23	11.407719495815414	1.449591984687052	0.9552104089015518	0.9984366830369219
48037.24503297702	9.054374439204586e-06	38776007078.408646	5.6185571750891216e+23	11.407550555351003	1.449570557655436	0.9552041078159588	0.9984366905959171
48616.00702132614	9.385515512555992e-06	38775426742.060455	5.618439498723859e+23	11.407379570179932	1.449548871289281	0.9551977303725546	0.9984366982454199
49194.76900967526	9.724630401623845e-06	38774839466.1879	5.618320415928669e+23	11.407206540412684	1.4495269256025833	0.9551912765720285	0.9984367059854001
49773.530998024384	1.0071813788313621e-05	38774245251.169846	5.618199926805896e+23	11.407031466160955	1.4495047206094842	0.9551847464150733	0.9984367138158273
50352.292986373504	1.0427160345858179e-05	38773644097.38918	5.6180780314590864e+23	11.406854347537765	1.4494822563242944	0.9551781399023902	0.9984367217366715
50931.054974722625	1.0790764738716132e-05	38773036005.233864	5.617954729992998e+23	11.406675184657527	1.4494595327615043	0.9551714570346918	0.9984367297479024
51509.816963071746	1.1162721622470237e-05	38772420975.0959	5.6178300225135905e+23	11.406493977635856	1.4494365499357533	0.9551646978126946	0.9984367378494897
52088.578951420866	1.1543125643725788e-05	38771799007.37187	5.6177039091280306e+23	11.406310726589771	1.4494133078618614	0.9551578622371258	0.9984367460414034
52667.34093976999	1.1932071440009045e-05	38771170102.463036	5.6175763899446924e+23	11.40612543163767	1.44938980655482	0.9551509503087242	0.998436754323613
53246.10292811911	1.232965363966565e-05	38770534260.77488	5.6174474650731533e+23	11.405938092899113	1.4493660460297708	0.95514396202823	0.9984367626960885
53824.86491646823	1.2735966861759083e-05	38769891482.71751	5.6173171346241973e+23	11.405748710495118	1.4493420263020376	0.9551368973963976	0.9984367711587997
54403.62690481735	1.315110571596911e-05	38769241768.704994	5.617185398709812e+23	11.405557284547857	1.4493177473870915	0.955129756413983	0.9984367797117163
54982.38889316647	1.3575164802490283e-05	38768585119.15684	5.617052257443193e+23	11.405363815181005	1.4492932093005952	0.9551225390817577	0.9984367883548082
55561.15088151559	1.4008238711930396e-05	38767921534.495964	5.6169177109387373e+23	11.405168302519414	1.449268412058357	0.9551152454004957	0.9984367970880451
56139.91286986471	1.4450422025209018e-05	38767251015.15056	5.616781759312048e+23	11.404970746689333	1.4492433556763664	0.9551078753709832	0.9984368059113968
56718.67485821383	1.4901809313456006e-05	38766573561.55289	5.616644402679933e+23	11.40477114781827	1.4492180401707677	0.955100428994011	0.9984368148248333
57297.43684656295	1.536249513791003e-05	38765889174.13975	5.6165056411604046e+23	11.404569506035159	1.4491924655578903	0.9550929062703836	0.9984368238283242
57876.19883491207	1.5832574049817152e-05	38765197853.352356	5.616365474872678e+23	11.404365821470076	1.4491666318542042	0.9550853072009065	0.9984368329218395
58454.96082326119	1.6312140590329372e-05	38764499599.63631	5.616223903937172e+23	11.404160094254513	1.449140539076362	0.9550776317863968	0.9984368421053489
59033.722811610314	1.6801289290403228e-05	38763794413.44213	5.61608092847551e+23	11.4039523245214	1.4491141872411968	0.9550698800276851	0.9984368513788222
59612.484799959435	1.730011467069839e-05	38763082295.22409	5.6159365486105185e+23	11.403742512404689	1.4490875763656714	0.9550620519255991	0.9984368607422294
60191.246788308556	1.7808711241476284e-05	38762363245.441376	5.615790764466228e+23	11.403530658039859	1.449060706466942	0.9550541474809822	0.9984368701955401
60770.008776657676	1.832717350249872e-05	38761637264.557884	5.615643576167871e+23	11.403316761563762	1.4490335775623382	0.9550461666946884	0.9984368797387242
61348.7707650068	1.8855595942926556e-05	38760904353.04117	5.615494983841883e+23	11.403100823114343	1.4490061896693274	0.9550381095675716	0.9984368893717517
61927.53275335592	1.939407304121836e-05	38760164511.36391	5.615344987615902e+23	11.402882842830993	1.4489785428055635	0.9550299761004988	0.9984368990945922
62506.29474170504	1.994269926502909e-05	38759417740.00281	5.61519358761877e+23	11.402662820854372	1.448950636988857	0.9550217662943434	0.9984369089072156
63085.05673005416	2.0501569071108808e-05	38758664039.439735	5.6150407839805284e+23	11.402440757326662	1.4489224722372123	0.9550134801499948	0.9984369188095918
63663.81871840328	2.1070776905201416e-05	38757903410.16016	5.6148865768324225e+23	11.402216652390988	1.4488940485687567	0.955005117668337	0.9984369288016908
64242.5807067524	2.165041720194335e-05	38757135852.65446	5.614730966306899e+23	11.401990506192107	1.4488653660018176	0.9549966788502734	0.9984369388834821
64821.34269510152	2.224058438476239e-05	38756361367.41744	5.614573952537607e+23	11.401762318875905	1.4488364245548697	0.9549881636967091	0.9984369490549357
65400.10468345064	2.28413728657764e-05	38755579954.94825	5.614415535659395e+23	11.40153209058973	1.4488072242465757	0.9549795722085634	0.9984369593160216
65978.86667179977	2.3452877045692143e-05	38754791615.75052	5.614255715808313e+23	11.401299821482048	1.4487777650957314	0.9549709043867556	0.9984369696667095
66557.6286601489	2.407519131370406e-05	38753996350.332405	5.6140944931216145e+23	11.401065511702782	1.4487480471213263	0.9549621602322192	0.9984369801069691
67136.39064849803	2.4708410047393153e-05	38753194159.20647	5.613931867737751e+23	11.400829161403186	1.4487180703425098	0.9549533397458961	0.9984369906367707
67715.15263684715	2.5352627612625773e-05	38752385042.8896	5.613767839796375e+23	11.400590770735727	1.4486878347785928	0.9549444429287327	0.9984370012560838
68293.91462519628	2.600793836345255e-05	38751569001.903465	5.6136024094383384e+23	11.40035033985428	1.448657340449059	0.9549354697816878	0.9984370119648783
68872.67661354541	2.6674436642007218e-05	38750746036.77379	5.6134355768056965e+23	11.400107868913887	1.4486265873735447	0.9549264203057223	0.9984370227631243
69451.43860189454	2.7352216778405588e-05	38749916148.0312	5.6132673420417e+23	11.39986335807119	1.4485955755718807	0.9549172945018158	0.9984370336507914
70030.20059024366	2.8041373090644413e-05	38749079336.21012	5.6130977052908015e+23	11.39961680748379	1.4485643050640298	0.9549080923709439	0.9984370446278495
70608.9625785928	2.8741999884500366e-05	38748235601.850174	5.612926666698653e+23	11.399368217310853	1.448532775870146	0.954898813914099	0.9984370556942688
71187.72456694192	2.9454191453428997e-05	38747384945.49484	5.612754226412105e+23	11.399117587712679	1.448500988010527	0.9548894591322751	0.9984370668500188
71766.48655529105	3.0178042078463724e-05	38746527367.69236	5.612580384579207e+23	11.398864918851096	1.4484689415056666	0.9548800280264828	0.9984370780950695
72345.24854364018	3.091364602811483e-05	38745662868.995255	5.612405141349206e+23	11.398610210889006	1.4484366363761954	0.9548705205977318	0.9984370894293908
72924.0105319893	3.166109755826847e-05	38744791449.96068	5.612228496872549e+23	11.39835346399081	1.4484040726429284	0.9548609368470473	0.9984371008529527
73502.77252033843	3.2420490912085774e-05	38743913111.15006	5.612050451300881e+23	11.398094678322122	1.4483712503268409	0.9548512767754584	0.9984371123657249
74081.53450868756	3.319192031990184e-05	38743027853.129295	5.611871004787043e+23	11.397833854049873	1.4483381694490707	0.9548415403840035	0.9984371239676774
74660.29649703669	3.397547999912487e-05	38742135676.46889	5.611690157485076e+23	11.397570991342388	1.4483048300309327	0.9548317276737313	0.99843713565878
75239.05848538582	3.4771264154135275e-05	38741236581.74345	5.6115079095502165e+23	11.397306090369128	1.4482712320938878	0.9548218386456931	0.9984371474390028
75817.82047373494	3.5579366976184764e-05	38740330569.53233	5.611324261138899e+23	11.39703915130102	1.4482373756595806	0.9548118733009535	0.9984371593083154
76396.58246208407	3.639988264329553e-05	38739417640.41921	5.6111392124087536e+23	11.39677017431027	1.4482032607498172	0.9548018316405847	0.9984371712666881
76975.3444504332	3.723290532015941e-05	38738497794.99238	5.61095276351861e+23	11.396499159570402	1.4481688873865726	0.954791713665667	0.9984371833140904
77554.10643878233	3.807852915803708e-05	38737571033.844185	5.610764914628491e+23	11.396226107256192	1.4481342555919785	0.9547815193772868	0.9984371954504925
78132.86842713146	3.893684829465727e-05	38736637357.57184	5.610575665899617e+23	11.395951017543732	1.4480993653883334	0.954771248776539	0.9984372076758641
78711.63041548058	3.980795685411598e-05	38735696766.776566	5.6103850174944035e+23	11.395673890610462	1.448064216798108	0.9547609018645282	0.9984372199901752
79290.39240382971	4.069194894677578e-05	38734749262.064445	5.610192969576462e+23	11.395394726635145	1.4480288098439407	0.9547504786423676	0.9984372323933958
79869.15439217884	4.1588918669165034e-05	38733794844.04579	5.6099995223106e+23	11.395113525797829	1.4479931445486294	0.9547399791111777	0.9984372448854957
80447.91638052797	4.249896010387723e-05	38732833513.33517	5.609804675862818e+23	11.394830288279795	1.447957220935132	0.9547294032720843	0.998437257466445
81026.6783688771	4.342216731947033e-05	38731865270.55214	5.609608430400312e+23	11.394545014263835	1.4479210390265946	0.9547187511262293	0.9984372701362133
81605.44035722622	4.4358634370366056e-05	38730890116.31987	5.609410786091474e+23	11.394257703933754	1.4478845988462945	0.9547080226747515	0.9984372828947709
82184.20234557535	4.5308455296749325e-05	38729908051.2668	5.609211743105889e+23	11.393968357474947	1.4478479004177085	0.9546972179188082	0.9984372957420874
82762.96433392448	4.627172412446761e-05	38728919076.025055	5.609011301614335e+23	11.393676975073918	1.447810943764453	0.9546863368595582	0.998437308678133
83341.72632227361	4.724853486493031e-05	38727923191.231964	5.608809461788785e+23	11.393383556918657	1.4477737289103363	0.9546753794981743	0.9984373217028775
83920.48831062274	4.82389815150083e-05	38726920397.52884	5.608606223802405e+23	11.393088103198348	1.4477362558793128	0.9546643458358334	0.9984373348162907
84499.25029897186	4.92431580569333e-05	38725910695.56111	5.608401587829555e+23	11.39279061410335	1.447698524695489	0.9546532358737163	0.9984373480183428
85078.01228732099	5.026115845819737e-05	38724894085.979195	5.608195554045786e+23	11.392491089825617	1.4476605353831744	0.9546420496130223	0.9984373613090037
85656.77427567012	5.129307667145244e-05	38723870569.43802	5.607988122627842e+23	11.392189530558293	1.4476222879668252	0.9546307870549546	0.9984373746882433
86235.53626401925	5.2339006634409894e-05	38722840146.59611	5.60777929375366e+23	11.391885936495676	1.447583782471046	0.9546194482007185	0.9984373881560316
86814.29825236837	5.339904226974002e-05	38721802818.11732	5.607569067602367e+23	11.391580307833564	1.447545018920635	0.9546080330515357	0.9984374017123383
87393.0602407175	5.4473277484971644e-05	38720758584.66961	5.607357444354285e+23	11.39127264476903	1.4475059973405435	0.954596541608634	0.9984374153571337
87971.82222906663	5.5561806172391774e-05	38719707446.92499	5.607144424190924e+23	11.390962947500338	1.4474667177558804	0.9545849738732453	0.9984374290903876
88550.58421741576	5.666472220894518e-05	38718649405.560524	5.606930007294988e+23	11.390651216227132	1.4474271801919283	0.9545733298466129	0.9984374429120698
89129.34620576489	5.778211945613405e-05	38717584461.25733	5.606714193850368e+23	11.390337451150454	1.4473873846741439	0.9545616095299914	0.9984374568221506
89708.10819411401	5.89140917599177e-05	38716512614.70087	5.606496984042149e+23	11.39002165247244	1.447347331228126	0.9545498129246357	0.9984374708205997
90286.87018246314	6.006073295061227e-05	38715433866.581505	5.606278378056604e+23	11.389703820396745	1.4473070198796634	0.9545379400318171	0.9984374849073873
90865.63217081227	6.122213684279043e-05	38714348217.593544	5.606058376081198e+23	11.389383955128212	1.4472664506546955	0.9545259908528106	0.998437499082483
91444.3941591614	6.239839723518113e-05	38713255668.43553	5.605836978304583e+23	11.389062056872907	1.4472256235793184	0.9545139653888964	0.9984375133458572
92023.15614751053	6.358960791056946e-05	38712156219.81141	5.605614184916602e+23	11.388738125838474	1.4471845386798257	0.954501863641373	0.9984375276974796
92601.91813585965	6.479586263569636e-05	38711049872.42834	5.6053899961082856e+23	11.388412162233534	1.447143195982636	0.9544896856115349	0.9984375421373203
93180.68012420878	6.601725516115851e-05	38709936626.99856	5.605164412071854e+23	11.388084166268245	1.4471015955143631	0.954477431300694	0.9984375566653492
93759.44211255791	6.725387922130815e-05	38708816484.238785	5.604937433000715e+23	11.387754138153957	1.447059737301771	0.9544651007101655	0.9984375712815363
94338.20410090704	6.850582853415298e-05	38707689444.870056	5.604709059089466e+23	11.387422078103386	1.4470176213717962	0.9544526938412757	0.9984375859858516
94916.96608925617	6.977319680125614e-05	38706555509.61738	5.6044792905338896e+23	11.387087986330435	1.446975247751526	0.9544402106953543	0.9984376007782652
95495.7280776053	7.105607770763599e-05	38705414679.210686	5.604248127530958e+23	11.386751863050474	1.4469326164682323	0.9544276512737456	0.9984376156587469
96074.49006595442	7.235456492166621e-05	38704266954.38418	5.604015570278828e+23	11.386413708479953	1.4468897275493269	0.9544150155777941	0.9984376306272669
96653.25205430355	7.366875209497578e-05	38703112335.876724	5.603781618976846e+23	11.38607352283701	1.4468465810224327	0.9544023036088661	0.998437645683795
97232.01404265268	7.49987328623489e-05	38701950824.43092	5.603546273825543e+23	11.38573130634057	1.446803176915272	0.9543895153683178	0.9984376608283013
97810.7760310018	7.634460084162515e-05	38700782420.7946	5.603309535026636e+23	11.385387059211318	1.446759515255794	0.9543766508575301	0.9984376760607557
98389.53801935093	7.770644963359951e-05	38699607125.71911	5.603071402783028e+23	11.385040781670845	1.4467155960720557	0.9543637100778773	0.9984376913811285
98968.30000770006	7.908437282192239e-05	38698424939.9611	5.602831877298808e+23	11.384692473942412	1.4466714193923316	0.9543506930307561	0.9984377067893894
99547.06199604919	8.047846397299994e-05	38697235864.28125	5.60259095877925e+23	11.384342136250401	1.4466269852450362	0.9543375997175644	0.9984377222855084
100125.82398439832	8.188881663589396e-05	38696039899.44447	5.602348647430812e+23	11.38398976882045	1.446582293658741	0.9543244301397066	0.9984377378694558
100704.58597274745	8.331552434222234e-05	38694837046.22014	5.602104943461136e+23	11.383635371879524	1.4465373446621888	0.9543111842985964	0.9984377535412013
101283.34796109657	8.475868060605905e-05	38693627305.38213	5.6018598470790496e+23	11.383278945655906	1.4464921382842881	0.9542978621956564	0.9984377693007153
101862.1099494457	8.621837892383456e-05	38692410677.7089	5.6016133584945636e+23	11.382920490379249	1.446446674554121	0.95428446383232	0.9984377851479673
102440.87193779483	8.769471277423593e-05	38691187163.9829	5.601365477918871e+23	11.382560006280354	1.4464009535009126	0.954270989210023	0.9984378010829278
103019.63392614396	8.918777561810726e-05	38689956764.991196	5.601116205564349e+23	11.382197493591447	1.4463549751540736	0.9542574383302141	0.9984378171055666
103598.39591449309	9.069766089834987e-05	38688719481.52569	5.600865541644558e+23	11.381832952546084	1.446308739543177	0.9542438111943518	0.9984378332158538
104177.15790284221	9.222446203982284e-05	38687475314.38159	5.600613486374239e+23	11.38146638337893	1.4462622466979416	0.9542301078038951	0.9984378494137593
104755.91989119134	9.376827244924321e-05	38686224264.35976	5.6003600399693166e+23	11.38109778632612	1.4462154966482696	0.9542163281603179	0.9984378656992533
105334.68187954047	9.532918551508648e-05	38684966332.264275	5.6001052026468966e+23	11.380727161624966	1.4461684894242113	0.9542024722650978	0.9984378820723058
105913.4438678896	9.690729460748705e-05	38683701518.90464	5.599848974625266e+23	11.380354509514182	1.446121225055998	0.9541885401197243	0.9984378985328868
106492.20585623872	9.850269307813866e-05	38682429825.09424	5.599591356123892e+23	11.37997983023376	1.4460737035740188	0.9541745317256949	0.9984379150809664
107070.96784458785	0.00010011547426019493	38681151251.65075	5.599332347363424e+23	11.379603124024923	1.446025925008822	0.9541604470845118	0.9984379317165145
107649.72983293698	0.0001017457314681698	38679865799.39652	5.599071948565689e+23	11.3792243911302	1.4459778893911206	0.9541462861976868	0.9984379484395013
108228.49182128611	0.00010339355799783823	38678573469.15821	5.598810159953698e+23	11.37884363179352	1.4459295967518027	0.9541320490667435	0.9984379652498968
108807.25380963524	0.00010505904712613669	38677274261.766716	5.5985469817516366e+23	11.378460846259966	1.4458810471219041	0.9541177356932078	0.9984379821476711
109386.01579798436	0.00010674229211106379	38675968178.05773	5.5982824141848736e+23	11.378076034776077	1.4458322405326476	0.9541033460786202	0.9984379991327942
