r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
724.3114913725733	6.554318652035971e-11	81902583.12845974	1.5862554337923364e+24	24.11936115102948	3.0610909533015733	1.325434771088371	0.9992735911795534
1448.6229827451466	5.243453208935732e-10	81902527.78022453	1.5862539567070147e+24	24.1193448304536	3.0610888854111677	1.3254343905403454	0.9992735911795534
2172.93447411772	1.7696642761436264e-09	81902435.53326564	1.586251494901634e+24	24.119317629523213	3.0610854389308746	1.3254337562937497	0.9992735911795534
2897.245965490293	4.1947558051383595e-09	81902306.38773577	1.586248048381537e+24	24.119279548283433	3.061080613866408	1.3254328683487773	0.9992735911795534
3621.5574568628663	8.192872471682688e-09	81902140.3438486	1.5862436171541796e+24	24.119230586797354	3.0610744102257477	1.3254317267056979	0.9992735911795534
4345.868948235439	1.4157262587513593e-08	81901937.40187784	1.5862382012291417e+24	24.119170745145766	3.061066828019119	1.3254303313648501	0.9992735911795534
5070.180439608012	2.2481169149316062e-08	81901697.56215869	1.586231800618131e+24	24.119100023427578	3.061057867259036	1.3254286823266521	0.9992735911795534
5794.4919309805855	3.355782877576091e-08	81901420.82508741	1.5862244153349846e+24	24.11901842175978	3.061047527960306	1.3254267795916	0.9992735911795534
6518.803422353159	4.778047064456891e-08	81901107.19112054	1.5862160453956664e+24	24.118925940277098	3.061035810139967	1.3254246231602602	0.9992735911795534
7243.114913725732	6.554231542960584e-08	81900756.66077608	1.5862066908182692e+24	24.118822579132562	3.061022713817389	1.325422213033283	0.9992735911795534
7967.426405098305	8.723657423801235e-08	81900369.23463286	1.5861963516230145e+24	24.118708338496795	3.0610082390141646	1.3254195492113852	0.9992735911795534
8691.737896470879	1.1325644754737351e-07	81899944.9133297	1.5861850278322516e+24	24.11858321855865	3.0609923857541808	1.3254166316953655	0.9992735911795534
9416.049387843452	1.4399512414293187e-07	81899483.69756772	1.5861727194704576e+24	24.118447219524867	3.060975154063602	1.325413460486096	0.9992735911795534
10140.360879216025	1.7984578005484965e-07	81898985.58810826	1.5861594265642384e+24	24.118300341620394	3.060956543970894	1.3254100355845313	0.9992735911795534
10864.672370588598	2.2120157749552232e-07	81898450.58577338	1.5861451491423269e+24	24.118142585087636	3.0609365555067245	1.3254063569916887	0.9992735911795534
11588.983861961171	2.6845566379695017e-07	81897878.69144645	1.5861298872355843e+24	24.117973950187512	3.060915188704108	1.3254024247086746	0.9992735911795534
12313.295353333744	3.22001170348171e-07	81897269.90607172	1.5861136408769999e+24	24.117794437198693	3.060892443598311	1.3253982387366656	0.9992735911795534
13037.606844706317	3.822312115327587e-07	81896624.23065396	1.5860964101016897e+24	24.11760404641782	3.0608683202268656	1.3253937990769145	0.9992735911795534
13761.91833607889	4.4953888366639143e-07	81895941.66625854	1.5860781949468976e+24	24.117402778159367	3.0608428186295606	1.3253891057307468	0.9992735911795534
14486.229827451463	5.243172639344953e-07	81895222.21401292	1.5860589954519944e+24	24.117190632756092	3.060815938848505	1.325384158699571	0.9992735911795534
15210.541318824036	6.069594093299666e-07	81894465.87510474	1.5860388116584788e+24	24.116967610558635	3.060787680928064	1.3253789579848696	0.9992735911795534
15934.85281019661	6.978583555909766e-07	81893672.65078188	1.586017643609975e+24	24.116733711935254	3.0607580449148344	1.3253735035881928	0.9992735911795534
16659.164301569184	7.974071161388654e-07	81892842.54235399	1.5859954913522348e+24	24.11648893727262	3.060727030857742	1.3253677955111773	0.9992735911795534
17383.475792941757	9.05998681016127e-07	81891975.55119114	1.5859723549331366e+24	24.116233286975167	3.0606946388079628	1.32536183375553	0.9992735911795534
18107.78728431433	1.024026015824491e-06	81891071.6787251	1.585948234402685e+24	24.11596676146549	3.0606608688189714	1.32535561832304	0.9992735911795534
18832.098775686904	1.1518820606631055e-06	81890130.9264467	1.5859231298130106e+24	24.115689361183595	3.0606257209464367	1.3253491492155576	0.9992735911795534
19556.410267059477	1.2899597290668246e-06	81889153.29591005	1.5858970412183697e+24	24.115401086588335	3.060589195248425	1.3253424264350304	0.9992735911795534
20280.72175843205	1.4386519069446058e-06	81888138.78872746	1.5858699686751452e+24	24.115101938155636	3.060551291785152	1.3253354499834615	0.9992735911795534
