# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.023993226375244527e-05	1.356364581914052472e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
7.138239104098015688e-05	1.423631083345923013e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
7.254343201234744482e-05	1.494233547892158590e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
7.372335741890294466e-05	1.568337416740614497e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
7.492247441767312729e-05	1.646116335842128065e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
7.614109516162097583e-05	1.727752562811213461e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
7.737953688090513601e-05	1.813437394006269317e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
7.863812196546163052e-05	1.903371612790136327e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
7.991717804892712446e-05	1.997765960021225247e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
8.121703809392884124e-05	2.096841627877939535e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
8.253804047876088837e-05	2.200830778173382144e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
8.388052908547041211e-05	2.309977086374965724e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
8.524485338937732475e-05	2.424536312603785512e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
8.663136855004831304e-05	2.544776900951542826e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
8.804043550375236817e-05	2.670980608519688167e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
8.947242105741912838e-05	2.803443165654563270e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
9.092769798412556721e-05	2.942474968925742425e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
9.240664512013662801e-05	3.088401808471493206e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
9.390964746352243751e-05	3.241565631415470849e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
9.543709627438129060e-05	3.402325343143888531e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
9.698938917669200116e-05	3.571057648320529088e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
9.856693026182268352e-05	3.748157933610390887e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.001701301937244653e-04	3.934041194180598820e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.017994063158332525e-04	4.129143006149154063e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.034551827597141190e-04	4.333920547261006512e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.051378905554694221e-04	4.548853668182353631e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.068479677439450673e-04	4.774446016924164280e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.085858594907601978e-04	5.011226219029301176e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.103520182021925234e-04	5.259749116289047843e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.121469036429486156e-04	5.520597066891609975e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.139709830558486740e-04	5.794381310049028974e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.158247312834595900e-04	6.081743398300581665e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.177086308917047147e-04	6.383356700848488752e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.196231722954852416e-04	6.699927981449061709e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.215688538863449718e-04	7.032199054556593105e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.235461821622103505e-04	7.380948523600577284e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.255556718592418383e-04	7.746993605469894721e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.275978460858299697e-04	8.131192045479086072e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.296732364587695197e-04	8.534444127303741920e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.317823832416504029e-04	8.957694782595437090e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.339258354854978047e-04	9.401935805218936040e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.361041511717008456e-04	9.868208175300793151e-31	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.383178973572662908e-04	1.035760449853508452e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.405676503224332176e-04	1.087127156646184888e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.428539957206908725e-04	1.141041304371850662e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.451775287312344635e-04	1.197629228856025757e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.475388542139019607e-04	1.257023531325952438e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.499385868666311785e-04	1.319363389132119808e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.523773513854761444e-04	1.384794881879430547e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.548557826272287509e-04	1.453471333732332320e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.573745257746828529e-04	1.525553672695895879e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.599342365045881343e-04	1.601210807714851368e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.625355811583357036e-04	1.680620024474181940e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.651792369154182988e-04	1.763967400828700926e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.678658919697142960e-04	1.851448242835197956e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.705962457086365877e-04	1.943267542408752115e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.733710088951967443e-04	2.039640457675744951e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.761909038530308914e-04	2.140792817149149860e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.790566646544328655e-04	2.246961648907420494e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.819690373114487766e-04	2.358395736017183713e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.849287799700767814e-04	2.475356199501028397e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.879366631076274127e-04	2.598117110216615123e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.909934697332942054e-04	2.726966131080867297e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.940999955919843554e-04	2.862205191144033017e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.972570493714679587e-04	3.004151193093398452e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.004654529128933459e-04	3.153136755844257095e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.037260414247286044e-04	3.309510993958455820e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.070396637001828736e-04	3.473640335716831751e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.104071823381617880e-04	3.645909381762388057e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.138294739678202208e-04	3.826721806326539100e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.173074294767639650e-04	4.016501303149893072e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.208419542429652938e-04	4.215692578314418580e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.244339683704508679e-04	4.424762392313378684e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.280844069288206978e-04	4.644200653800743129e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.317942201966662497e-04	4.874521567583359129e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.355643739089446421e-04	5.116264839545579929e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.393958495083783227e-04	5.369996941330106980e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.432896444009441123e-04	5.636312437738473878e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.472467722155152303e-04	5.915835379961432482e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.512682630677301097e-04	6.209220767904387156e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.553551638281493672e-04	6.517156085034011928e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.595085383947768774e-04	6.840362909343045001e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.637294679700134706e-04	7.179598604208053204e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.680190513421125105e-04	7.535658093102055413e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.723784051712177436e-04	7.909375722321249377e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.768086642800490684e-04	8.301627216089986319e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.813109819493193843e-04	8.713331728625976555e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.858865302179562987e-04	9.145453997974053395e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.905365001882042621e-04	9.599006606655222700e-30	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.952621023356933791e-04	1.007505235442903714e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.000645668245471571e-04	1.057470674872846477e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.049451438276184773e-04	1.109914061860378052e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.099051038519344526e-04	1.164958285830039785e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.149457380694313242e-04	1.222732330689924583e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.200683586530734528e-04	1.283371577076830161e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.252742991184349531e-04	1.347018119590679183e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.305649146708401417e-04	1.413821099761651340e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.359415825581488300e-04	1.483937055530214704e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.414057024292810566e-04	1.557530288059019333e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.469586966985716307e-04	1.634773246736154661e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.526020109160509777e-04	1.715846933271964754e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.583371141437504087e-04	1.800941325836351099e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.641654993381260850e-04	1.890255824230390154e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.700886837387054357e-04	1.983999717135482462e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.761082092630510043e-04	2.082392672534836733e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.822256429081538859e-04	2.185665252456623218e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.884425771583500486e-04	2.294059453244813558e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.947606303998756603e-04	2.407829272623860675e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.011814473421647419e-04	2.527241304885947596e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.077066994459958350e-04	2.652575365595427294e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.143380853586079750e-04	2.784125147274478929e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.210773313558882104e-04	2.922198907606225372e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.279261917917551346e-04	3.067120191768135082e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.348864495548520541e-04	3.219228590588291641e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.419599165326635812e-04	3.378880536300968493e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.491484340831880312e-04	3.546450137766453843e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.564538735142749121e-04	3.722330057111967861e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.638781365707630327e-04	3.906932429848134339e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.714231559295425011e-04	4.100689830617013249e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.790908957026639441e-04	4.304056286834574286e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.868833519486378972e-04	4.517508342603154791e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.948025531920436293e-04	4.741546175386594513e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
5.028505609515939844e-04	4.976694768065015272e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
5.110294702767893826e-04	5.223505139115593212e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
5.193414102932958527e-04	5.482555633801829877e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
5.277885447572004587e-04	5.754453279397278190e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
5.363730726182752533e-04	6.039835207618986611e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
5.450972285924064265e-04	6.339370147604122386e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
5.539632837433358832e-04	6.653759992928208558e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
5.629735460738578227e-04	6.983741446336593634e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
5.721303611266405397e-04	7.330087746043819930e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
5.814361125948120084e-04	7.693610477645419140e-29	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
