r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
25921.79775694557	7.702079386921149e-05	2097658893563.0908	1.2669060844887988e+26	614.8726925761908	626.3004677300994	4.705479889325454	0.9980811956438554
26223.21400993331	7.973619869768038e-05	2097539202031.538	1.2668090587380433e+26	614.8375339183858	626.2647567253955	4.705381473954337	0.9980811956438554
26524.630262921048	8.251459020423294e-05	2097418135509.0403	1.2667109203033946e+26	614.801971369694	626.2286354787631	4.705281922295133	0.9980811956438554
26826.046515908787	8.535668501241122e-05	2097295694295.6836	1.2666116694942427e+26	614.7660050184089	626.1921040796828	4.7051812343981645	0.9980811956438554
27127.462768896527	8.826319949419467e-05	2097171878694.9634	1.2665113066234561e+26	614.7296349538335	626.1551626186565	4.705079410314368	0.9980811956438554
27428.879021884266	9.123484976718831e-05	2097046689013.7751	1.2664098320073809e+26	614.6928612662699	626.117811187199	4.70497645009526	0.9980811956438554
27730.295274872005	9.427235169181224e-05	2096920125562.394	1.2663072459658387e+26	614.6556840470071	626.0800498778257	4.704872353792909	0.9980811956438554
28031.711527859745	9.737642086849282e-05	2096792188654.4407	1.2662035488221246e+26	614.6181033883288	626.0418787840596	4.704767121459953	0.9980811956438554
28333.127780847484	0.00010054777263485548	2096662878606.9395	1.2660987409030048e+26	614.5801193835175	626.0032980004373	4.70466075314962	0.9980811956438554
28634.544033835224	0.00010378712206291921	2096532195740.3079	1.2659928225387153e+26	614.5417321268457	625.9643076224963	4.704553248915693	0.9980811956438554
28935.960286822963	0.00010709518395629265	2096400140378.3042	1.2658857940629597e+26	614.5029417135767	625.9249077467804	4.704444608812528	0.9980811956438554
29237.376539810703	0.00011047267284737171	2096266712848.0857	1.2657776558129064e+26	614.4637482399778	625.8850984708495	4.704334832895077	0.9980811956438554
29538.792792798442	0.00011392030299453912	2096131913480.1824	1.2656684081291875e+26	614.4241518032982	625.844879893259	4.70422392121884	0.9980811956438554
29840.20904578618	0.00011743878837936544	2095995742608.4844	1.2655580513558968e+26	614.3841525017822	625.8042521135737	4.704111873839897	0.9980811956438554
30141.62529877392	0.0001210288427038119	2095858200570.2437	1.2654465858405862e+26	614.3437504346612	625.7632152323573	4.703998690814885	0.9980811956438554
30443.04155176166	0.0001246911793874351	2095719287706.087	1.2653340119342652e+26	614.3029457021635	625.7217693511855	4.703884372201034	0.9980811956438554
30744.4578047494	0.0001284265115645931	2095579004360.016	1.2652203299913985e+26	614.2617384055046	625.6799145726335	4.703768918056136	0.9980811956438554
31045.87405773714	0.0001322355520816536	2095437350879.3787	1.2651055403699029e+26	614.2201286468859	625.6376510002752	4.7036523284385385	0.9980811956438554
31347.29031072488	0.00013611901349420378	2095294327614.9119	1.2649896434311457e+26	614.1781165295105	625.5949787387004	4.703534603407202	0.9980811956438554
31648.706563712618	0.00014007760806426187	2095149934920.687	1.2648726395399428e+26	614.1357021575558	625.5518978934862	4.703415743021612	0.9980811956438554
31950.122816700357	0.0001441120477574907	2095004173154.1526	1.2647545290645563e+26	614.092885636198	625.508408571222	4.7032957473418575	0.9980811956438554
32251.539069688097	0.00014822304424041294	2094857042676.0793	1.2646353123766913e+26	614.0496670715911	625.464510879488	4.703174616428568	0.9980811956438554
32552.955322675836	0.00015241130887762828	2094708543850.6467	1.2645149898514952e+26	614.0060465708855	625.4202049268745	4.703052350342977	0.9980811956438554
32854.37157566357	0.00015667755272903236	2094558677045.3357	1.2643935618675539e+26	613.9620242422139	625.375490822967	4.702928949146868	0.9980811956438554
33155.78782865131	0.00016102248654703774	2094407442631.006	1.2642710288068909e+26	613.9176001946907	625.3303686783466	4.702804412902584	0.9980811956438554
33457.20408163904	0.00016544682077379664	2094254840981.8687	1.2641473910549637e+26	613.8727745384273	625.2848386046039	4.702678741673075	0.9980811956438554
33758.62033462678	0.00016995126553842572	2094100872475.466	1.2640226490006626e+26	613.8275473845082	625.2389007143158	4.702551935521822	0.9980811956438554
34060.036587614515	0.00017453653065423256	2093945537492.7056	1.2638968030363072e+26	613.7819188450095	625.1925551210647	4.702423994512903	0.9980811956438554
34361.45284060225	0.00017920332561594438	2093788836417.8306	1.2637698535576441e+26	613.7358890329884	625.1458019394281	4.702294918710955	0.9980811956438554
34662.86909358999	0.00018395235959693857	2093630769638.4043	1.2636418009638462e+26	613.6894580624853	625.0986412849782	4.70216470818118	0.9980811956438554
34964.28534657772	0.0001887843414464752	2093471337545.356	1.2635126456575081e+26	613.6426260485226	625.0510732742827	4.702033362989356	0.9980811956438554
35265.70159956546	0.00019369997968693165	2093310540532.9648	1.2633823880446447e+26	613.5953931071099	625.0030980249114	4.701900883201839	0.9980811956438554
35567.117852553194	0.00019869998251103896	2093148378998.7969	1.263251028534688e+26	613.5477593552282	624.9547156554169	4.701767268885529	0.9980811956438554
35868.53410554093	0.00020378505777912074	2092984853343.8054	1.2631185675404859e+26	613.4997249108495	624.9059262853568	4.70163252010792	0.9980811956438554
36169.950358528666	0.00020895591301633358	2092819963972.2456	1.2629850054782984e+26	613.4512898929215	624.8567300352773	4.701496636937067	0.9980811956438554
36471.3666115164	0.00021421325540990982	2092653711291.7039	1.2628503427677957e+26	613.4024544213723	624.8071270267192	4.701359619441593	0.9980811956438554
36772.78286450414	0.00021955779180640224	2092486095713.1074	1.2627145798320554e+26	613.3532186171091	624.757117382215	4.701221467690687	0.9980811956438554
37074.19911749187	0.00022499022870893138	2092317117650.6868	1.2625777170975603e+26	613.3035826020149	624.7067012252844	4.701082181754104	0.9980811956438554
37375.61537047961	0.00023051127227443404	2092146777522.0332	1.2624397549941946e+26	613.2535464989598	624.6558786804517	4.700941761702192	0.9980811956438554
37677.031623467345	0.00023612162831091463	2091975075748.021	1.2623006939552433e+26	613.2031104317796	624.6046498732147	4.700800207605831	0.9980811956438554
37978.44787645508	0.00024182200227469865	2091802012752.8647	1.2621605344173878e+26	613.1522745252917	624.5530149300707	4.700657519536489	0.9980811956438554
38279.864129442816	0.00024761309926768797	2091627588964.0835	1.2620192768207039e+26	613.1010389052902	624.500973978504	4.700513697566199	0.9980811956438554
38581.28038243055	0.0002534956240346185	2091451804812.5327	1.2618769216086589e+26	613.0494036985461	624.44852714699	4.700368741767568	0.9980811956438554
38882.69663541829	0.0002594702809603202	2091274660732.351	1.2617334692281097e+26	612.9973690327996	624.3956745649864	4.700222652213757	0.9980811956438554
39184.11288840602	0.00026553777406697896	2091096157161.0356	1.2615889201292984e+26	612.9449350367773	624.3424163629505	4.700075428978526	0.9980811956438554
39485.52914139376	0.0002716988070114012	2090916294539.337	1.2614432747658516e+26	612.8921018401576	624.2887526723042	4.699927072136142	0.9980811956438554
39786.945394381495	0.00027795408308227995	2090735073311.3335	1.2612965335947763e+26	612.838869573614	624.2346836254784	4.699777581761505	0.9980811956438554
40088.36164736923	0.0002843043051974643	2090552493924.4224	1.2611486970764571e+26	612.7852383687799	624.1802093558753	4.699626957930042	0.9980811956438554
40389.77790035697	0.00029075017590123	2090368556829.2993	1.2609997656746539e+26	612.7312083582672	624.1253299978913	4.6994752007177745	0.9980811956438554
40691.1941533447	0.0002972923973615533	2090183262479.9224	1.2608497398564989e+26	612.676779675646	624.0700456868915	4.6993223102012465	0.9980811956438554
40992.61040633244	0.00030393167136738634	2089996611333.6133	1.2606986200924938e+26	612.6219524554771	624.0143565592465	4.699168286457634	0.9980811956438554
41294.026659320174	0.00031066869932593543	2089808603850.9248	1.2605464068565069e+26	612.5667268332695	623.9582627522879	4.699013129564614	0.9980811956438554
41595.44291230791	0.0003175041822599414	2089619240495.7441	1.2603931006257699e+26	612.5111029455156	623.9017644043427	4.698856839600474	0.9980811956438554
41896.859165295646	0.00032443882080496244	2089428521735.2383	1.260238701880876e+26	612.4550809296701	623.8448616547155	4.698699416644051	0.9980811956438554
42198.27541828338	0.0003314733152066594	2089236448039.8423	1.2600832111057752e+26	612.398660924154	623.7875546436874	4.698540860774745	0.9980811956438554
42499.69167127112	0.0003386083653180828	2089043019883.3103	1.2599266287877728e+26	612.3418430683588	623.7298435125259	4.698381172072531	0.9980811956438554
42801.10792425885	0.0003458446705969637	2088848237742.6606	1.2597689554175265e+26	612.2846275026445	623.6717284034779	4.698220350617956	0.9980811956438554
43102.52417724659	0.0003531829301030053	2088652102098.1912	1.2596101914890426e+26	612.2270143683243	623.613209459758	4.698058396492104	0.9980811956438554
43403.940430234325	0.0003606238424951784	2088454613433.4856	1.2594503374996735e+26	612.1690038076914	623.5542868255728	4.69789530977666	0.9980811956438554
43705.35668322206	0.0003681681060290184	2088255772235.3943	1.259289393950114e+26	612.1105959639896	623.4949606460929	4.69773109055384	0.9980811956438554
44006.772936209796	0.00037581641855392514	2088055578994.067	1.2591273613443994e+26	612.051790981436	623.4352310674759	4.697565738906459	0.9980811956438554
44308.18918919753	0.0003835694775104655	2087854034202.9138	1.2589642401899013e+26	611.9925890052098	623.3750982368534	4.697399254917884	0.9980811956438554
44609.60544218527	0.0003914279799276779	2087651138358.564	1.2588000309973254e+26	611.9329901814416	623.3145623023213	4.697231638672027	0.9980811956438554
44911.021695173	0.00039939262242037976	2087446891961.0054	1.2586347342807078e+26	611.8729946572371	623.2536234129653	4.6970628902534	0.9980811956438554
45212.43794816074	0.0004074641011864774	2087241295513.4048	1.258468350557412e+26	611.8126025806474	623.1922817188284	4.6968930097470425	0.9980811956438554
45513.854201148475	0.0004156431120042786	2087034349522.242	1.2583008803481261e+26	611.7518141006948	623.1305373709364	4.696721997238583	0.9980811956438554
45815.27045413621	0.00042393035022980755	2086826054497.2556	1.2581323241768592e+26	611.6906293673619	623.0683905212913	4.6965498528142255	0.9980811956438554
46116.68670712395	0.0004323265107941225	2086616410951.3982	1.257962682570938e+26	611.6290485315758	623.00584132285	4.696376576560696	0.9980811956438554
46418.10296011168	0.000440832288200636	2086405419400.9292	1.2577919560610046e+26	611.5670717452367	622.9428899295568	4.696202168565329	0.9980811956438554
46719.51921309942	0.0004494483765224377	2086193080365.3079	1.2576201451810124e+26	611.5046991611883	622.8795364963119	4.696026628915986	0.9980811956438554
47020.935466087154	0.00045817546939962026	2085979394367.2856	1.2574472504682231e+26	611.4419309332392	622.8157811789937	4.695849957701119	0.9980811956438554
47322.35171907489	0.00046701426003660675	2085764361932.8457	1.2572732724632034e+26	611.3787672161504	622.751624134446	4.695672155009736	0.9980811956438554
47623.767972062626	0.0004759654411994823	2085547983591.198	1.2570982117098218e+26	611.3152081656365	622.6870655204782	4.695493220931402	0.9980811956438554
47925.18422505036	0.0004850297052133271	2085330259874.804	1.2569220687552454e+26	611.2512539383617	622.6221054958626	4.695313155556237	0.9980811956438554
48226.6004780381	0.0004942077439595529	2085111191319.3904	1.2567448441499359e+26	611.1869046919509	622.5567442203475	4.69513195897495	0.9980811956438554
48528.01673102583	0.0005035002488732422	2084890778463.879	1.2565665384476473e+26	611.1221605849771	622.4909818546378	4.694949631278793	0.9980811956438554
48829.43298401357	0.0005129079109404891	2084669021850.4534	1.2563871522054222e+26	611.0570217769659	622.4248185604068	4.694766172559594	0.9980811956438554
49130.849237001305	0.0005224314206957448	2084445922024.4944	1.2562066859835878e+26	610.9914884283886	622.3582545002859	4.694581582909721	0.9980811956438554
49432.26548998904	0.000532071468219164	2084221479534.6648	1.2560251403457531e+26	610.9255607006717	622.2912898378743	4.6943958624221285	0.9980811956438554
49733.681742976776	0.0005418287431339556	2083995694932.7695	1.2558425158588054e+26	610.8592387561843	622.2239247377266	4.69420901119031	0.9980811956438554
50035.09799596451	0.0005517039346037349	2083768568773.9253	1.2556588130929068e+26	610.7925227582514	622.1561593653664	4.694021029308345	0.9980811956438554
50336.51424895225	0.0005616977313298796	2083540101616.4182	1.2554740326214909e+26	610.7254128711388	622.0879938872708	4.693831916870856	0.9980811956438554
50637.93050193998	0.000571810821548888	2083310294021.7468	1.2552881750212588e+26	610.6579092600607	622.0194284708788	4.693641673973034	0.9980811956438554
50939.34675492772	0.0005820438930297408	2083079146554.645	1.2551012408721762e+26	610.5900120911765	621.9504632845856	4.693450300710629	0.9980811956438554
51240.763007915455	0.0005923976330712646	2082846659783.0522	1.2549132307574695e+26	610.5217215315934	621.8810984977491	4.693257797179962	0.9980811956438554
51542.17926090319	0.0006028727284994996	2082612834278.1118	1.2547241452636228e+26	610.4530377493566	621.8113342806762	4.693064163477898	0.9980811956438554
51843.59551389093	0.0006134698656650688	2082377670614.1768	1.2545339849803736e+26	610.3839609134629	621.7411708046396	4.692869399701884	0.9980811956438554
52145.01176687866	0.0006241897304405516	2082141169368.7905	1.2543427505007097e+26	610.3144911938386	621.670608241853	4.692673505949895	0.9980811956438554
52446.4280198664	0.0006350330082178592	2081903331122.6929	1.2541504424208657e+26	610.2446287613591	621.599646765494	4.692476482320489	0.9980811956438554
52747.844272854134	0.0006460003839056134	2081664156459.8584	1.253957061340319e+26	610.1743737878463	621.528286549697	4.692278328912801	0.9980811956438554
53049.26052584187	0.0006570925419265281	2081423645967.4104	1.2537626078617868e+26	610.1037264460468	621.4565277695352	4.692079045826478	0.9980811956438554
53350.676778829606	0.0006683101662147943	2081181800235.6936	1.2535670825912213e+26	610.032686909661	621.3843706010492	4.691878633161777	0.9980811956438554
53652.09303181734	0.0006796539402134672	2080938619858.231	1.2533704861378073e+26	609.9612553533177	621.3118152212181	4.691677091019481	0.9980811956438554
53953.50928480508	0.0006911245468718579	2080694105431.7007	1.2531728191139581e+26	609.8894319525843	621.2388618079749	4.691474419500941	0.9980811956438554
54254.92553779281	0.000702722668642926	2080448257556.0215	1.2529740821353111e+26	609.8172168839675	621.1655105402021	4.6912706187080735	0.9980811956438554
54556.34179078055	0.0007144489874806762	2080201076834.2466	1.2527742758207255e+26	609.7446103249073	621.091761597731	4.691065688743351	0.9980811956438554
54857.758043768285	0.0007263041848375593	2079952563872.6025	1.252573400792277e+26	609.6716124537744	621.017615161335	4.690859629709793	0.9980811956438554
55159.17429675602	0.0007382889416618737	2079702719280.5317	1.2523714576752551e+26	609.5982234498817	620.943071412742	4.690652441711	0.9980811956438554
55460.590549743756	0.0007504039383951716	2079451543670.6099	1.2521684470981592e+26	609.5244434934692	620.8681305346199	4.690444124851117	0.9980811956438554
55762.00680273149	0.000762649854969669	2079199037658.5793	1.251964369692694e+26	609.4502727657044	620.7927927105774	4.690234679234836	0.9980811956438554
56063.42305571923	0.000775027370805656	2078945201863.3628	1.2517592260937668e+26	609.3757114486929	620.7170581251721	4.690024104967425	0.9980811956438554
56364.83930870696	0.0007875371648089136	2078690036907.0347	1.251553016939483e+26	609.3007597254713	620.6409269639083	4.689812402154716	0.9980811956438554
56666.2555616947	0.0008001799153681313	2078433543414.8435	1.2513457428711427e+26	609.225417779999	620.5643994132222	4.689599570903075	0.9980811956438554
56967.671814682435	0.0008129563003523287	2078175722015.16	1.2511374045332358e+26	609.1496857971644	620.4874756604949	4.689385611319436	0.9980811956438554
57269.08806767017	0.0008258669971082805	2077916573339.5303	1.2509280025734397e+26	609.0735639627864	620.4101558940471	4.68917052351129	0.9980811956438554
57570.50432065791	0.0008389126824579435	2077656098022.6514	1.250717537642614e+26	608.9970524636102	620.3324403031431	4.688954307586696	0.9980811956438554
57871.92057364564	0.000852094032695889	2077394296702.348	1.2505060103947973e+26	608.9201514873007	620.2543290779743	4.688736963654242	0.9980811956438554
