r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.812920690579608e-05	1.19551212678561e-31	179514758681.29755	4.6415888336127916e+24	52.77577207094946	8.934960323620501	1.8351392837089506	0.9971250129447566
6.923733454639272e-05	1.254801435324447e-31	179514758681.29755	4.6415888336127916e+24	52.77577207094946	8.934960323620501	1.8351392837089506	0.9971250129447566
7.036348598212251e-05	1.3170310922112888e-31	179514758681.29755	4.6415888336127916e+24	52.77577207094946	8.934960323620501	1.8351392837089506	0.9971250129447566
7.150795437162435e-05	1.3823469188196707e-31	179514758681.29755	4.6415888336127916e+24	52.77577207094946	8.934960323620501	1.8351392837089506	0.9971250129447566
7.267103764178904e-05	1.4509019682761516e-31	179514758681.29755	4.6415888336127916e+24	52.77577207094946	8.934960323620501	1.8351392837089506	0.9971250129447566
7.385303856531446e-05	1.5228568841062589e-31	179514758681.29755	4.6415888336127916e+24	52.77577207094946	8.934960323620501	1.8351392837089506	0.9971250129447566
7.505426483952362e-05	1.598380276666926e-31	179514758681.29755	4.6415888336127916e+24	52.77577207094946	8.934960323620501	1.8351392837089506	0.9971250129447566
7.627502916646401e-05	1.677649118247395e-31	179514758681.29755	4.6415888336127916e+24	52.77577207094946	8.934960323620501	1.8351392837089506	0.9971250129447566
7.75156493343097e-05	1.7608491577644358e-31	179514758681.29755	4.6415888336127916e+24	52.77577207094946	8.934960323620501	1.8351392837089506	0.9971250129447566
7.877644830008831e-05	1.8481753560237104e-31	179514758681.29755	4.6415888336127916e+24	52.77577207094946	8.934960323620501	1.8351392837089506	0.9971250129447566
8.005775427375192e-05	1.9398323425670312e-31	179514758681.29755	4.6415888336127916e+24	52.77577207094946	8.934960323620501	1.8351392837089506	0.9971250129447566
8.135990080361694e-05	2.036034895176267e-31	179514758681.29755	4.6415888336127916e+24	52.77577207094946	8.934960323620501	1.8351392837089506	0.9971250129447566
8.2683226863193e-05	2.1370084431573434e-31	179514758681.29755	4.6415888336127916e+24	52.77577207094946	8.934960323620501	1.8351392837089506	0.9971250129447566
8.402807693942395e-05	2.2429895955837123e-31	179514758681.29755	4.6415888336127916e+24	52.77577207094946	8.934960323620501	1.8351392837089506	0.9971250129447566
