r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
103942.82045579485	5.686084263744364e-07	240402.77432804296	2.54436137394018e+20	0.06961386076317447	0.00898544684649222	0.05838515298488729	0.9999554732904242
108100.53327402665	6.396005698310641e-07	240398.6528658417	2.5442901422178255e+20	0.06961265635416587	0.008985292807203468	0.058384510165656725	0.9999554732904242
112258.24609225844	7.162678335804354e-07	240394.3698500665	2.544216119164871e+20	0.06961140473478779	0.008985132729863883	0.05838384213744284	0.9999554732904242
116415.95891049024	7.988282814592105e-07	240389.9252890691	2.54413930502013e+20	0.06961010590750402	0.00898496661478562	0.05838314890020113	0.9999554732904242
120573.67172872204	8.874999535340664e-07	240385.31919151716	2.5440597000314162e+20	0.0696087598748722	0.008984794462292667	0.05838243045388582	0.9999554732904242
124731.38454695384	9.825008652224285e-07	240380.55156639076	2.5439773044555422e+20	0.0696073666395406	0.008984616272720562	0.05838168679844836	0.9999554732904242
128889.09736518563	1.0840490064133237e-06	240375.62242298873	2.5438921185583166e+20	0.0696059262042527	0.008984432046416843	0.05838091793383963	0.9999554732904242
133046.81018341743	1.192362340588357e-06	240370.53177091977	2.543804142614544e+20	0.0696044385718431	0.00898424178374064	0.05838012386000799	0.9999554732904242
137204.5230016492	1.3076588039428156e-06	240365.27962011218	2.543713376908024e+20	0.06960290374524075	0.008984045485063	0.05837930457690087	0.9999554732904242
141362.235819881	1.43015630450691e-06	240359.86598080426	2.5436198217315467e+20	0.06960132172746601	0.008983843150766588	0.05837846008446328	0.9999554732904242
145519.94863811278	1.560072721267147e-06	240354.2908635542	2.543523477386895e+20	0.06959969252163324	0.008983634781245942	0.0583775903826391	0.9999554732904242
149677.66145634456	1.6976259032878486e-06	240348.55427922917	2.5434243441848402e+20	0.06959801613094871	0.008983420376907263	0.05837669547137012	0.9999554732904242
153835.37427457634	1.843033668832814e-06	240342.65623901677	2.5433224224451415e+20	0.06959629255871223	0.008983199938168603	0.05837577535059676	0.9999554732904242
157993.08709280813	1.9965138044871354e-06	240336.59675441522	2.5432177124965446e+20	0.06959452180831587	0.008982973465459695	0.05837483002025747	0.9999554732904242
162150.7999110399	2.158284064279163e-06	240330.3758372374	2.5431102146767785e+20	0.06959270388324483	0.008982740959222078	0.058373859480289225	0.9999554732904242
166308.5127292717	2.3285621688026323e-06	240323.99349961366	2.5429999293325545e+20	0.06959083878707749	0.008982502419909085	0.05837286373062749	0.9999554732904242
170466.22554750348	2.5075658043389546e-06	240317.44975398685	2.5428868568195642e+20	0.06958892652348402	0.00898225784798569	0.05837184277120555	0.9999554732904242
174623.93836573526	2.6955126219796726e-06	240310.74461311218	2.542770997502479e+20	0.06958696709622754	0.008982007243928645	0.058370796601955086	0.9999554732904242
178781.65118396704	2.892620236749087e-06	240303.87809006448	2.5426523517549445e+20	0.06958496050916513	0.008981750608226579	0.05836972522280672	0.9999554732904242
182939.36400219882	3.099106226727063e-06	240296.8501982273	2.542530919959583e+20	0.06958290676624479	0.008981487941379677	0.05836862863368846	0.9999554732904242
187097.0768204306	3.3151881321720144e-06	240289.6609513015	2.5424067025079887e+20	0.06958080587150853	0.00898121924390001	0.058367506834527266	0.9999554732904242
191254.7896386624	3.5410834546440696e-06	240282.31036330282	2.5422796998007253e+20	0.06957865782909067	0.008980944516311352	0.05836635982524824	0.9999554732904242
195412.50245689417	3.777009656128429e-06	240274.79844855962	2.5421499122473242e+20	0.06957646264321828	0.008980663759149226	0.05836518760577478	0.9999554732904242
199570.21527512596	4.023184158158918e-06	240267.1252217151	2.5420173402662846e+20	0.06957422031821096	0.00898037697296088	0.058363990176028564	0.9999554732904242
203727.92809335774	4.2798243409417286e-06	240259.29069772558	2.5418819842850675e+20	0.06957193085848075	0.008980084158305267	0.0583627675359294	0.9999554732904242
207885.64091158952	4.547147542479371e-06	240251.2948918634	2.5417438447400967e+20	0.0695695942685333	0.008979785315753207	0.05836151968539598	0.9999554732904242
212043.3537298213	4.825371057694827e-06	240243.13781971342	2.541602922076754e+20	0.06956721055296579	0.008979480445887105	0.058360246624344664	0.9999554732904242
216201.0665480531	5.114712137555918e-06	240234.81949717383	2.5414592167493776e+20	0.06956477971646814	0.008979169549301141	0.058358948352690225	0.9999554732904242
220358.77936628487	5.415387988199871e-06	240226.33994045926	2.5413127292212602e+20	0.06956230176382372	0.008978852626601315	0.05835762487034617	0.9999554732904242
224516.49218451665	5.7276157700581304e-06	240217.69916609474	2.5411634599646465e+20	0.0695597766999076	0.008978529678405225	0.05835627617722379	0.9999554732904242
228674.20500274844	6.051612596981365e-06	240208.89719092238	2.541011409460729e+20	0.06955720452968807	0.008978200705342327	0.05835490227323316	0.9999554732904242
232831.91782098022	6.3875955353647214e-06	240199.93403209612	2.5408565781996477e+20	0.06955458525822523	0.008977865708053664	0.05835350315828213	0.9999554732904242
236989.630639212	6.735781603273299e-06	240190.80970708426	2.540698966680486e+20	0.0695519188906722	0.008977524687192083	0.058352078832277186	0.9999554732904242
241147.34345744379	7.0963877695678606e-06	240181.52423366773	2.5405385754112675e+20	0.06954920543227501	0.008977177643422216	0.058350629295123316	0.9999554732904242
245305.05627567557	7.469630953030789e-06	240172.07762994204	2.540375404908956e+20	0.06954644488837088	0.008976824577420226	0.058349154546723084	0.9999554732904242
249462.76909390735	7.855728021492282e-06	240162.46991431745	2.540209455699449e+20	0.06954363726439117	0.008976465489874207	0.05834765458697827	0.9999554732904242
253620.48191213913	8.254895790956797e-06	240152.7011055145	2.5400407283175775e+20	0.06954078256585856	0.008976100381483838	0.05834612941578833	0.9999554732904242
257778.19473037092	8.667351024729747e-06	240142.7712225694	2.5398692233071018e+20	0.06953788079838835	0.008975729252960512	0.058344579033051125	0.9999554732904242
261935.9075486027	9.093310432544458e-06	240132.68028483077	2.5396949412207097e+20	0.06953493196768841	0.008975352105027366	0.058343003438662895	0.9999554732904242
266093.6203668345	9.53299066968938e-06	240122.42831195996	2.5395178826200118e+20	0.06953193607955907	0.008974968938419228	0.05834140263251817	0.9999554732904242
270251.3331850663	9.98660833613557e-06	240112.01532393266	2.5393380480755407e+20	0.06952889313989265	0.008974579753882621	0.05833977661450962	0.9999554732904242
274409.0460032981	1.0454379975664436e-05	240101.44134103775	2.5391554381667457e+20	0.06952580315467449	0.008974184552175812	0.058338125384528546	0.9999554732904242
278566.75882152986	1.0936522074995778e-05	240090.7063838764	2.53897005348199e+20	0.06952266612998168	0.008973783334068713	0.05833644894246418	0.9999554732904242
282724.47163976164	1.143325106291606e-05	240079.81047336318	2.5387818946185508e+20	0.0695194820719843	0.00897337610034302	0.05833474728820449	0.9999554732904242
286882.1844579934	1.194478330940702e-05	240068.7536307234	2.5385909621826106e+20	0.06951625098694351	0.00897296285179196	0.05833302042163501	0.9999554732904242
291039.8972762252	1.2471335124774527e-05	240057.5358774996	2.538397256789258e+20	0.069512972881214	0.008972543589220608	0.05833126834264027	0.9999554732904242
295197.610094457	1.3013122758777743e-05	240046.15723554295	2.5382007790624824e+20	0.0695096477612422	0.00897211831344567	0.05832949105110281	0.9999554732904242
299355.3229126888	1.357036239975858e-05	240034.61772702032	2.538001529635173e+20	0.06950627563356723	0.008971687025295586	0.0583276885469037	0.9999554732904242
303513.03573092056	1.4143270173771459e-05	240022.91737440886	2.5377995091491117e+20	0.0695028565048193	0.008971249725610359	0.05832586082992171	0.9999554732904242
307670.74854915234	1.4732062143713353e-05	240011.05620049743	2.537594718254973e+20	0.06949939038172141	0.008970806415241712	0.058324007900034204	0.9999554732904242
311828.4613673841	1.5336954308454173e-05	239999.0342283924	2.5373871576123182e+20	0.06949587727108943	0.008970357095053165	0.05832212975711719	0.9999554732904242
315986.1741856159	1.595816260196742e-05	239986.85148150698	2.5371768278895942e+20	0.06949231717983056	0.008969901765919804	0.0583202264010446	0.9999554732904242
320143.8870038477	1.6595902892461205e-05	239974.5079835695	2.5369637297641266e+20	0.069488710114944	0.008969440428728352	0.05831829783168853	0.9999554732904242
324301.5998220795	1.7250390981509547e-05	239962.00375861887	2.536747863922119e+20	0.06948505608352168	0.008968973084377307	0.05831634404891968	0.9999554732904242
328459.31264031125	1.7921842603184007e-05	239949.33883100832	2.5365292310586474e+20	0.06948135509274707	0.008968499733776744	0.0583143650526068	0.9999554732904242
332617.02545854304	1.8610473423185663e-05	239936.51322540134	2.5363078318776576e+20	0.06947760714989615	0.008968020377848478	0.058312360842617164	0.9999554732904242
336774.7382767748	1.931649903797742e-05	239923.52696677405	2.5360836670919616e+20	0.06947381226233652	0.008967535017525901	0.058310331418816065	0.9999554732904242
340932.4510950066	2.004013497391661e-05	239910.38008041412	2.5358567374232325e+20	0.06946997043752791	0.008967043653754128	0.05830827678106719	0.9999554732904242
345090.1639132384	2.0781596686388013e-05	239897.07259192134	2.5356270436020004e+20	0.06946608168302183	0.008966546287489847	0.058306196929232404	0.9999554732904242
349247.87673147017	2.154109955893715e-05	239883.60452720735	2.5353945863676507e+20	0.06946214600646235	0.008966042919701513	0.058304091863172175	0.9999554732904242
353405.58954970195	2.2318858902403975e-05	239869.9759124938	2.5351593664684183e+20	0.06945816341558468	0.008965533551369118	0.05830196158274478	0.9999554732904242
357563.30236793373	2.3115089954056876e-05	239856.18677431584	2.5349213846613836e+20	0.06945413391821623	0.008965018183484325	0.05829980608780703	0.9999554732904242
361721.0151861655	2.39300078767271e-05	239842.2371395201	2.534680641712468e+20	0.06945005752227676	0.008964496817050506	0.0582976253782142	0.9999554732904242
365878.7280043973	2.4763827757943447e-05	239828.1270352625	2.5344371383964323e+20	0.06944593423577682	0.00896396945308253	0.058295419453819296	0.9999554732904242
370036.4408226291	2.5616764609067443e-05	239813.85648901184	2.534190875496869e+20	0.06944176406681962	0.008963436092607028	0.05829318831447405	0.9999554732904242
374194.15364086087	2.648903336442878e-05	239799.42552854965	2.5339418538062008e+20	0.06943754702360015	0.00896289673666223	0.05829093196002846	0.9999554732904242
378351.86645909265	2.738084888046119e-05	239784.8341819652	2.5336900741256754e+20	0.06943328311440493	0.008962351386297978	0.05828865039033069	0.9999554732904242
382509.57927732443	2.8292425934838685e-05	239770.08247765884	2.5334355372653596e+20	0.06942897234761163	0.008961800042575671	0.05828634360522684	0.9999554732904242
386667.2920955562	2.9223979225612178e-05	239755.1704443443	2.5331782440441384e+20	0.0694246147316904	0.008961242706568407	0.05828401160456174	0.9999554732904242
390825.004913788	3.0175723370346484e-05	239740.09811104558	2.532918195289707e+20	0.069420210275203	0.008960679379360906	0.05828165438817836	0.9999554732904242
394982.7177320198	3.1147872905257745e-05	239724.86550709503	2.5326553918385684e+20	0.0694157589868027	0.00896011006204947	0.058279271955917984	0.9999554732904242
399140.43055025156	3.2140642284351187e-05	239709.472662139	2.5323898345360287e+20	0.06941126087523401	0.008959534755741972	0.058276864307619906	0.9999554732904242
403298.14336848335	3.3154245878559356e-05	239693.91960613205	2.5321215242361913e+20	0.0694067159493338	0.00895895346155799	0.05827443144312206	0.9999554732904242
407455.85618671513	3.418889797488069e-05	239678.20636933867	2.5318504618019534e+20	0.06940212421802955	0.008958366180628563	0.058271973362260185	0.9999554732904242
411613.5690049469	3.524481277551854e-05	239662.33298233477	2.531576648105002e+20	0.06939748569034088	0.00895777291409643	0.05826949006486864	0.9999554732904242
415771.2818231787	3.632220439702059e-05	239646.29947600776	2.5313000840258073e+20	0.06939280037537907	0.008957173663115929	0.05826698155078006	0.9999554732904242
419928.9946414105	3.74212868694187e-05	239630.10588155172	2.5310207704536193e+20	0.06938806828234634	0.008956568428852923	0.05826444781982513	0.9999554732904242
424086.70745964226	3.854227413536916e-05	239613.75223047181	2.530738708286463e+20	0.06938328942053601	0.00895595721248481	0.05826188887183257	0.9999554732904242
428244.42027787404	3.968538004929336e-05	239597.238554586	2.5304538984311325e+20	0.0693784637993341	0.00895534001520076	0.058259304706630065	0.9999554732904242
432402.1330961058	4.085081837651892e-05	239580.56488601945	2.530166341803187e+20	0.06937359142821697	0.008954716838201352	0.05825669532404301	0.9999554732904242
436559.8459143376	4.203880279242126e-05	239563.7312572049	2.529876039326946e+20	0.06936867231675208	0.008954087682698746	0.05825406072389496	0.9999554732904242
440717.5587325694	4.3249546881565504e-05	239546.7377008903	2.5295829919354834e+20	0.06936370647459962	0.008953452549916821	0.058251400906008416	0.9999554732904242
444875.2715508012	4.448326413684902e-05	239529.58425012723	2.5292872005706236e+20	0.06935869391150908	0.00895281144109079	0.05824871587020313	0.9999554732904242
449032.98436903296	4.574016795864419e-05	239512.27093827978	2.5289886661829352e+20	0.06935363463732279	0.008952164357467615	0.05824600561629795	0.9999554732904242
453190.69718726474	4.702047165394176e-05	239494.7977990193	2.528687389731727e+20	0.06934852866197294	0.008951511300305663	0.05824327014410927	0.9999554732904242
457348.4100054965	4.8324388435494666e-05	239477.16486632952	2.528383372185042e+20	0.06934337599548457	0.008950852270875043	0.058240509453452605	0.9999554732904242
461506.1228237283	4.96521314209622e-05	239459.3721745002	2.5280766145196527e+20	0.06933817664797255	0.008950187270457268	0.05823772354414102	0.9999554732904242
465663.8356419601	5.100391363205472e-05	239441.41975813085	2.5277671177210554e+20	0.06933293062964312	0.008949516300345418	0.05823491241598601	0.9999554732904242
469821.5484601919	5.2379947993678845e-05	239423.30765212778	2.5274548827834653e+20	0.06932763795079319	0.00894883936184406	0.05823207606879706	0.9999554732904242
473979.26127842366	5.378044733308306e-05	239405.03589171026	2.5271399107098113e+20	0.06932229862181173	0.008948156456269424	0.05822921450238244	0.9999554732904242
478136.97409665544	5.520562437900384e-05	239386.60451240212	2.5268222025117293e+20	0.06931691265317778	0.00894746758494917	0.058226327716548204	0.9999554732904242
482294.6869148872	5.6655691760812185e-05	239368.01355003705	2.5265017592095582e+20	0.0693114800554619	0.008946772749222528	0.05822341571109893	0.9999554732904242
486452.399733119	5.813086200766079e-05	239349.2630407575	2.526178581832334e+20	0.0693060008393252	0.008946071950440225	0.058220478485837224	0.9999554732904242
490610.1125513508	5.963134754763148e-05	239330.35302101157	2.5258526714177837e+20	0.0693004750155195	0.008945365189964471	0.05821751604056386	0.9999554732904242
494767.82536958257	6.115736070688335e-05	239311.28352755986	2.5255240290123203e+20	0.06929490259488824	0.008944652469169086	0.058214528375078234	0.9999554732904242
498925.53818781435	6.270911370880128e-05	239292.05459746593	2.5251926556710368e+20	0.0692892835883649	0.008943933789439302	0.05821151548917755	0.9999554732904242
503083.25100604614	6.428681867314496e-05	239272.66626810515	2.5248585524577013e+20	0.0692836180069744	0.008943209152171942	0.058208477382657636	0.9999554732904242
507240.9638242779	6.589068761519843e-05	239253.11857715706	2.5245217204447497e+20	0.06927790586183123	0.00894247855877516	0.058205414055311905	0.9999554732904242
511398.6766425097	6.75209324449202e-05	239233.41156261181	2.524182160713282e+20	0.06927214716414194	0.00894174201066879	0.05820232550693273	0.9999554732904242
515556.3894607415	6.917776496609372e-05	239213.5452627649	2.5238398743530544e+20	0.06926634192520324	0.008940999509284099	0.058199211737310415	0.9999554732904242
519714.10227897327	7.086139687547851e-05	239193.51971621928	2.5234948624624743e+20	0.06926049015640177	0.008940251056063747	0.058196072746233195	0.9999554732904242
523871.81509720505	7.257203976196177e-05	239173.33496188512	2.5231471261485954e+20	0.06925459186921569	0.008939496652461963	0.05819290853348793	0.9999554732904242
528029.5279154369	7.430990510571051e-05	239152.991038981	2.52279666652711e+20	0.06924864707521365	0.00893873629994447	0.05818971909885975	0.9999554732904242
532187.2407336687	7.607520427732412e-05	239132.48798703076	2.5224434847223434e+20	0.06924265578605411	0.008937969999988365	0.05818650444213159	0.9999554732904242
536344.9535519005	7.786814853698766e-05	239111.82584586344	2.5220875818672495e+20	0.06923661801348588	0.008937197754082199	0.05818326456308456	0.9999554732904242
540502.6663701322	7.968894903362557e-05	239091.00465562064	2.5217289591034023e+20	0.06923053376935001	0.008936419563726207	0.05817999946149895	0.9999554732904242
544660.379188364	8.153781680405583e-05	239070.02445674138	2.5213676175809908e+20	0.06922440306557508	0.008935635430431707	0.058176709137151734	0.9999554732904242
548818.0920065958	8.341496277214487e-05	239048.88528997896	2.5210035584588136e+20	0.06921822591418243	0.008934845355721777	0.058173393589819405	0.9999554732904242
552975.8048248276	8.53205977479629e-05	239027.58719639096	2.5206367829042718e+20	0.0692120023272832	0.008934049341130896	0.058170052819276404	0.9999554732904242
557133.5176430594	8.725493242693983e-05	239006.13021733653	2.520267292093362e+20	0.06920573231707719	0.008933247388204732	0.05816668682529451	0.9999554732904242
561291.2304612912	8.921817738902164e-05	238984.51439448545	2.5198950872106713e+20	0.06919941589585629	0.008932439498500673	0.0581632956076447	0.9999554732904242
565448.9432795229	9.12105430978275e-05	238962.7397698123	2.5195201694493704e+20	0.06919305307600164	0.008931625673587375	0.05815987916609566	0.9999554732904242
569606.6560977547	9.323223989980735e-05	238940.8063855963	2.5191425400112077e+20	0.06918664386998498	0.008930805915045002	0.05815643750041458	0.9999554732904242
573764.3689159865	9.528347802340001e-05	238918.7142844231	2.5187622001065017e+20	0.06918018829036794	0.0089299802244651	0.058152970610366686	0.9999554732904242
577922.0817342183	9.736446757819197e-05	238896.4635091821	2.5183791509541346e+20	0.0691736863498019	0.008929148603450576	0.058149478495715244	0.9999554732904242
582079.7945524501	9.947541855407666e-05	238874.05410306941	2.5179933937815473e+20	0.06916713806102853	0.008928311053615816	0.05814596115622193	0.9999554732904242
586237.5073706819	0.00010161654082041429	238851.48610958678	2.517604929824731e+20	0.06916054343687993	0.00892746757658662	0.05814241859164678	0.9999554732904242
590395.2201889136	0.00010378804412519246	238828.75957253782	2.5172137603282217e+20	0.06915390249027667	0.008926618174000023	0.058138850801747334	0.9999554732904242
594552.9330071454	0.00010599013809418707	238805.87453603485	2.516819886545093e+20	0.06914721523423091	0.008925762847504671	0.05813525778628019	0.9999554732904242
598710.6458253772	0.0001082230322301241	238782.83104449147	2.5164233097369495e+20	0.0691404816818435	0.008924901598760438	0.05813163954499953	0.9999554732904242
602868.358643609	0.00011048693591184175	238759.62914262718	2.5160240311739194e+20	0.06913370184630564	0.008924034429438654	0.058127996077658055	0.9999554732904242
607026.0714618408	0.00011278205839345334	238736.26887546538	2.5156220521346492e+20	0.06912687574089783	0.00892316134122196	0.05812432738400637	0.9999554732904242
611183.7842800725	0.00011510860880351086	238712.75028833473	2.5152173739062945e+20	0.06912000337899081	0.00892228233580443	0.05812063346379362	0.9999554732904242
615341.4970983043	0.00011746679614416882	238689.07342686597	2.5148099977845165e+20	0.06911308477404456	0.008921397414891466	0.05811691431676685	0.9999554732904242
619499.2099165361	0.00011985682929034921	238665.23833699521	2.514399925073471e+20	0.06910611993960832	0.008920506580199761	0.058113169942671156	0.9999554732904242
623656.9227347679	0.00012227891698890652	238641.24506496047	2.5139871570858036e+20	0.06909910888932184	0.00891960983345749	0.05810940034125026	0.9999554732904242
627814.6355529997	0.00012473326785779386	238617.0936573054	2.513571695142643e+20	0.06909205163691334	0.008918707176404032	0.058105605512245584	0.9999554732904242
631972.3483712315	0.00012722009038522932	238592.78416087557	2.5131535405735936e+20	0.06908494819620126	0.008917798610790208	0.058101785455397056	0.9999554732904242
636130.0611894632	0.00012973959292886348	238568.3166228216	2.5127326947167273e+20	0.06907779858109356	0.00891688413837817	0.05809794017044287	0.9999554732904242
640287.774007695	0.0001322919837149467	238543.69109059323	2.5123091589185775e+20	0.06907060280558647	0.008915963760941278	0.058094069657118795	0.9999554732904242
644445.4868259268	0.00013487747083749802	238518.90761194876	2.5118829345341315e+20	0.0690633608837673	0.008915037480264409	0.058090173915159714	0.9999554732904242
648603.1996441586	0.00013749626225747406	238493.96623494243	2.5114540229268226e+20	0.06905607282981044	0.008914105298143496	0.05808625294429749	0.9999554732904242
652760.9124623904	0.00014014856580193874	238468.8670079388	2.5110224254685233e+20	0.06904873865798164	0.008913167216386051	0.058082306744263304	0.9999554732904242
656918.6252806222	0.00014283458916323366	238443.60997959704	2.5105881435395388e+20	0.06904135838263412	0.008912223236810648	0.05807833531478558	0.9999554732904242
661076.338098854	0.00014555453989814913	238418.19519888386	2.510151178528598e+20	0.0690339320182113	0.008911273361247312	0.058074338655591466	0.9999554732904242
665234.0509170857	0.00014830862542709595	238392.6227150661	2.509711531832847e+20	0.06902645957924522	0.008910317591537304	0.058070316766406053	0.9999554732904242
669391.7637353175	0.00015109705303327763	238366.8925777131	2.5092692048578413e+20	0.06901894108035742	0.008909355929533212	0.058066269646952814	0.9999554732904242
673549.4765535493	0.00015392002986186343	238341.00483669588	2.5088241990175382e+20	0.06901137653625801	0.008908388377098854	0.05806219729695316	0.9999554732904242
677707.1893717811	0.00015677776291916207	238314.95954218518	2.5083765157342898e+20	0.06900376596174532	0.008907414936109246	0.0580580997161263	0.9999554732904242
681864.9021900129	0.0001596704590717962	238288.7567446561	2.5079261564388347e+20	0.06899610937170822	0.008906435608450836	0.05805397690419042	0.9999554732904242
686022.6150082446	0.00016259832504587714	238262.39649488308	2.5074731225702908e+20	0.06898840678112321	0.008905450396021228	0.05804982886086129	0.9999554732904242
690180.3278264764	0.00016556156742618088	238235.87884394123	2.5070174155761464e+20	0.0689806582050555	0.00890445930072924	0.058045655585852715	0.9999554732904242
694338.0406447082	0.00016856039265532432	238209.20384320914	2.506559036912254e+20	0.06897286365865982	0.008903462324495032	0.05804145707887714	0.9999554732904242
698495.75346294	0.00017159500703294242	238182.3715443628	2.5060979880428225e+20	0.06896502315717885	0.008902459469249922	0.05803723333964469	0.9999554732904242
702653.4662811718	0.0001746656167148659	238155.38199938074	2.505634270440407e+20	0.06895713671594422	0.008901450736936515	0.05803298436786388	0.9999554732904242
706811.1790994036	0.00017777242771229985	238128.2352605416	2.5051678855859044e+20	0.06894920435037635	0.008900436129508646	0.058028710163241404	0.9999554732904242
710968.8919176353	0.00018091564589100274	238100.93138042436	2.5046988349685426e+20	0.06894122607598387	0.008899415648931333	0.05802441072548197	0.9999554732904242
715126.6047358671	0.00018409547697046644	238073.47041190712	2.5042271200858735e+20	0.06893320190836376	0.0088983892971808	0.058020086054288364	0.9999554732904242
719284.3175540989	0.0001873121265230967	238045.85240816773	2.503752742443766e+20	0.0689251318632013	0.008897357076244462	0.0580157361493614	0.9999554732904242
723442.0303723307	0.00019056579997339454	238018.0774226855	2.5032757035563955e+20	0.06891701595627095	0.008896318988121023	0.05801136101040049	0.9999554732904242
727599.7431905625	0.00019385670259713817	237990.14550923635	2.5027960049462385e+20	0.06890885420343455	0.00889527503482029	0.05800696063710268	0.9999554732904242
731757.4560087943	0.00019718503952056578	237962.05672189852	2.502313648144063e+20	0.06890064662064246	0.008894225218363253	0.05800253502916325	0.9999554732904242
735915.168827026	0.000200551015719559	237933.8111150481	2.5018286346889196e+20	0.06889239322393394	0.008893169540782196	0.05799808418627599	0.9999554732904242
740072.8816452578	0.0002039548360188272	237905.40874335793	2.5013409661281354e+20	0.06888409402943496	0.008892108004120386	0.05799360810813207	0.9999554732904242
744230.5944634896	0.00020739670509109203	237876.84966180287	2.5008506440173037e+20	0.06887574905336075	0.008891040610432409	0.05798910679442136	0.9999554732904242
748388.3072817214	0.00021087682745627356	237848.1339256552	2.5003576699202768e+20	0.06886735831201443	0.008889967361783978	0.05798458024483181	0.9999554732904242
752546.0200999532	0.00021439540748067633	237819.26159048523	2.4998620454091568e+20	0.06885892182178653	0.008888888260251904	0.05798002845904914	0.9999554732904242
756703.732918185	0.00021795264937617655	237790.2327121619	2.499363772064288e+20	0.06885043959915632	0.00888780330792421	0.05797545143675763	0.9999554732904242
760861.4457364167	0.00022154875719941015	237761.04734685147	2.498862851474248e+20	0.06884191166069012	0.00888671250689999	0.05797084917763921	0.9999554732904242
765019.1585546485	0.00022518393485096116	237731.70555101841	2.4983592852358395e+20	0.06883333802304253	0.008885615859289516	0.05796622168137422	0.9999554732904242
769176.8713728803	0.0002288583860745513	237702.20738142452	2.497853074954081e+20	0.06882471870295569	0.008884513367214141	0.05796156894764093	0.9999554732904242
