r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2511.88643150958	4.5349608176339e-12	135868791.61304945	1e+20	0.03917567161599294	0.005078399105908528	0.04046278047183289	0.9999287295391746
5023.77286301916	3.627968134550769e-11	135868751.35666496	9.999995115285874e+19	0.039175659883408924	0.005078397601428388	0.04046277255403825	0.9999287295471773
7535.659294528739	1.2244388868799097e-10	135868684.2627154	9.999986974100722e+19	0.03917564032910963	0.005078395093962432	0.040462759357713575	0.9999287295605194
10047.54572603832	2.9023724563296326e-10	135868590.3312384	9.999975576452299e+19	0.03917561295310604	0.005078391583512045	0.04046274088285839	0.9999287295792008
12559.432157547899	5.668693182251711e-10	135868469.56228763	9.999960922351411e+19	0.03917557775541381	0.005078387070079217	0.04046271712947218	0.9999287296032212
15071.318589057479	9.795495435187273e-10	135868321.95593074	9.999943011811957e+19	0.03917553473605332	0.005078381553666524	0.04046268809755446	0.9999287296325807
17583.20502056706	1.5554871973297864e-09	135868147.51225108	9.99992184485092e+19	0.039175483895048754	0.005078375034277042	0.04046265378710417	0.9999287296672792
20095.09145207664	2.3218913619894484e-09	135867946.231347	9.99989742148837e+19	0.03917542523242921	0.005078367511914454	0.0404626141981204	0.9999287297073167
22606.977883586216	3.3059708940969473e-09	135867718.1133319	9.99986974174746e+19	0.03917535874822803	0.005078358986582986	0.04046256933060193	0.9999287297526931
25118.864315095794	4.534934392273139e-09	135867463.15833384	9.999838805654438e+19	0.03917528444248317	0.0050783494582874525	0.040462519184547525	0.9999287298034082
27630.750746605372	6.035990164914372e-09	135867181.36649823	9.999804613238628e+19	0.03917520231523736	0.0050783389270332695	0.040462463759955956	0.9999287298594619
30142.63717811495	7.83634619794675e-09	135866872.73798233	9.999767164532451e+19	0.039175112366536986	0.005078327392826317	0.04046240305682533	0.9999287299208544
32654.523609624528	9.963210122580871e-09	135866537.2729605	9.999726459571413e+19	0.039175014596433334	0.005078314855673106	0.04046233707515394	0.9999287299875853
35166.410041134106	1.2443789183067037e-08	135866174.97162205	9.999682498394107e+19	0.03917490900498223	0.0050783013155806965	0.040462265814939884	0.9999287300596548
37678.296472643684	1.5305290204451043e-08	135865785.83417132	9.99963528104221e+19	0.03917479559224409	0.005078286772556759	0.04046218927618129	0.9999287301370625
40190.18290415326	1.8574919560330516e-08	135865369.86082783	9.99958480756049e+19	0.039174674358283326	0.005078271226609462	0.040462107458875775	0.9999287302198085
42702.06933566284	2.2279883140611933e-08	135864927.0518256	9.9995310779968e+19	0.03917454530316931	0.00507825467774759	0.04046202036302112	0.9999287303078928
45213.95576717242	2.6447386319268293e-08	135864457.40741426	9.999474092402079e+19	0.039174408426975255	0.005078237125980433	0.04046192798861463	0.9999287304013151
47725.842198681996	3.110463392209752e-08	135863960.92785868	9.999413850830353e+19	0.03917426372977932	0.005078218571317899	0.04046183033565367	0.9999287305000755
50237.728630191574	3.627883019448166e-08	135863437.61343896	9.999350353338742e+19	0.039174111211664135	0.005078199013770459	0.04046172740413554	0.9999287306041738
52749.61506170115	4.1997178769146864e-08	135862887.4644504	9.999283599987437e+19	0.03917395087271682	0.005078178453349159	0.04046161919405737	0.9999287307136098
55261.50149321073	4.8286882633924225e-08	135862310.48120183	9.99921359083973e+19	0.039173782713028314	0.005078156890065527	0.04046150570541572	0.9999287308283835
57773.38792472031	5.5175144099511603e-08	135861706.66402018	9.999140325961995e+19	0.039173606732694814	0.005078134323931765	0.040461386938207555	0.9999287309484949
60285.274356229886	6.268916476723633e-08	135861076.01324454	9.99906380542369e+19	0.03917342293181651	0.005078110754960567	0.040461262892429344	0.9999287310739438
62797.16078773946	7.085614549681884e-08	135860418.5292306	9.998984029297358e+19	0.03917323131049816	0.005078086183165219	0.040461133568077484	0.9999287312047301
65309.04721924904	7.970328637413766e-08	135859734.21234992	9.998900997658634e+19	0.03917303186884918	0.005078060608559587	0.04046099896514837	0.9999287313408537
67820.93365075863	8.925778667899501e-08	135859023.0629874	9.998814710586235e+19	0.03917282460698321	0.0050780340311580826	0.040460859083638064	0.9999287314823145
70332.82008226821	9.954684485288397e-08	135858285.08154386	9.998725168161966e+19	0.03917260952501828	0.005078006450975671	0.04046071392354246	0.9999287316291124
72844.7065137778	1.1059765846675662e-07	135857520.26843637	9.998632370470714e+19	0.03917238662307729	0.005077977868027922	0.040460563484857555	0.9999287317812473
75356.59294528738	1.2243742418879338e-07	135856728.62409502	9.998536317600455e+19	0.039172155901287184	0.00507794828233094	0.04046040776757891	0.9999287319387191
77868.47937679697	1.3509333775217376e-07	135855910.1489661	9.998437009642249e+19	0.039171917359779346	0.0050779176939013786	0.04046024677170193	0.9999287321015276
80380.36580830655	1.4859259392284832e-07	135855064.84351185	9.998334446690242e+19	0.03917167099868985	0.005077886102756485	0.04046008049722204	0.9999287322696727
82892.25223981614	1.629623864673121e-07	135854192.7082076	9.998228628841665e+19	0.03917141681815931	0.0050778535089140925	0.04045990894413455	0.9999287324431544
85404.13867132572	1.7822990812037925e-07	135853293.7435459	9.998119556196834e+19	0.039171154818332464	0.005077819912392538	0.040459732112434386	0.9999287326219725
87916.02510283531	1.9442235055295935e-07	135852367.95003337	9.998007228859148e+19	0.039170884999358786	0.005077785313210783	0.04045955000211655	0.9999287328061268
90427.9115343449	2.115669043398351e-07	135851415.32819107	9.997891646935094e+19	0.03917060736139178	0.005077749711388291	0.04045936261317554	0.9999287329956175
92939.79796585448	2.2969075892744156e-07	135850435.8785573	9.99777281053424e+19	0.039170321904590286	0.005077713106945185	0.04045916994560635	0.999928733190444
95451.68439736406	2.4882110260164703e-07	135849429.6016824	9.997650719769243e+19	0.039170028629116435	0.005077675499902025	0.040458971999403015	0.9999287333906065
97963.57082887365	2.689851224555356e-07	135848396.49813524	9.997525374755838e+19	0.03916972753513786	0.005077636890280071	0.0404587687745601	0.9999287335961048
100475.45726038323	2.902100043571911e-07	135847336.56849787	9.997396775612852e+19	0.03916941862282612	0.005077597278101059	0.040458560271071725	0.9999287338069388
102987.34369189282	3.125229329174834e-07	135846249.8133675	9.997264922462188e+19	0.039169101892357394	0.005077556663387336	0.04045834648893189	0.9999287340231082
105499.2301234024	3.359510914578557e-07	135845136.2333561	9.997129815428835e+19	0.039168777343911866	0.005077515046161742	0.0404581274281342	0.9999287342446131
108011.11655491199	3.6052166197811393e-07	135843995.829093	9.996991454640869e+19	0.03916844497767497	0.005077472426447779	0.040457903088672593	0.9999287344714534
110523.00298642158	3.862618251242187e-07	135842828.6012188	9.996849840229442e+19	0.0391681047938359	0.005077428804269441	0.040457673470540426	0.9999287347036286
113034.88941793116	4.1319876015607775e-07	135841634.55039355	9.996704972328798e+19	0.03916775679258882	0.005077384179651334	0.04045743857373123	0.999928734941139
115546.77584944075	4.413596449153421e-07	135840413.6772891	9.996556851076255e+19	0.03916740097413192	0.005077338552618594	0.040457198398238095	0.9999287351839842
118058.66228095033	4.7077165579320225e-07	135839165.98259333	9.99640547661222e+19	0.039167037338668	0.005077291923196925	0.040456952944054075	0.999928735432164
120570.54871245992	5.014619676981883e-07	135837891.4670105	9.99625084908018e+19	0.03916666588640452	0.00507724429141263	0.040456702211172195	0.9999287356856785
123082.4351439695	5.334577540239703e-07	135836590.1312588	9.996092968626707e+19	0.03916628661755325	0.00507719565729255	0.04045644619958524	0.9999287359445275
125594.32157547909	5.66786186617163e-07	135835261.97607094	9.995931835401445e+19	0.039165899532330135	0.005077146020864073	0.04045618490928566	0.9999287362087106
128106.20800698867	6.014744357451307e-07	135833907.0021964	9.995767449557133e+19	0.03916550463095611	0.005077095382155202	0.04045591834026609	0.999928736478228
130618.09443849826	6.375496700637949e-07	135832525.2103988	9.995599811249583e+19	0.03916510191365613	0.005077043741194454	0.04045564649251872	0.9999287367530794
133129.98087000783	6.750390565854449e-07	135831116.60145625	9.995428920637687e+19	0.03916469138065981	0.00507699109801094	0.040455369366035776	0.9999287370332646
135641.8673015174	7.139697606465505e-07	135829681.17616367	9.995254777883427e+19	0.039164273032201144	0.005076937452634326	0.040455086960809225	0.9999287373187834
138153.75373302697	7.543689458755764e-07	135828218.9353296	9.995077383151857e+19	0.039163846868518745	0.005076882805094866	0.04045479927683103	0.9999287376096359
140665.64016453654	7.962637741607997e-07	135826729.87977815	9.99489673661111e+19	0.03916341288985522	0.005076827155423307	0.040454506314092656	0.9999287379058217
143177.5265960461	8.396814056181286e-07	135825214.01034844	9.994712838432411e+19	0.03916297109645821	0.005076770503651057	0.04045420807258583	0.9999287382073407
145689.41302755568	8.846489985589264e-07	135823671.32789624	9.99452568879005e+19	0.039162521488579634	0.0050767128498100415	0.04045390455230202	0.9999287385141928
148201.29945906525	9.311937094578345e-07	135822101.8332885	9.99433528786141e+19	0.0391620640664753	0.005076654193932695	0.04045359575323214	0.9999287388263779
150713.18589057482	9.793426929206015e-07	135820505.52741262	9.994141635826944e+19	0.0391615988304066	0.0050765945360521595	0.04045328167536773	0.9999287391438957
153225.0723220844	1.029123101651911e-06	135818882.41116604	9.993944732870187e+19	0.03916112578063821	0.005076533876201984	0.04045296231869936	0.9999287394667461
155736.95875359396	1.0805620864232158e-06	135817232.48546407	9.993744579177752e+19	0.039160644917439785	0.005076472214416359	0.04045263768321785	0.9999287397949289
158248.84518510354	1.1336867960405729e-06	135815555.751238	9.993541174939332e+19	0.03916015624108573	0.005076409550730067	0.04045230776891403	0.9999287401284439
