r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22475.09322312376	1.3505860386668549e-06	56485133.43473971	9.488107004483939e+23	16.62613536071748	2.1113647853920106	1.1288240305388464	0.9993540454969398
23277.77512394961	1.5005100539115915e-06	56484429.801331125	9.487943079726411e+23	16.62592796436812	2.1113384943301874	1.1288178402878788	0.9993540454969398
24080.45702477546	1.6611364970641352e-06	56483701.490224764	9.487773406663027e+23	16.625713294257036	2.11131128119309	1.1288114328523846	0.9993540454969398
24883.13892560131	1.8328341318315762e-06	56482948.5025786	9.487597985649566e+23	16.625491350725824	2.1112831460239607	1.128804808234148	0.9993540454969398
25685.82082642716	2.0159716928912193e-06	56482170.83958979	9.487416817053849e+23	16.6252621341278	2.111254088867524	1.1287979664350187	0.9993540454969398
26488.50272725301	2.210917884924134e-06	56481368.50249454	9.487229901255745e+23	16.625025644827762	2.1112241097699553	1.1287909074569031	0.9993540454969398
27291.18462807886	2.4180413816488273e-06	56480541.49256778	9.487037238647164e+23	16.62478188320188	2.1111932087788743	1.128783631301764	0.9993540454969398
28093.86652890471	2.6377108248550425e-06	56479689.81112469	9.486838829632053e+23	16.62453084963831	2.111161385943415	1.1287761379716355	0.9993540454969398
28896.54842973056	2.8702948234376745e-06	56478813.45951848	9.486634674626405e+23	16.624272544536268	2.1111286413141066	1.1287684274685976	0.9993540454969398
29699.23033055641	3.116161952430828e-06	56477912.439142674	9.486424774058246e+23	16.624006968307036	2.111094974943017	1.128760499794807	0.9993540454969398
30501.91223138226	3.3756807520420024e-06	56476986.75142911	9.486209128367643e+23	16.62373412137316	2.11106038688363	1.12875235495247	0.9993540454969398
31304.59413220811	3.6492197266864168e-06	56476036.39784898	9.48598773800669e+23	16.62345400416873	2.111024877190894	1.1287439929438545	0.9993540454969398
32107.27603303396	3.93714734402148e-06	56475061.379913375	9.485760603439519e+23	16.62316661713958	2.110988445921246	1.1287354137712937	0.9993540454969398
32909.957933859805	4.239832033981399e-06	56474061.69917114	9.48552772514229e+23	16.622871960742824	2.1109510931325444	1.1287266174371726	0.9993540454969398
33712.63983468565	4.5576421878119506e-06	56473037.35721182	9.485289103603192e+23	16.622570035447534	2.110912818884172	1.1287176039439495	0.9993540454969398
34515.3217355115	4.890946157105394e-06	56471988.35566283	9.485044739322443e+23	16.622260841733862	2.1108736232369036	1.1287083732941285	0.9993540454969398
35318.003636337344	5.240112252835547e-06	56470914.696192116	9.484794632812282e+23	16.621944380094043	2.110833506253052	1.12869892549029	0.9993540454969398
36120.68553716319	5.60550874439302e-06	56469816.38050528	9.484538784596974e+23	16.62162065103136	2.11079246799632	1.1286892605350596	0.9993540454969398
36923.367437989036	5.987503858620619e-06	56468693.410348125	9.484277195212801e+23	16.621289655060988	2.110750508531923	1.128679378431134	0.9993540454969398
37726.04933881488	6.386465778848921e-06	56467545.78750486	9.484009865208068e+23	16.620951392709387	2.110707627926501	1.1286692791812625	0.9993540454969398
38528.73123964073	6.8027626439320035e-06	56466373.51379969	9.48373679514309e+23	16.62060586451487	2.1106638262481985	1.1286589627882633	0.9993540454969398
39331.413140466575	7.236762547283384e-06	56465176.5910952	9.483457985590204e+23	16.620253071027086	2.1106191035665858	1.1286484292550096	0.9993540454969398
40134.09504129242	7.688833535912105e-06	56463955.02129362	9.483173437133752e+23	16.619893012807317	2.110573459952715	1.128637678584437	0.9993540454969398
40936.77694211827	8.159343609459024e-06	56462708.80633564	9.482883150370086e+23	16.619525690428226	2.110526895479077	1.1286267107795374	0.9993540454969398
41739.458842944114	8.648660719233292e-06	56461437.94820138	9.48258712590757e+23	16.619151104474156	2.1104794102196403	1.128615525843367	0.9993540454969398
42542.14074376996	9.157152767249004e-06	56460142.448910706	9.482285364366566e+23	16.618769255541118	2.110431004249846	1.1286041237790458	0.9993540454969398
43344.822644595806	9.685187605262081e-06	56458822.31052179	9.481977866379443e+23	16.61838014423645	2.110381677646577	1.1285925045897491	0.9993540454969398
44147.50454542165	1.0233133033807312e-05	56457477.53513187	9.481664632590568e+23	16.617983771179013	2.1103314304881695	1.1285806682787112	0.9993540454969398
44950.1864462475	1.0801356801235622e-05	56456108.124878034	9.481345663656302e+23	16.617580136999408	2.1102802628544457	1.1285686148492335	0.9993540454969398
45752.868347073345	1.1390226602751546e-05	56454714.08193521	9.481020960245003e+23	16.617169242339443	2.1102281748266507	1.1285563443046684	0.9993540454969398
46555.55024789919	1.2000110079450923e-05	56453295.40851852	9.480690523037021e+23	16.616751087852776	2.1101751664875246	1.1285438566484378	0.9993540454969398
47358.23214872504	1.2631374817358759e-05	56451852.10688186	9.480354352724698e+23	16.6163256742045	2.110121237921256	1.1285311518840218	0.9993540454969398
48160.914049550884	1.3284388346467382e-05	56450384.179317884	9.480012450012353e+23	16.61589300207112	2.110066389213482	1.1285182300149565	0.9993540454969398
48963.59595037673	1.3959518139774755e-05	56448891.628158495	9.479664815616297e+23	16.615453072140813	2.110010620451314	1.1285050910448444	0.9993540454969398
49766.277851202576	1.465713161232305e-05	56447374.455774345	9.479311450264818e+23	16.615005885112996	2.109953931723286	1.1284917349773391	0.9993540454969398
50568.95975202842	1.5377596120237437e-05	56445832.66457601	9.478952354698182e+23	16.6145514416991	2.109896323119454	1.1284781618161694	0.9993540454969398
51371.64165285427	1.6121278959765122e-05	56444266.257012196	9.478587529668631e+23	16.614089742621605	2.109837794731271	1.128464371565111	0.9993540454969398
52174.323553680115	1.68885473663146e-05	56442675.23557048	9.478216975940374e+23	16.613620788614714	2.1097783466516753	1.1284503642280055	0.9993540454969398
52977.00545450596	1.7679768513495173e-05	56441059.60277849	9.477840694289592e+23	16.613144580424127	2.10971797897506	1.1284361398087552	0.9993540454969398
53779.68735533181	1.8495309512156703e-05	56439419.36120192	9.477458685504435e+23	16.612661118806987	2.1096566917972663	1.1284216983113204	0.9993540454969398
54582.36925615765	1.9335537409429607e-05	56437754.513445795	9.477070950385003e+23	16.612170404532066	2.1095944852156103	1.1284070397397261	0.9993540454969398
55385.0511569835	2.020081918776512e-05	56436065.06215433	9.476677489743372e+23	16.611672438379568	2.1095313593288516	1.1283921640980543	0.9993540454969398
56187.733057809346	2.1091521763975794e-05	56434351.010010056	9.476278304403562e+23	16.61116722114109	2.109467314237194	1.1283770713904453	0.9993540454969398
56990.41495863519	2.2008011988276284e-05	56432612.35973537	9.475873395201548e+23	16.610654753619936	2.1094023500423216	1.1283617616211052	0.9993540454969398
57793.09685946104	2.2950656643324393e-05	56430849.11409066	9.475462762985255e+23	16.6101350366307	2.1093364668473487	1.1283462347942947	0.9993540454969398
58595.778760286885	2.391982244326234e-05	56429061.27587635	9.475046408614556e+23	16.609608070999712	2.1092696647568774	1.128330490914342	0.9993540454969398
59398.46066111273	2.4915876032758387e-05	56427248.84793101	9.474624332961261e+23	16.6090738575646	2.1092019438769336	1.1283145299856294	0.9993540454969398
60201.14256193858	2.5939183986048646e-05	56425411.83313219	9.474196536909126e+23	16.608532397174507	2.109133304315008	1.1282983520126013	0.9993540454969398
61003.82446276442	2.699011280597923e-05	56423550.234396756	9.473763021353836e+23	16.607983690690137	2.109063746180048	1.1282819569997637	0.9993540454969398
61806.50636359027	2.8069028923048684e-05	56421664.05468024	9.473323787203011e+23	16.60742773898358	2.108993269582452	1.1282653449516813	0.9993540454969398
62609.188264416116	2.9176298694450667e-05	56419753.29697683	9.472878835376198e+23	16.606864542938467	2.108921874634068	1.128248515872979	0.9993540454969398
63411.87016524196	3.0312288403116934e-05	56417817.96432021	9.472428166804868e+23	16.60629410344989	2.1088495614482037	1.128231469768343	0.9993540454969398
64214.55206606781	3.1477364256760656e-05	56415858.05978262	9.471971782432415e+23	16.605716421424464	2.108776330139617	1.1282142066425211	0.9993540454969398
65017.233966893655	3.267189238691999e-05	56413873.5864751	9.471509683214149e+23	16.605131497780242	2.108702180824523	1.1281967265003197	0.9993540454969398
65819.91586771951	3.389623884800196e-05	56411864.54754799	9.471041870117292e+23	16.60453933344676	2.1086271136205834	1.1281790293466067	0.9993540454969398
66622.59776854535	3.5150769616326655e-05	56409830.94618941	9.470568344120978e+23	16.603939929364902	2.1085511286469	1.1281611151863062	0.9993540454969398
67425.2796693712	3.6435850589171735e-05	56407772.78562771	9.470089106216245e+23	16.60333328648719	2.108474226024045	1.1281429840244084	0.9993540454969398
68227.96157019705	3.7751847583817264e-05	56405690.06912918	9.46960415740603e+23	16.60271940577748	2.108396405874029	1.128124635865959	0.9993540454969398
69030.6434710229	3.909912633659083e-05	56403582.79999914	9.46911349870517e+23	16.602098288211142	2.1083176683203155	1.1281060707160666	0.9993540454969398
69833.32537184874	4.047805250191298e-05	56401450.98158208	9.468617131140394e+23	16.6014699347751	2.1082380134878362	1.1280872885799031	0.9993540454969398
70636.00727267459	4.1888991651343055e-05	56399294.61726052	9.468115055750324e+23	16.600834346467444	2.108157441502929	1.1280682894626912	0.9993540454969398
71438.68917350043	4.3332309272625235e-05	56397113.71045658	9.467607273585464e+23	16.600191524298022	2.1080759524934285	1.1280490733697242	0.9993540454969398
72241.37107432628	4.480837076873506e-05	56394908.26463078	9.467093785708198e+23	16.599541469287917	2.107993546588586	1.1280296403063486	0.9993540454969398
73044.05297515212	4.63175414569261e-05	56392678.283282384	9.466574593192788e+23	16.59888418246982	2.107910223919122	1.1280099902779768	0.9993540454969398
73846.73487597797	4.786018656777717e-05	56390423.76994958	9.46604969712537e+23	16.598219664887647	2.107825984617177	1.1279901232900744	0.9993540454969398
74649.41677680382	4.943667124423974e-05	56388144.72820922	9.465519098603946e+23	16.597547917596998	2.10774082881638	1.1279700393481755	0.9993540454969398
75452.09867762966	5.1047360540685775e-05	56385841.161676586	9.464982798738383e+23	16.596868941664614	2.1076547566517596	1.1279497384578645	0.9993540454969398
76254.78057845551	5.269261942195586e-05	56383513.074006744	9.464440798650408e+23	16.59618273816907	2.107567768259842	1.1279292206247993	0.9993540454969398
77057.46247928136	5.437281276240775e-05	56381160.4688919	9.4638930994736e+23	16.59548930819984	2.1074798637785435	1.127908485854682	0.9993540454969398
77860.1443801072	5.608830534496521e-05	56378783.35006425	9.46333970235339e+23	16.594788652858302	2.1073910433472784	1.1278875341532888	0.9993540454969398
78662.82628093305	5.783946186016727e-05	56376381.72129416	9.462780608447054e+23	16.59408077325698	2.107301307106871	1.1278663655264485	0.9993540454969398
79465.5081817589	5.9626646905217845e-05	56373955.586390905	9.462215818923712e+23	16.593365670520033	2.1072106551996255	1.127844979980057	0.9993540454969398
80268.19008258474	6.145022498303565e-05	56371504.94920205	9.461645334964318e+23	16.59264334578265	2.1071190877692394	1.1278233775200581	0.9993540454969398
81070.87198341059	6.33105605013046e-05	56369029.81361394	9.461069157761655e+23	16.591913800191673	2.107026604960882	1.1278015581524639	0.9993540454969398
81873.55388423643	6.520801777152454e-05	56366530.18355215	9.46048728852034e+23	16.591177034905563	2.1069332069211972	1.1277795218833526	0.9993540454969398
82676.23578506228	6.714296100806227e-05	56364006.06297981	9.459899728456805e+23	16.59043305109371	2.1068388937982103	1.127757268718849	0.9993540454969398
83478.91768588813	6.911575432720314e-05	56361457.455899626	9.459306478799304e+23	16.58968184993728	2.1067436657414387	1.127734798665149	0.9993540454969398
84281.59958671397	7.112676174620284e-05	56358884.36635257	9.458707540787899e+23	16.588923432628654	2.106647522901819	1.1277121117285032	0.9993540454969398
85084.28148753982	7.317634718233973e-05	56356286.79841782	9.458102915674468e+23	16.58815780037154	2.1065504654317198	1.1276892079152208	0.9993540454969398
85886.96338836566	7.526487445196742e-05	56353664.756213956	9.457492604722685e+23	16.587384954381314	2.1064524934849906	1.127666087231679	0.9993540454969398
86689.64528919151	7.739270726956798e-05	56351018.24389751	9.456876609208019e+23	16.586604895884474	2.1063536072168834	1.1276427496843093	0.9993540454969398
87492.32719001736	7.956020924680526e-05	56348347.26566378	9.456254930417738e+23	16.585817626118917	2.1062538067840992	1.1276191952796017	0.9993540454969398
88295.0090908432	8.176774389157887e-05	56345651.82574626	9.45562756965089e+23	16.585023146333988	2.106153092344784	1.1275954240241093	0.9993540454969398
89097.69099166905	8.401567460707838e-05	56342931.92841754	9.454994528218311e+23	16.58422145779045	2.1060514640585306	1.127571435924447	0.9993540454969398
89900.3728924949	8.630436469083814e-05	56340187.577988446	9.454355807442614e+23	16.583412561760234	2.1059489220863443	1.1275472309872843	0.9993540454969398
90703.05479332074	8.863417733379224e-05	56337418.7788081	9.453711408658179e+23	16.582596459526826	2.105845466590697	1.127522809219355	0.9993540454969398
91505.73669414659	9.100547561933022e-05	56334625.53526488	9.453061333211157e+23	16.581773152385065	2.1057410977354922	1.1274981706274547	0.9993540454969398
92308.41859497243	9.341862252235289e-05	56331807.851784386	9.452405582459455e+23	16.58094264164095	2.10563581568605	1.1274733152184322	0.9993540454969398
93111.10049579828	9.587398090832887e-05	56328965.73283179	9.451744157772742e+23	16.580104928612045	2.105529620609151	1.1274482429992032	0.9993540454969398
93913.78239662413	9.837191353235128e-05	56326099.18291036	9.45107706053243e+23	16.57926001462721	2.1054225126730097	1.1274229539767417	0.9993540454969398
94716.46429744997	0.00010091278303819514	56323208.20656148	9.450404292131681e+23	16.578407901026495	2.105314492047259	1.1273974481580777	0.9993540454969398
95519.14619827582	0.00010349695195737492	56320292.808365375	9.449725853975394e+23	16.577548589161406	2.1052055589029703	1.127371725550304	0.9993540454969398
96321.82809910167	0.00010612478270820285	56317352.9929404	9.4490417474802e+23	16.576682080394885	2.1050957134126747	1.1273457861605773	0.9993540454969398
97124.50999992751	0.00010879663759484744	56314388.764943615	9.448351974074459e+23	16.57580837610105	2.104984955750316	1.1273196299961097	0.9993540454969398
97927.19190075336	0.00011151287880639256	56311400.1290699	9.447656535198255e+23	16.574927477665305	2.1048732860912622	1.1272932570641718	0.9993540454969398
98729.8738015792	0.0001142738684158969	56308387.09005277	9.446955432303384e+23	16.574039386484436	2.1047607046123247	1.1272666673720964	0.9993540454969398
99532.55570240505	0.000117079968379454	56305349.652664974	9.446248666853357e+23	16.57314410396675	2.1046472114917747	1.127239860927282	0.9993540454969398
100335.2376032309	0.00011993154053525259	56302287.821715675	9.445536240323385e+23	16.572241631531465	2.10453280690926	1.1272128377371757	0.9993540454969398
101137.91950405674	0.0001228289466026376	56299201.60205414	9.444818154200385e+23	16.571331970609386	2.1044174910459006	1.1271855978092926	0.9993540454969398
101940.60140488259	0.00012577254818117145	56296090.99856694	9.44409440998296e+23	16.570415122642533	2.104301264084235	1.1271581411512057	0.9993540454969398
102743.28330570844	0.00012876270674969591	56292956.01617949	9.4433650091814e+23	16.569491089084295	2.104184126208236	1.1271304677705494	0.9993540454969398
103545.96520653428	0.00013179978366539442	56289796.659855	9.442629953317683e+23	16.56855987139925	2.1040660776033	1.1271025776750152	0.9993540454969398
104348.64710736013	0.00013488414016285487	56286612.934595086	9.441889243925457e+23	16.567621471063273	2.103947118456247	1.127074470872355	0.9993540454969398
105151.32900818597	0.00013801613735313286	56283404.84543958	9.441142882550036e+23	16.566675889563506	2.1038272489553274	1.1270461473703797	0.9993540454969398
105954.01090901182	0.00014119613622281553	56280172.39746712	9.440390870748401e+23	16.56572312839859	2.1037064692902447	1.1270176071769678	0.9993540454969398
106756.69280983767	0.00014442449763308585	56276915.59579341	9.439633210089191e+23	16.564763189078086	2.1035847796520883	1.1269888503000456	0.9993540454969398
107559.37471066351	0.00014770158231878724	56273634.44557327	9.438869902152692e+23	16.56379607312311	2.1034621802334064	1.126959876747609	0.9993540454969398
108362.05661148936	0.00015102775088748896	56270328.95199924	9.438100948530835e+23	16.562821782065885	2.1033386712281565	1.1269306865277082	0.9993540454969398
109164.7385123152	0.0001544033638185518	56266999.12030238	9.437326350827186e+23	16.561840317449953	2.1032142528317253	1.1269012796484568	0.9993540454969398
109967.42041314105	0.00015782878146219437	56263644.955751665	9.436546110656948e+23	16.560851680830133	2.1030889252409297	1.1268716561180263	0.9993540454969398
110770.1023139669	0.0001613043640385599	56260266.4636543	9.435760229646942e+23	16.559855873772513	2.102962688654012	1.126841815944651	0.9993540454969398
111572.78421479274	0.0001648304716367835	56256863.64935507	9.434968709435613e+23	16.5588528978542	2.1028355432706105	1.126811759136617	0.9993540454969398
112375.46611561859	0.00016840746421405996	56253436.51823741	9.434171551673016e+23	16.557842754663767	2.1027074892918147	1.126781485702277	0.9993540454969398
113178.14801644444	0.00017203570159471214	56249985.07572288	9.433368758020812e+23	16.55682544580107	2.1025785269201402	1.1267509956500463	0.9993540454969398
113980.82991727028	0.00017571554346925973	56246509.32727062	9.432560330152256e+23	16.555800972876956	2.1024486563594964	1.126720288988391	0.9993540454969398
114783.51181809613	0.00017944734939348873	56243009.278378636	9.431746269752202e+23	16.554769337513783	2.1023178778152496	1.1266893657258468	0.9993540454969398
115586.19371892198	0.00018323147878752125	56239484.934581704	9.430926578517085e+23	16.553730541344805	2.102186191494146	1.1266582258709994	0.9993540454969398
116388.87561974782	0.00018706829093488624	56235936.30145382	9.43010125815492e+23	16.552684586014806	2.102053597604387	1.1266268694325032	0.9993540454969398
117191.55752057367	0.00019095814498159007	56232363.384606235	9.429270310385296e+23	16.55163147317954	2.1019200963555686	1.1265952964190658	0.9993540454969398
117994.23942139951	0.00019490139993518833	56228766.18968847	9.42843373693936e+23	16.55057120450601	2.1017856879587087	1.1265635068394557	0.9993540454969398
118796.92132222536	0.0001988984146638579	56225144.72238786	9.427591539559827e+23	16.549503781672644	2.101650372626268	1.1265315007025076	0.9993540454969398
119599.6032230512	0.00020294954789546943	56221498.98842965	9.426743720000955e+23	16.548429206368656	2.1015141505720765	1.1264992780171046	0.9993540454969398
120402.28512387705	0.00020705515821666074	56217828.9935773	9.425890280028551e+23	16.547347480294864	2.1013770220114334	1.126466838792201	0.9993540454969398
121204.9670247029	0.00021121560407191042	56214134.74363201	9.425031221419954e+23	16.546258605163015	2.1012389871610195	1.1264341830368039	0.9993540454969398
122007.64892552875	0.00021543124376261207	56210416.24443241	9.424166545964044e+23	16.545162582696072	2.1011000462389364	1.1264013107599804	0.9993540454969398
122810.33082635459	0.00021970243544614944	56206673.501855366	9.423296255461212e+23	16.54405941462814	2.100960199464697	1.1263682219708582	0.9993540454969398
123613.01272718044	0.00022402953713497156	56202906.521815866	9.422420351723371e+23	16.542949102704622	2.1008194470592376	1.1263349166786263	0.9993540454969398
124415.69462800628	0.0002284129066956689	56199115.31026639	9.421538836573942e+23	16.541831648682	2.100677789244908	1.1263013948925327	0.9993540454969398
125218.37652883213	0.0002328529018480499	56195299.87319747	9.420651711847848e+23	16.540707054327996	2.100535226245477	1.1262676566218872	0.9993540454969398
126021.05842965798	0.00023734988016421834	56191460.21663649	9.419758979391505e+23	16.53957532142111	2.1003917582860696	1.1262337018760473	0.9993540454969398
126823.74033048382	0.00024190419906765064	56187596.34664993	9.418860641062817e+23	16.53843645175156	2.1002473855933044	1.1261995306644481	0.9993540454969398
127626.42223130967	0.0002465162158322746	56183708.26934156	9.417956698731166e+23	16.537290447120345	2.1001021083951605	1.1261651429965736	0.9993540454969398
128429.10413213552	0.0002511862875815482	56179795.990852274	9.417047154277408e+23	16.536137309339598	2.0999559269210284	1.1261305388819671	0.9993540454969398
129231.78603296136	0.0002559147712875391	56175859.51736135	9.416132009593866e+23	16.534977040232658	2.0998088414017158	1.1260957183302345	0.9993540454969398
130034.46793378721	0.0002607020237700046	56171898.855085425	9.415211266584313e+23	16.533809641634015	2.099660852069441	1.1260606813510414	0.9993540454969398
130837.14983461305	0.00026554840169547273	56167914.01027941	9.41428492716398e+23	16.532635115389255	2.0995119591578257	1.1260254279541124	0.9993540454969398
131639.8317354389	0.00027045426157632304	56163904.98923455	9.413352993259531e+23	16.531453463354953	2.09936216290189	1.1259899581492292	0.9993540454969398
132442.51363626475	0.00027541995976986905	56159871.79828117	9.412415466809074e+23	16.530264687399026	2.099211463538082	1.1259542719462383	0.9993540454969398
133245.1955370906	0.00028044585247744046	56155814.44378629	9.411472349762135e+23	16.529068789400178	2.0990598613042164	1.1259183693550385	0.9993540454969398
134047.87743791644	0.00028553229574346646	56151732.93215495	9.410523644079668e+23	16.52786577124852	2.098907356439557	1.1258822503855959	0.9993540454969398
134850.55933874229	0.00029067964545455933	56147627.26982944	9.409569351734032e+23	16.526655634844992	2.098753949184731	1.1258459150479294	0.9993540454969398
135653.24123956813	0.0002958882573385989	56143497.46329023	9.408609474708991e+23	16.525438382101896	2.0985996397818134	1.1258093633521256	0.9993540454969398
136455.92314039398	0.0003011584869638177	56139343.51905424	9.407644014999705e+23	16.524214014942253	2.0984444284742256	1.125772595308319	0.9993540454969398
137258.60504121982	0.0003064906897378863	56135165.443676874	9.40667297461272e+23	16.52298253530039	2.0982883155068284	1.1257356109267127	0.9993540454969398
138061.28694204567	0.000311885220907	56130963.24375048	9.405696355565965e+23	16.521743945121603	2.0981313011258655	1.1256984102175644	0.9993540454969398
138863.96884287152	0.00031734243555496544	56126736.925905555	9.404714159888739e+23	16.520498246362457	2.09797338557901	1.1256609931911992	0.9993540454969398
139666.65074369736	0.0003228626886022882	56122486.496808775	9.403726389621704e+23	16.519245440990144	2.0978145691152825	1.125623359857988	0.9993540454969398
140469.3326445232	0.00032844633480526086	56118211.96316562	9.402733046816881e+23	16.517985530983363	2.097654851985157	1.1255855102283754	0.9993540454969398
141272.01454534905	0.0003340937287550522	56113913.33171833	9.401734133537633e+23	16.51671851833151	2.097494234440462	1.1255474443128552	0.9993540454969398
142074.6964461749	0.0003398052248767967	56109590.60924648	9.400729651858669e+23	16.515444405035208	2.097332716734444	1.1255091621219864	0.9993540454969398
142877.37834700075	0.00034558117742868397	56105243.80256694	9.399719603866021e+23	16.514163193105954	2.097170299121735	1.1254706636663827	0.9993540454969398
143680.0602478266	0.00035142194050105023	56100872.91853412	9.398703991657051e+23	16.512874884566312	2.0970069818583603	1.1254319489567195	0.9993540454969398
144482.74214865244	0.0003573278680154697	56096477.964039855	9.397682817340435e+23	16.511579481450035	2.0968427652017647	1.1253930180037353	0.9993540454969398
145285.4240494783	0.0003632993137238467	56092058.94601302	9.39665608303615e+23	16.51027698580162	2.09667764941075	1.1253538708182214	0.9993540454969398
146088.10595030413	0.00036933663120750803	56087615.87142017	9.395623790875478e+23	16.50896739967676	2.0965116347455415	1.1253145074110338	0.9993540454969398
146890.78785112998	0.000375440173876297	56083148.747264214	9.394585943000986e+23	16.5076507251419	2.0963447214677187	1.1252749277930811	0.9993540454969398
147693.46975195582	0.0003816102949676672	56078657.58058664	9.393542541566523e+23	16.50632696427485	2.0961769098403042	1.1252351319753418	0.9993540454969398
148496.15165278167	0.0003878473475457776	56074142.378464736	9.39249358873721e+23	16.50499611916392	2.0960082001276485	1.1251951199688397	0.9993540454969398
149298.83355360752	0.0003941516845005878	56069603.14801399	9.391439086689435e+23	16.503658191908833	2.095838592595547	1.1251548917846708	0.9993540454969398
150101.51545443336	0.00040052365854695423	56065039.896386616	9.390379037610838e+23	16.502313184620057	2.0956680875111537	1.1251144474339845	0.9993540454969398
150904.1973552592	0.00040696362222372734	56060452.630772024	9.389313443700307e+23	16.500961099418998	2.0954966851430106	1.1250737869279877	0.9993540454969398
151706.87925608506	0.0004134719278928486	56055841.35839688	9.388242307167968e+23	16.49960193843812	2.0953243857610566	1.1250329102779504	0.9993540454969398
152509.5611569109	0.00042004892773844907	56051206.08652505	9.387165630235177e+23	16.49823570382083	2.095151189636617	1.1249918174952016	0.9993540454969398
153312.24305773675	0.00042669497376594855	56046546.82245678	9.386083415134509e+23	16.496862397721294	2.0949770970423813	1.1249505085911238	0.9993540454969398
154114.9249585626	0.00043341041780115496	56041863.573530525	9.384995664109751e+23	16.495482022305023	2.0948021082524697	1.1249089835771713	0.9993540454969398
