r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
50.11872336272722	5.358578856082316e-10	2021137220425.671	1e+30	511436.14293981565	74313.9211283991	48.313790545637985	0.9887965740394551
100.23744672545445	4.2868561359415214e-09	2021130442189.9292	9.999956018065932e+29	511434.45591138385	74313.67326749495	48.31373704915853	0.9887965740394551
150.35617008818167	1.4468091506898961e-08	2021119145193.3494	9.999882715353344e+29	511431.6442128015	74313.26016828118	48.31364788845789	0.9887965740394551
200.4748934509089	3.4294574734287965e-08	2021103329532.9492	9.999780092644791e+29	511427.707867904	74312.6818342901	48.31352306370367	0.9887965740394551
250.59361681363612	6.698118716751193e-08	2021082995343.9155	9.999648151031902e+29	511422.6469099059	74311.93827044415	48.31336257512567	0.9887965740394551
300.71234017636334	1.1574263764486944e-07	2021058142799.9734	9.999486891917544e+29	511416.4613814884	74311.02948306852	48.31316642301861	0.9887965740394551
350.83106353909056	1.8379341937268374e-07	2021028772113.4316	9.999296317016102e+29	511409.15133481123	74309.95547989362	48.31293460774256	0.9887965740394551
400.9497869018178	2.743477668090386e-07	2020994883535.1658	9.999076428353522e+29	511400.7168315115	74308.7162700538	48.312667129722904	0.9887965740394551
451.068510264545	3.906196125530387e-07	2020956477354.6362	9.998827228267291e+29	511391.15794270026	74307.3118640882	48.31236398945033	0.9887965740394551
501.18723362727224	5.358225442405175e-07	2020913553899.8865	9.9985487194064e+29	511380.47474897513	74305.74227394091	48.31202518748112	0.9887965740394551
551.3059569899995	7.131697614471078e-07	2020866113537.5254	9.998240904731296e+29	511368.6673404021	74304.00751296023	48.31165072443682	0.9887965740394551
601.4246803527267	9.25874032599601e-07	2020814156672.743	9.99790378751382e+29	511355.7358165312	74302.10759589924	48.31124060100456	0.9887965740394551
651.5434037154539	1.1771476518965133e-06	2020757683749.2576	9.997537371337138e+29	511341.68028637354	74300.04253891362	48.31079481793661	0.9887965740394551
701.6621270781811	1.470202396238773e-06	2020696695249.3872	9.997141660095673e+29	511326.5008684275	74297.81235956476	48.31031337605102	0.9887965740394551
751.7808504409084	1.8082494821714543e-06	2020631191693.949	9.996716657995018e+29	511310.1976906475	74295.41707681562	48.30979627623089	0.9887965740394551
801.8995738036356	2.1944995228374743e-06	2020561173642.3333	9.996262369551857e+29	511292.7708904632	74292.8567110335	48.30924351942496	0.9887965740394551
852.0182971663628	2.6321624849441692e-06	2020486641692.4124	9.995778799593864e+29	511274.22061476664	74290.13128398755	48.30865510664721	0.9887965740394551
902.13702052909	3.124447645743672e-06	2020407596480.6157	9.995265953259603e+29	511254.5470199121	74287.24081884956	48.308031038977035	0.9887965740394551
952.2557438918172	3.6745635500280076e-06	2020324038681.857	9.99472383599843e+29	511233.75027171575	74284.1853401937	48.30737131755932	0.9887965740394551
