r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
36380.948486170695	3.9381854489344064e-07	3883330.440138078	2.026127173084328e+22	1.1416470583687188	0.14531592560479248	0.3064771839570458	0.999785471075567
38113.37460455977	4.52797468824929e-07	3883295.701402529	2.0260999608242037e+22	1.1416368291356682	0.1453146265341819	0.30647570091597764	0.999785471075567
39845.80072294885	5.17388792103172e-07	3883259.3472774033	2.0260714832945998e+22	1.1416261242321393	0.14531326705534459	0.3064741488976549	0.999785471075567
41578.22684133793	5.878475139253585e-07	3883221.377812522	2.026041740552378e+22	1.1416149436728271	0.14531184717014287	0.3064725279022679	0.999785471075567
43310.652959727006	6.644286188420281e-07	3883181.7930599274	2.026010732656925e+22	1.1416032874730746	0.14531036688052126	0.3064708379300147	0.999785471075567
45043.07907811608	7.47387076120671e-07	3883140.5930738943	2.0259784596701537e+22	1.1415911556488882	0.14530882618850816	0.3064690789811033	0.999785471075567
46775.50519650516	8.369778391093805e-07	3883097.777910917	2.025944921656501e+22	1.1415785482169298	0.1453072250962152	0.3064672510557506	0.999785471075567
48507.93131489424	9.334558446005586e-07	3883053.3476296817	2.0259101186829282e+22	1.1415654651945002	0.145305563605835	0.30646535415418	0.999785471075567
50240.357433283316	1.0370760121946793e-06	3883007.302291119	2.025874050818924e+22	1.1415519065995758	0.14530384171964578	0.30646338827662656	0.999785471075567
51972.78355167239	1.1480932436641118e-06	3882959.6419583256	2.0258367181364983e+22	1.1415378724507552	0.1453020594400044	0.30646135342332953	0.999785471075567
53705.20967006147	1.2667624223170022e-06	3882910.366696651	2.025798120710187e+22	1.1415233627673158	0.1453002167693542	0.3064592495945403	0.999785471075567
55437.63578845055	1.3933384123612221e-06	3882859.476573643	2.0257582586170494e+22	1.1415083775691743	0.14529831371021906	0.3064570767905168	0.999785471075567
57170.061906839626	1.5280760582683782e-06	3882806.9716590764	2.0257171319366684e+22	1.1414929168769088	0.14529635026520685	0.3064548350115268	0.999785471075567
58902.488025228704	1.6712301841378942e-06	3882752.8520249394	2.0256747407511493e+22	1.1414769807117469	0.14529432643700807	0.30645252425784614	0.999785471075567
60634.91414361778	1.823055593061159e-06	3882697.1177453715	2.0256310851451214e+22	1.1414605690955497	0.14529224222839293	0.3064501445297562	0.999785471075567
62367.34026200686	1.983807066485749e-06	3882639.7688968345	2.025586165205737e+22	1.14144368205087	0.14529009764221976	0.3064476958275527	0.999785471075567
64099.76638039594	2.1537393635797216e-06	3882580.80555789	2.025539981022671e+22	1.141426319600872	0.1452878926814242	0.3064451781515338	0.999785471075567
65832.19249878502	2.333107220595991e-06	3882520.227809407	2.025492532688118e+22	1.1414084817694026	0.1452856273490283	0.3064425915020105	0.999785471075567
67564.6186171741	2.522165350236774e-06	3882458.0357343894	2.0254438202967964e+22	1.1413901685809429	0.1452833016481348	0.3064399358792998	0.999785471075567
69297.04473556318	2.7211684410181257e-06	3882394.2294180924	2.0253938439459453e+22	1.141371380060636	0.14528091558192993	0.3064372112837285	0.999785471075567
71029.47085395225	2.9303711566345517e-06	3882328.808948003	2.0253426037353257e+22	1.1413521162342741	0.14527846915368262	0.3064344177156313	0.999785471075567
72761.89697234133	3.1500281353237055e-06	3882261.77441376	2.025290099767218e+22	1.1413323771282957	0.14527596236674317	0.30643155517535087	0.999785471075567
74494.32309073041	3.380393989231179e-06	3882193.125907257	2.0252363321464236e+22	1.1413121627697997	0.14527339522454627	0.30642862366323925	0.999785471075567
76226.74920911949	3.6217233037753747e-06	3882122.863522579	2.025181300980263e+22	1.1412914731865276	0.14527076773060743	0.3064256231796558	0.999785471075567
77959.17532750856	3.874270637012471e-06	3882050.9873560504	2.0251250063785777e+22	1.1412703084068918	0.14526807988852744	0.306422553724971	0.999785471075567
79691.60144589764	4.138290519001494e-06	3881977.49750616	2.025067448453727e+22	1.1412486684599328	0.14526533170198674	0.3064194152995604	0.999785471075567
81424.02756428672	4.41403745116946e-06	3881902.3940736507	2.02500862732059e+22	1.141226553375358	0.1452625231747501	0.3064162079038103	0.999785471075567
83156.4536826758	4.701765905676641e-06	3881825.6771614486	2.0249485430965636e+22	1.141203963183518	0.14525965431066393	0.306412931538114	0.999785471075567
84888.87980106488	5.001730324781917e-06	3881747.3468746953	2.0248871959015627e+22	1.1411808979154257	0.14525672511365872	0.3064095862028752	0.999785471075567
86621.30591945395	5.314185120208232e-06	3881667.403320732	2.0248245858580193e+22	1.141157357602726	0.14525373558774482	0.3064061718985029	0.999785471075567
88353.73203784303	5.63938467250816e-06	3881585.8466091114	2.0247607130908827e+22	1.141133342277731	0.14525068573701722	0.30640268862541703	0.999785471075567
90086.15815623211	5.9775833304295715e-06	3881502.676851641	2.024695577727619e+22	1.1411088519734154	0.14524757556565487	0.30639913638404764	0.999785471075567
91818.58427462119	6.329035410281416e-06	3881417.8941622674	2.02462917989821e+22	1.141083886723375	0.14524440507791556	0.3063955151748288	0.999785471075567
93551.01039301026	6.6939951952996e-06	3881331.49865716	2.0245615197351527e+22	1.1410584465618683	0.14524117427814068	0.30639182499820483	0.999785471075567
95283.43651139934	7.072716935013006e-06	3881243.4904547525	2.0244925973734613e+22	1.1410325315238277	0.1452378831707576	0.30638806585463163	0.999785471075567
97015.86262978842	7.4654548446095995e-06	3881153.869675612	2.0244224129506627e+22	1.141006141644799	0.14523453176027093	0.30638423774456824	0.999785471075567
98748.2887481775	7.872463104302666e-06	3881062.6364425663	2.024350966606799e+22	1.1409792769610076	0.1452311200512716	0.3063803406684865	0.999785471075567
100480.71486656657	8.293995858697172e-06	3880969.790880621	2.0242782584844247e+22	1.1409519375093182	0.1452276480484317	0.30637637462686473	0.999785471075567
102213.14098495565	8.730307216156234e-06	3880875.3331169747	2.0242042887286093e+22	1.1409241233272396	0.14522411575650476	0.30637233962018895	0.999785471075567
103945.56710334473	9.18165124816773e-06	3880779.2632810976	2.0241290574869335e+22	1.1408958344529498	0.14522052318032905	0.3063682356489564	0.999785471075567
105677.9932217338	9.648281988711015e-06	3880681.5815045764	2.0240525649094912e+22	1.1408670709252549	0.14521687032482275	0.3063640627136693	0.999785471075567
107410.41934012288	1.0130453433623791e-05	3880582.2879212527	2.0239748111488864e+22	1.1408378327836262	0.14521315719498806	0.3063598208148406	0.999785471075567
109142.84545851196	1.0628419539969087e-05	3880481.3826672114	2.023895796360236e+22	1.14080812006819	0.14520938379591022	0.30635550995299254	0.999785471075567
110875.27157690104	1.1142434225402382e-05	3880378.8658806426	2.0238155207011666e+22	1.1407779328197	0.1452055501327542	0.3063511301286523	0.999785471075567
112607.69769529012	1.167275136753885e-05	3880274.737702041	2.0237339843318147e+22	1.1407472710795892	0.14520165621077083	0.3063466813423598	0.999785471075567
114340.1238136792	1.2219624803320763e-05	3880168.9982740376	2.0236511874148253e+22	1.1407161348899169	0.14519770203529042	0.30634216359466016	0.999785471075567
116072.54993206827	1.2783308328385021e-05	3880061.6477414966	2.023567130115353e+22	1.1406845242934012	0.1451936876117266	0.306337576886108	0.999785471075567
117804.97605045735	1.3364055696430823e-05	3879952.6862514648	2.0234818126010605e+22	1.1406524393334077	0.14518961294557547	0.30633292121726624	0.999785471075567
119537.40216884643	1.3962120618587487e-05	3879842.1139532286	2.023395235042118e+22	1.1406198800539629	0.14518547804241638	0.3063281965887079	0.999785471075567
121269.8282872355	1.4577756762782394e-05	3879729.930998257	2.0233073976112035e+22	1.1405868464997277	0.14518128290790935	0.3063234030010121	0.999785471075567
123002.25440562458	1.5211217753109124e-05	3879616.1375401886	2.0232183004834996e+22	1.1405533387160094	0.14517702754779657	0.3063185404547661	0.999785471075567
124734.68052401366	1.5862757169195698e-05	3879500.7337349267	2.023127943836695e+22	1.1405193567487908	0.14517271196790527	0.3063136089505694	0.999785471075567
126467.10664240274	1.6532628545573e-05	3879383.7197405244	2.023036327850986e+22	1.1404849006446771	0.14516833617414185	0.30630860848902614	0.999785471075567
128199.53276079182	1.7221085371043337e-05	3879265.0957172485	2.022943452709069e+22	1.1404499704509279	0.14516390017249578	0.3063035390707494	0.999785471075567
129931.9588791809	1.792838108804917e-05	3879144.861827593	2.0228493185961475e+22	1.1404145662154594	0.1451594039690396	0.30629840069636227	0.999785471075567
131664.38499756998	1.8654769092041997e-05	3879023.0182362115	2.022753925699927e+22	1.1403786879868352	0.14515484756992772	0.3062931933664957	0.999785471075567
133396.81111595908	1.940050273085137e-05	3878899.565109999	2.022657274210615e+22	1.1403423358142646	0.14515023098139682	0.3062879170817889	0.999785471075567
135129.23723434817	2.0165835304054133e-05	3878774.5026180106	2.0225593643209215e+22	1.140305509747601	0.14514555420976472	0.30628257184288865	0.999785471075567
136861.66335273726	2.095102006234379e-05	3878647.830931492	2.022460196226057e+22	1.14026820983735	0.14514081726143235	0.30627715765045094	0.999785471075567
138594.08947112635	2.175631020690002e-05	3878519.5502239526	2.0223597701237326e+22	1.1402304361346747	0.14513602014288368	0.3062716745051415	0.999785471075567
140326.51558951545	2.258195888875841e-05	3878389.660671037	2.0222580862141587e+22	1.1401921886913735	0.1451311628606832	0.3062661224076325	0.999785471075567
142058.94170790454	2.3428219208180314e-05	3878258.162450627	2.0221551447000452e+22	1.1401534675598977	0.14512624542147814	0.3062605013586054	0.999785471075567
143791.36782629363	2.429534421402293e-05	3878125.0557427616	2.022050945786599e+22	1.1401142727933447	0.14512126783199786	0.30625481135874977	0.999785471075567
145523.79394468272	2.5183586903109512e-05	3877990.340729721	2.021945489681526e+22	1.1400746044454675	0.14511623009905464	0.3062490524087649	0.999785471075567
147256.2200630718	2.6093200219599773e-05	3877854.017595937	2.021838776595028e+22	1.140034462570648	0.14511113222954028	0.30624322450935554	0.999785471075567
148988.6461814609	2.7024437054360484e-05	3877716.0865280577	2.0217308067398026e+22	1.1399938472239373	0.1451059742304317	0.30623732766123823	0.999785471075567
150721.07229985	2.797755024433625e-05	3877576.547714927	2.0216215803310427e+22	1.139952758461015	0.14510075610878514	0.3062313618651352	0.999785471075567
152453.4984182391	2.895279257192045e-05	3877435.401347614	2.0215110975864355e+22	1.1399111963382365	0.14509547787174296	0.3062253271217813	0.999785471075567
154185.92453662818	2.9950416764326388e-05	3877292.6476193056	2.021399358726162e+22	1.1398691609125609	0.14509013952652355	0.3062192234319133	0.999785471075567
155918.35065501728	3.09706754929586e-05	3877148.2867254694	2.0212863639728966e+22	1.1398266522416374	0.14508474108043304	0.306213050796283	0.999785471075567
157650.77677340637	3.2013821372784424e-05	3877002.3188636806	2.0211721135518046e+22	1.1397836703837287	0.14507928254085523	0.30620680921564564	0.999785471075567
159383.20289179546	3.3080106961705655e-05	3876854.744233788	2.021056607690543e+22	1.1397402153977663	0.1450737639152586	0.306200498690768	0.999785471075567
161115.62901018455	3.41697847599305e-05	3876705.563037784	2.0209398466192595e+22	1.1396962873433159	0.14506818521119205	0.3061941192224237	0.999785471075567
162848.05512857364	3.528310720934566e-05	3876554.7754798383	2.020821830570591e+22	1.1396518862805904	0.14506254643628683	0.30618767081139486	0.999785471075567
164580.48124696274	3.642032669288864e-05	3876402.3817663547	2.020702559779663e+22	1.1396070122704551	0.14505684759825635	0.30618115345847297	0.999785471075567
166312.90736535183	3.758169553392029e-05	3876248.382105927	2.02058203448409e+22	1.139561665374425	0.14505108870489664	0.30617456716445846	0.999785471075567
168045.33348374092	3.8767465995597446e-05	3876092.7767092986	2.0204602549239718e+22	1.1395158456546388	0.1450452697640827	0.3061679119301569	0.999785471075567
169777.75960213	3.997789028024591e-05	3875935.5657894327	2.0203372213418955e+22	1.1394695531739065	0.14503939078377462	0.3061611877563862	0.999785471075567
171510.1857205191	4.121322052873355e-05	3875776.74956146	2.020212933982933e+22	1.1394227879956713	0.14503345177201282	0.30615439464397065	0.999785471075567
173242.6118389082	4.247370881984366e-05	3875616.3282427546	2.0200873930946425e+22	1.1393755501840233	0.14502745273691955	0.30614753259374344	0.999785471075567
174975.0379572973	4.3759607169648454e-05	3875454.302052781	2.0199605989270624e+22	1.1393278398036923	0.14502139368669825	0.30614060160654527	0.999785471075567
176707.46407568638	4.5071167530882886e-05	3875290.6712132627	2.0198325517327157e+22	1.1392796569200585	0.14501527462963476	0.30613360168322595	0.999785471075567
178439.89019407547	4.640864179231862e-05	3875125.435948123	2.019703251766608e+22	1.1392310015991585	0.1450090955740981	0.30612653282464564	0.999785471075567
180172.31631246457	4.777228177813816e-05	3874958.5964833978	2.019572699286224e+22	1.1391818739076403	0.14500285652853487	0.3061193950316679	0.999785471075567
181904.74243085366	4.91623392473094e-05	3874790.1530473833	2.0194408945515284e+22	1.1391322739128402	0.14499655750147866	0.30611218830517106	0.999785471075567
183637.16854924275	5.0579065892960127e-05	3874620.105870522	2.0193078378249673e+22	1.139082201682702	0.14499019850154043	0.3061049126460367	0.999785471075567
185369.59466763184	5.2022713341752974e-05	3874448.4551854488	2.0191735293714614e+22	1.1390316572858359	0.14498377953741504	0.3060975680551577	0.999785471075567
187102.02078602093	5.3493533153260504e-05	3874275.201226969	2.0190379694584098e+22	1.1389806407914806	0.1449773006178776	0.3060901545334335	0.999785471075567
188834.44690441003	5.499177681934051e-05	3874100.3442320805	2.018901158355689e+22	1.1389291522695268	0.14497076175178553	0.30608267208177303	0.999785471075567
190566.87302279912	5.6517695763511564e-05	3873923.884440005	2.0187630963356496e+22	1.1388771917905216	0.14496416294807937	0.3060751207010952	0.999785471075567
192299.2991411882	5.807154134032884e-05	3873745.8220920456	2.0186237836731164e+22	1.1388247594256178	0.14495750421577666	0.30606750039232233	0.999785471075567
194031.7252595773	5.965356483476011e-05	3873566.157431795	2.0184832206453864e+22	1.138771855246656	0.1449507855639821	0.3060598111563912	0.999785471075567
195764.1513779664	6.126401746156205e-05	3873384.8907049703	2.01834140753223e+22	1.138718479326093	0.14494400700187815	0.3060520529942433	0.999785471075567
197496.5774963555	6.290315036465666e-05	3873202.022159451	2.0181983446158893e+22	1.1386646317370266	0.14493716853872884	0.30604422590682834	0.999785471075567
199229.00361474458	6.457121461650807e-05	3873017.552045363	2.0180540321810755e+22	1.1386103125532172	0.14493027018388213	0.30603632989510704	0.999785471075567
200961.42973313367	6.626846121749956e-05	3872831.4806149467	2.0179084705149693e+22	1.1385555218490473	0.14492331194676475	0.3060283649600459	0.999785471075567
202693.85585152276	6.79951410953107e-05	3872643.8081226335	2.0177616599072192e+22	1.1385002596995513	0.14491629383688615	0.3060203311026209	0.999785471075567
204426.28196991186	6.975150510429491e-05	3872454.5348250545	2.0176136006499415e+22	1.1384445261804068	0.14490921586383682	0.30601222832381686	0.999785471075567
206158.70808830095	7.153780402485715e-05	3872263.660981015	2.0174642930377183e+22	1.1383883213679324	0.1449020780372894	0.3060040566246266	0.999785471075567
207891.13420669004	7.335428856283197e-05	3872071.1868514707	2.017313737367596e+22	1.1383316453390824	0.14489488036699624	0.3059958160060507	0.999785471075567
209623.56032507913	7.520120934886164e-05	3871877.1126995906	2.0171619339390853e+22	1.1382744981714616	0.14488762286279266	0.30598750646909934	0.999785471075567
211355.98644346822	7.707881693777478e-05	3871681.438790668	2.017008883054161e+22	1.138216879943304	0.14488030553459333	0.3059791280147892	0.999785471075567
213088.41256185732	7.898736180796501e-05	3871484.1653922163	2.016854585017258e+22	1.1381587907335036	0.14487292839239685	0.3059706806441484	0.999785471075567
214820.8386802464	8.092709436077003e-05	3871285.292773897	2.016699040135271e+22	1.1381002306215695	0.1448654914462799	0.3059621643582095	0.999785471075567
216553.2647986355	8.289826491985087e-05	3871084.8212075415	2.016542248717558e+22	1.1380411996876745	0.14485799470640273	0.3059535791580167	0.999785471075567
218285.6909170246	8.490112373057149e-05	3870882.7509671845	2.0163842110759316e+22	1.137981698012626	0.1448504381830067	0.30594492504462195	0.999785471075567
220018.11703541368	8.693592095937845e-05	3870679.082328971	2.0162249275246635e+22	1.137921725677853	0.14484282188641126	0.30593620201908284	0.999785471075567
221750.54315380278	8.900290669318124e-05	3870473.8155713324	2.0160643983804817e+22	1.137861282765465	0.14483514582702267	0.305927410082471	0.999785471075567
223482.96927219187	9.110233093873239e-05	3870266.9509746945	2.0159026239625696e+22	1.1378003693581606	0.14482741001532148	0.30591854923585926	0.999785471075567
225215.39539058096	9.323444362200822e-05	3870058.488821821	2.015739604592564e+22	1.1377389855393216	0.1448196144618752	0.3059096194803352	0.999785471075567
226947.82150897005	9.539949458758978e-05	3869848.429397545	2.015575340594553e+22	1.137677131392947	0.14481175917732922	0.3059006208169914	0.999785471075567
228680.24762735915	9.759773359804395e-05	3869636.7729889094	2.015409832295079e+22	1.1376148070036765	0.14480384417241013	0.3058915532469291	0.999785471075567
230412.67374574824	9.982941033330489e-05	3869423.519885101	2.0152430800231335e+22	1.1375520124567984	0.14479586945792688	0.3058824167712593	0.999785471075567
232145.09986413733	0.0001020947743900559	3869208.6703774915	2.015075084110157e+22	1.1374887478382232	0.1447878350447675	0.3058732113910991	0.999785471075567
233877.52598252642	0.00010439407528111136	3868992.2247595578	2.0149058448900395e+22	1.1374250132345096	0.14477974094390159	0.3058639371075751	0.999785471075567
235609.9521009155	0.00010672756243479902	3868774.1833270607	2.014735362699116e+22	1.137360808732867	0.14477158716638178	0.30585459392182424	0.999785471075567
237342.3782193046	0.00010909548519434271	3868554.5463778283	2.0145636378761685e+22	1.1372961344211239	0.14476337372333867	0.3058451818349891	0.999785471075567
239074.8043376937	0.00011149809281724511	3868333.3142118747	2.014390670762423e+22	1.1372309903877513	0.14475510062598465	0.30583570084822126	0.999785471075567
240807.2304560828	0.00011393563447467104	3868110.487131371	2.014216461701549e+22	1.1371653767218575	0.14474676788561291	0.3058261509626805	0.999785471075567
242539.65657447188	0.00011640835925083096	3867886.0654406785	2.014041011039658e+22	1.1370992935131998	0.14473837551359847	0.30581653217953686	0.999785471075567
244272.08269286097	0.00011891651614236459	3867660.0494462736	2.0138643191253015e+22	1.1370327408521543	0.14472992352139522	0.30580684449996587	0.999785471075567
246004.50881125007	0.0001214603540577251	3867432.43945685	2.0136863863094716e+22	1.1369657188297462	0.14472141192053925	0.3057970879251533	0.999785471075567
247736.93492963916	0.00012404012181656355	3867203.235783224	2.0135072129455992e+22	1.1368982275376396	0.14471284072264728	0.30578726245629356	0.999785471075567
249469.36104802825	0.0001266560681491134	3866972.4387383275	2.0133267993895505e+22	1.1368302670681123	0.14470420993941435	0.30577736809458617	0.999785471075567
251201.78716641734	0.00012930844169557567	3866740.0486373766	2.013145145999629e+22	1.136761837514123	0.1446955195826213	0.3057674048412453	0.999785471075567
252934.21328480644	0.00013199749100550415	3866506.0657975893	2.0129622531365713e+22	1.136692938969212	0.1446867696641228	0.3057573726974859	0.999785471075567
254666.63940319553	0.000134723464537191	3866270.4905384723	2.0127781211635483e+22	1.1366235715276027	0.14467796019586038	0.30574727166453775	0.999785471075567
256399.06552158462	0.00013748661065705263	3866033.323181599	2.012592750446163e+22	1.136553735284122	0.14466909118985166	0.30573710174363455	0.999785471075567
258131.4916399737	0.000140287177639016	3865794.5640507275	2.0124061413524468e+22	1.1364834303342473	0.14466016265819714	0.30572686293602064	0.999785471075567
259863.9177583628	0.00014312541366390518	3865554.213471793	2.0122182942528635e+22	1.1364126567740862	0.14465117461307672	0.3057165552429479	0.999785471075567
261596.3438767519	0.00014600156681882813	3865312.2717728266	2.0120292095203025e+22	1.1363414147003839	0.14464212706675147	0.30570617866567684	0.999785471075567
263328.76999514096	0.00014891588509656386	3865068.739284082	2.01183888753008e+22	1.136269704210518	0.1446330200315623	0.3056957332054762	0.999785471075567
265061.19611353	0.00015186861639495007	3864823.616337899	2.0116473286599396e+22	1.1361975254024994	0.14462385351993082	0.3056852188636229	0.999785471075567
266793.6222319191	0.00015486000851627085	3864576.903268784	2.0114545332900468e+22	1.1361248783749718	0.14461462754435844	0.3056746356414018	0.999785471075567
268526.04835030815	0.00015789030916664494	3864328.6004134514	2.011260501802989e+22	1.1360517632272251	0.14460534211742845	0.3056639835401081	0.999785471075567
270258.4744686972	0.000160959765955414	3864078.708110652	2.0110652345837767e+22	1.1359781800591604	0.144595997251802	0.30565326256104214	0.999785471075567
271990.9005870863	0.00016406862639453166	3863827.2267014184	2.0108687320198395e+22	1.1359041289713387	0.14458659296022355	0.3056424727055163	0.999785471075567
273723.32670547534	0.00016721713789795268	3863574.1565287923	2.0106709945010247e+22	1.1358296100649217	0.1445771292555139	0.3056316139748467	0.999785471075567
275455.7528238644	0.00017040554778102203	3863319.4979380663	2.0104720224195977e+22	1.135754623441737	0.14456760615057782	0.3056206863703626	0.999785471075567
277188.17894225346	0.0001736341032598651	3863063.2512766207	2.010271816170239e+22	1.1356791692042159	0.14455802365839712	0.30560968989339726	0.999785471075567
278920.6050606425	0.00017690305145077784	3862805.4168940196	2.0100703761500438e+22	1.1356032474554516	0.14454838179203724	0.3055986245452968	0.999785471075567
280653.0311790316	0.00018021263936961703	3862545.9951419206	2.0098677027585196e+22	1.1355268582991407	0.1445386805646401	0.3055874903274113	0.999785471075567
282385.45729742065	0.00018356311393119117	3862284.9863741654	2.009663796397585e+22	1.135450001839627	0.1445289199894297	0.30557628724110164	0.999785471075567
284117.8834158097	0.0001869547219486518	3862022.390946727	2.0094586574715688e+22	1.1353726781818818	0.14451910007970956	0.3055650152877362	0.999785471075567
285850.3095341988	0.0001903877101328848	3861758.209217702	2.0092522863872094e+22	1.1352948874315094	0.14450922084886342	0.3055536744686922	0.999785471075567
287582.73565258784	0.00019386232509190253	3861492.4415473524	2.009044683553651e+22	1.1352166296947472	0.14449928231035516	0.3055422647853553	0.999785471075567
289315.1617709769	0.0001973788133302358	3861225.0882980693	2.0088358493824427e+22	1.1351379050784556	0.1444892844777277	0.3055307862391184	0.999785471075567
291047.58788936597	0.00020093742124832655	3860956.149834333	2.00862578428754e+22	1.1350587136901233	0.14447922736460383	0.3055192388313825	0.999785471075567
292780.01400775503	0.00020453839514192088	3860685.62652285	2.0084144886852987e+22	1.1349790556378863	0.14446911098468787	0.30550762256355934	0.999785471075567
294512.4401261441	0.00020818198120146217	3860413.518732411	2.008201962994478e+22	1.1348989310304913	0.1444589353517619	0.30549593743706627	0.999785471075567
296244.86624453316	0.0002118684255114847	3860139.8268339215	2.007988207636234e+22	1.1348183399773273	0.14444870047968955	0.3054841834533307	0.999785471075567
297977.2923629222	0.00021559797405000785	3859864.5512004504	2.007773223034124e+22	1.1347372825884015	0.14443840638241223	0.3054723606137868	0.999785471075567
299709.7184813113	0.0002193708726879303	3859587.692207203	2.0075570096141005e+22	1.1346557589743587	0.14442805307395268	0.3054604689198782	0.999785471075567
301442.14459970035	0.0002231873671884248	3859309.2502315165	2.00733956780451e+22	1.1345737692464715	0.144417640568413	0.30544850837305704	0.999785471075567
303174.5707180894	0.0002270477032063333	3859029.225652847	2.007120898036094e+22	1.1344913135166401	0.14440716887997487	0.30543647897478315	0.999785471075567
304906.9968364785	0.00023095212628756242	3858747.6188527565	2.0069010007419855e+22	1.1344083918973815	0.14439663802289823	0.30542438072652334	0.999785471075567
306639.42295486754	0.00023490088186847925	3858464.43021501	2.0066798763577094e+22	1.134325004501863	0.14438604801152513	0.30541221362975596	0.999785471075567
308371.8490732566	0.0002388942152753075	3858179.6601253897	2.0064575253211775e+22	1.1342411514438544	0.14437539886027453	0.30539997768596394	0.999785471075567
310104.27519164566	0.00024293237172352434	3857893.3089719256	2.00623394807269e+22	1.1341568328377731	0.14436469058364684	0.3053876728966414	0.999785471075567
311836.7013100347	0.0002470155963172569	3857605.3771446845	2.006009145054934e+22	1.134072048798655	0.14435392319622126	0.30537529926328977	0.999785471075567
313569.1274284238	0.0002511441340486802	3857315.865035919	2.005783116712978e+22	1.1339867994421653	0.14434309671265666	0.3053628567874188	0.999785471075567
315301.55354681285	0.0002553182297974143	3857024.773039927	2.0055558634942763e+22	1.1339010848845839	0.1443322111476898	0.3053503454705451	0.999785471075567
317033.9796652019	0.00025953812832992283	3856732.101553233	2.005327385848662e+22	1.1338149052428335	0.14432126651613897	0.30533776531419593	0.999785471075567
318766.405783591	0.0002638040742989112	3856437.850974377	2.0050976842283494e+22	1.1337282606344474	0.14431026283289972	0.3053251163199046	0.999785471075567
320498.83190198004	0.0002681163122427257	3856142.0217040936	2.0048667590879296e+22	1.1336411511775941	0.14429920011294817	0.30531239848921415	0.999785471075567
322231.2580203691	0.0002724750865847526	3855844.614145237	2.0046346108843703e+22	1.1335535769910732	0.14428807837134042	0.30529961182367665	0.999785471075567
323963.68413875817	0.00027688064163281775	3855545.628702711	2.004401240077013e+22	1.1334655381942875	0.14427689762320925	0.3052867563248495	0.999785471075567
