r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.0001129955198424377	4.319478578868119e-34	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00011483340207368292	4.533695475921256e-34	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00011670117762371301	4.7585360809394035e-34	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00011859933271003051	4.994527257921081e-34	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00012052836145850861	5.242221999752503e-34	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00012248876603202248	5.502200724023646e-34	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.000124481056761171	5.7750726331078045e-34	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00012650575227712583	6.061477141692019e-34	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.0001285633796466414	6.3620853751033875e-34	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00013065447450925945	6.677601741942003e-34	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.0001327795812167474	7.008765584706166e-34	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00013493925297480223	7.356352912277074e-34	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00013713405198706124	7.721178218323304e-34	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00013936454960145444	8.104096389885786e-34	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00014163132645893646	8.506004710615475e-34	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00014393497264463955	8.92784496335841e-34	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00014627608784148293	9.370605637014363e-34	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00014865528148628212	9.835324242841026e-34	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00015107317292839737	1.0323089745631181e-33	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00015353039159096116	1.083504511545955e-33	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00015602757713472956	1.1372390005979316e-33	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00015856537962459838	1.1936383565543942e-33	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00016114445969882653	1.252834738774138e-33	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00016376548874101385	1.314966860825522e-33	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.000166429149054874	1.3801803155308726e-33	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00016913613404185147	1.4486279161309198e-33	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.0001718871483816278	1.520470054368687e-33	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00017468290821556182	1.595875076331871e-33	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.0001775241413331163	1.6750196769345282e-33	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00018041158736131416	1.758089313962312e-33	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.0001833459979572779	1.8452786426515973e-33	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00018632813700390094	1.9367919718207934e-33	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00018935878080869945	2.0328437426226222e-33	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00019243871830590154	2.133659031039359e-33	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00019556875126182043	2.2394740752983406e-33	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
0.00019874969448357017	2.3505368294437795e-33	142165371.7263924	1.0985411419875618e+20	0.041516981921792546	0.0071635223951158076	0.04200124049105599	0.9999248383249084
