r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
133.3521432163324	1.186786738245475e-10	23763962504.817097	3.1622776601683794e+27	6829.546867514056	884.7320051986695	11.083216785042435	0.9962048906730533
266.7042864326648	9.494289314255224e-10	23763938726.65855	3.162273423833027e+27	6829.540012306141	884.7311212754945	11.083212920841637	0.9962048906730533
400.0564296489972	3.2043194749391896e-09	23763899096.45915	3.162266363288888e+27	6829.528586978349	884.7296480726102	11.083206480508917	0.9962048906730533
533.4085728653296	7.595413322371934e-09	23763843614.31918	3.1622564785586053e+27	6829.512591559694	884.7275855937431	11.0831974640477	0.9962048906730533
666.7607160816619	1.4834764941840482e-08	23763772280.378544	3.162243769673767e+27	6829.492026090574	884.7249338440853	11.083185871462659	0.9962048906730533
800.1128592979943	2.5634417401694083e-08	23763685094.816544	3.162228236674966e+27	6829.466890622842	884.7216928302938	11.083171702759744	0.9962048906730533
933.4650025143267	4.070639952070644e-08	23763582057.85245	3.162209879611812e+27	6829.437185219876	884.7178625605115	11.083154957946242	0.9962048906730533
1066.8171457306591	6.076272301835763e-08	23763463169.745552	3.1621886985429325e+27	6829.4029099565805	884.7134430443652	11.083135637030765	0.9962048906730533
1200.1692889469916	8.65153796652238e-08	23763328430.79506	3.162164693535971e+27	6829.364064919432	884.7084342929589	11.083113740023267	0.9962048906730533
1333.521432163324	1.1867633843349192e-07	23763177841.33963	3.16213786466759e+27	6829.320650206353	884.7028363188734	11.083089266934993	0.9962048906730533
1466.8735753796566	1.5795754264761839e-07	23763011401.758278	3.1621082120234676e+27	6829.272665926864	884.69664913618	11.083062217778552	0.9962048906730533
1600.225718595989	2.0507090713514845e-07	23762829112.46958	3.1620757356983e+27	6829.220112201967	884.6898727604222	11.083032592567859	0.9962048906730533
1733.5778618123215	2.607283153777153e-07	23762630973.932102	3.1620404357958004e+27	6829.162989164135	884.6825072086172	11.083000391318116	0.9962048906730533
1866.930005028654	3.2564161666223586e-07	23762416986.644207	3.1620023124286956e+27	6829.101296957469	884.6745524992773	11.082965614045916	0.9962048906730533
2000.2821482449865	4.0052262323232216e-07	23762187151.14419	3.161961365718728e+27	6829.035035737543	884.6660086523884	11.082928260769155	0.9962048906730533
2133.6342914613188	4.860831074399246e-07	23761941468.010246	3.161917595796656e+27	6828.9642056714365	884.6568756894134	11.082888331507032	0.9962048906730533
2266.9864346776512	5.830347988972277e-07	23761679937.86022	3.1618710028022485e+27	6828.888806937721	884.6471536332948	11.082845826280076	0.9962048906730533
2400.3385778939837	6.920893816288131e-07	23761402561.352036	3.1618215868842883e+27	6828.808839726571	884.6368425084596	11.082800745110164	0.9962048906730533
2533.690721110316	8.139584912241097e-07	23761109339.183266	3.1617693482005693e+27	6828.724304239615	884.6259423408133	11.082753088020487	0.9962048906730533
2667.0428643266487	9.493537119901494e-07	23760800272.091454	3.1617142869178973e+27	6828.635200689999	884.6144531577344	11.08270285503554	0.9962048906730533
2800.395007542981	1.0989865741046424e-06	23760475360.853977	3.1616564032120853e+27	6828.541529302393	884.6023749880876	11.082650046181165	0.9962048906730533
2933.7471507593136	1.2635685507693968e-06	23760134606.288082	3.1615956972679574e+27	6828.443290313008	884.589707862217	11.082594661484537	0.9962048906730533
3067.099293975646	1.4438110553640937e-06	23759778009.250664	3.161532169279343e+27	6828.340483969521	884.5764518119393	11.08253670097412	0.9962048906730533
3200.4514371919786	1.6404254386004385e-06	23759405570.63865	3.161465819449078e+27	6828.233110531145	884.5626068705541	11.08247616467974	0.9962048906730533
3333.803580408311	1.8541229856767082e-06	23759017291.388706	3.1613966479890043e+27	6828.121170268633	884.5481730728445	11.082413052632539	0.9962048906730533
3467.1557236246435	2.0856149134327082e-06	23758613172.477432	3.161324655119966e+27	6828.004663464183	884.5331504550621	11.082347364864962	0.9962048906730533
3600.507866840976	2.335612367505161e-06	23758193214.920883	3.161249841071808e+27	6827.883590411517	884.5175390549397	11.082279101410784	0.9962048906730533
3733.8600100573085	2.604826419483539e-06	23757757419.775406	3.161172206083381e+27	6827.7579514159015	884.5013389116937	11.082208262305128	0.9962048906730533
3867.212153273641	2.8939680640663688e-06	23757305788.136963	3.161091750402528e+27	6827.627746794106	884.484550066018	11.08213484758444	0.9962048906730533
4000.5642964899735	3.203748216218012e-06	23756838321.14098	3.161008474286096e+27	6827.492976874313	884.4671725600708	11.082058857286436	0.9962048906730533
4133.916439706306	3.5348777083259542e-06	23756355019.96325	3.1609223779999245e+27	6827.353641996311	884.4492064375055	11.081980291450225	0.9962048906730533
4267.268582922638	3.888067287358608e-06	23755855885.818867	3.1608334618188485e+27	6827.209742511342	884.4306517434419	11.081899150116199	0.9962048906730533
4400.620726138971	4.264027612023651e-06	23755340919.963055	3.160741726026695e+27	6827.0612787821765	884.4115085244832	11.081815433326106	0.9962048906730533
4533.972869355303	4.663469249926926e-06	23754810123.69071	3.160647170916284e+27	6826.908251183027	884.3917768287029	11.081729141122981	0.9962048906730533
4667.325012571636	5.087102674731911e-06	23754263498.336216	3.160549796789421e+27	6826.750660099611	884.3714567056533	11.08164027355119	0.9962048906730533
4800.677155787968	5.535638263319773e-06	23753701045.273937	3.160449603956903e+27	6826.588505929152	884.350548206361	11.081548830656432	0.9962048906730533
4934.029299004301	6.009786292950042e-06	23753122765.91832	3.160346592738509e+27	6826.421789080417	884.3290513833406	11.081454812485758	0.9962048906730533
5067.381442220633	6.5102569384218965e-06	23752528661.72297	3.1602407634630025e+27	6826.250509973542	884.3069662905626	11.08135821908748	0.9962048906730533
5200.733585436966	7.037760269236115e-06	23751918734.181652	3.16013211646813e+27	6826.074669040282	884.2842929834936	11.081259050511301	0.9962048906730533
5334.085728653298	7.593006246757656e-06	23751292984.827496	3.1600206521006144e+27	6825.89426672374	884.2610315190564	11.081157306808182	0.9962048906730533
5467.437871869631	8.176704721378952e-06	23750651415.23395	3.1599063707161573e+27	6825.709303478629	884.2371819556652	11.08105298803047	0.9962048906730533
5600.790015085963	8.78956542968388e-06	23749994027.013447	3.1597892726794344e+27	6825.51977977104	884.2127443531965	11.08094609423178	0.9962048906730533
5734.142158302296	9.432297991612457e-06	23749320821.818512	3.159669358364094e+27	6825.325696078568	884.1877187730041	11.080836625467075	0.9962048906730533
5867.494301518628	1.0105611907626254e-05	23748631801.341408	3.159546628152755e+27	6825.12705289031	884.1621052779187	11.080724581792644	0.9962048906730533
6000.846444734961	1.0810216555874585e-05	23747926967.31391	3.1594210824370056e+27	6824.923850706792	884.135903932244	11.080609963266088	0.9962048906730533
6134.198587951293	1.1546821189361432e-05	23747206321.50771	3.1592927216173967e+27	6824.716090040049	884.109114801754	11.080492769946337	0.9962048906730533
6267.550731167626	1.2316134933113198e-05	23746469865.73397	3.159161546103443e+27	6824.503771413591	884.0817379537042	11.080373001893665	0.9962048906730533
6400.902874383958	1.3118866781347219e-05	23745717601.843506	3.159027556313621e+27	6824.28689536229	884.0537734568062	11.080250659169607	0.9962048906730533
6534.255017600291	1.3955725594641133e-05	23744949531.72703	3.158890752675364e+27	6824.065462432634	884.0252213812633	11.080125741837097	0.9962048906730533
6667.607160816623	1.4827420097103067e-05	23744165657.3146	3.1587511356250607e+27	6823.839473182477	883.9960817987417	11.079998249960354	0.9962048906730533
6800.9593040329555	1.5734658873542692e-05	23743365980.576008	3.158608705608052e+27	6823.608928181074	883.9663547823694	11.079868183604878	0.9962048906730533
6934.311447249288	1.667815036664315e-05	23742550503.520897	3.1584634630786275e+27	6823.373828009285	883.936040406768	11.07973554283759	0.9962048906730533
7067.6635904656205	1.7658602874133867e-05	23741719228.197964	3.158315408500025e+27	6823.134173259228	883.9051387480035	11.079600327726608	0.9962048906730533
7201.015733681953	1.8676724545964304e-05	23740872156.69614	3.158164542344427e+27	6822.889964534671	883.8736498836386	11.079462538341497	0.9962048906730533
7334.367876898285	1.973322338147858e-05	23740009291.143585	3.158010865092955e+27	6822.641202450643	883.8415738926826	11.079322174753045	0.9962048906730533
7467.720020114618	2.0828807226591097e-05	23739130633.708267	3.157854377235669e+27	6822.38788763377	883.8089108556362	11.079179237033436	0.9962048906730533
7601.07216333095	2.1964183770963116e-05	23738236186.597275	3.1576950792715666e+27	6822.130020721958	883.7756608544476	11.079033725256103	0.9962048906730533
7734.424306547283	2.3140060545180288e-05	23737325952.057877	3.157532971708574e+27	6821.867602364673	883.7418239725498	11.07888563949586	0.9962048906730533
7867.776449763615	2.4357144917931195e-05	23736399932.376434	3.1573680550635474e+27	6821.600633222767	883.7074002948409	11.078734979828821	0.9962048906730533
8001.128592979948	2.561614409318694e-05	23735458129.87899	3.157200329862269e+27	6821.329113968457	883.6723899076767	11.07858174633239	0.9962048906730533
8134.48073619628	2.6917765107381713e-05	23734500546.93114	3.157029796639443e+27	6821.0530452855355	883.6367928988999	11.078425939085363	0.9962048906730533
8267.832879412612	2.8262714826594464e-05	23733527185.93793	3.156856455938692e+27	6820.772427869042	883.6006093578003	11.078267558167783	0.9962048906730533
8401.185022628944	2.9651699943731614e-05	23732538049.343967	3.156680308312555e+27	6820.487262425537	883.5638393751464	11.078106603661052	0.9962048906730533
8534.537165845277	3.108542697571085e-05	23731533139.633266	3.1565013543224827e+27	6820.197549672995	883.5264830431718	11.077943075647898	0.9962048906730533
8667.88930906161	3.256460226064604e-05	23730512459.329464	3.1563195945388344e+27	6819.903290340715	883.4885404555681	11.077776974212325	0.9962048906730533
8801.241452277942	3.4089931955033265e-05	23729476010.995415	3.1561350295408754e+27	6819.604485169483	883.4500117074984	11.077608299439703	0.9962048906730533
8934.593595494274	3.5662122030937986e-05	23728423797.23377	3.1559476599167717e+27	6819.3011349114995	883.4108968955968	11.077437051416727	0.9962048906730533
9067.945738710607	3.7281878273183405e-05	23727355820.686146	3.155757486263588e+27	6818.993240330248	883.3711961179434	11.077263230231344	0.9962048906730533
9201.29788192694	3.89499062765399e-05	23726272084.034122	3.155564509187281e+27	6818.680802200752	883.3309094741027	11.07708683597291	0.9962048906730533
9334.650025143272	4.0666911442915804e-05	23725172589.998283	3.155368729302701e+27	6818.363821309311	883.2900370650876	11.076907868732032	0.9962048906730533
9468.002168359604	4.243359897854922e-05	23724057341.338806	3.155170147233583e+27	6818.042298453675	883.2485789933797	11.07672632860067	0.9962048906730533
9601.354311575937	4.425067389120124e-05	23722926340.855133	3.154968763612545e+27	6817.716234442968	883.206535362926	11.0765422156721	0.9962048906730533
9734.70645479227	4.6118840987350236e-05	23721779591.386005	3.154764579081084e+27	6817.385630097593	883.1639062791193	11.076355530040868	0.9962048906730533
9868.058598008602	4.803880486938762e-05	23720617095.809875	3.154557594289571e+27	6817.050486249537	883.1206918488418	11.076166271802947	0.9962048906730533
10001.410741224934	5.001126993281461e-05	23719438857.043995	3.154347809897251e+27	6816.7108037419275	883.0768921804063	11.075974441055504	0.9962048906730533
10134.762884441267	5.20369403634406e-05	23718244878.045486	3.154135226572231e+27	6816.366583429388	883.032507383602	11.075780037897093	0.9962048906730533
10268.115027657599	5.411652013458256e-05	23717035161.810345	3.153919844991484e+27	6816.017826177886	882.9875375696786	11.07558306242759	0.9962048906730533
10401.467170873932	5.6250713004266e-05	23715809711.37429	3.153701665840841e+27	6815.66453286476	882.9419828513422	11.075383514748182	0.9962048906730533
10534.819314090264	5.844022251242711e-05	23714568529.811924	3.1534806898149847e+27	6815.306704378618	882.8958433427496	11.075181394961337	0.9962048906730533
10668.171457306596	6.0685751978116446e-05	23713311620.237137	3.153256917617451e+27	6814.9443416194945	882.8491191595247	11.074976703170877	0.9962048906730533
10801.523600522929	6.298800449670374e-05	23712038985.80313	3.1530303499606193e+27	6814.577445498709	882.8018104187418	11.074769439481921	0.9962048906730533
10934.875743739261	6.53476829370844e-05	23710750629.702717	3.1528009875657105e+27	6814.206016939016	882.7539172389418	11.07455960400094	0.9962048906730533
11068.227886955594	6.776548993888726e-05	23709446555.167355	3.1525688311627816e+27	6813.830056874363	882.7054397401092	11.074347196835665	0.9962048906730533
11201.580030171926	7.024212790968375e-05	23708126765.4679	3.152333881490723e+27	6813.449566250142	882.6563780436919	11.074132218095194	0.9962048906730533
11334.932173388259	7.277829902219867e-05	23706791263.914528	3.152096139297252e+27	6813.0645460230435	882.6067322725928	11.073914667889929	0.9962048906730533
11468.284316604591	7.537470521152229e-05	23705440053.856567	3.1518556053389076e+27	6812.674997161033	882.5565025511652	11.07369454633157	0.9962048906730533
11601.636459820924	7.803204817232395e-05	23704073138.682247	3.1516122803810485e+27	6812.280920643444	882.505689005218	11.073471853533157	0.9962048906730533
11734.988603037256	8.075102935606723e-05	23702690521.81902	3.151366165197846e+27	6811.882317460835	882.4542917620071	11.073246589609	0.9962048906730533
11868.340746253589	8.35323499682267e-05	23701292206.7335	3.151117260572281e+27	6811.479188615157	882.4023109502488	11.073018754674779	0.9962048906730533
12001.692889469921	8.637671096550602e-05	23699878196.931664	3.150865567296137e+27	6811.07153511965	882.3497467001098	11.072788348847471	0.9962048906730533
12135.045032686254	8.928481305305772e-05	23698448495.958076	3.1506110861699965e+27	6810.659357998804	882.2965991432053	11.072555372245361	0.9962048906730533
12268.397175902586	9.225735668170458e-05	23697003107.396408	3.150353818003237e+27	6810.24265828837	882.2428684125927	11.072319824988016	0.9962048906730533
12401.749319118919	9.529504204516259e-05	23695542034.87014	3.1500937636140247e+27	6809.821437035555	882.1885546428055	11.072081707196428	0.9962048906730533
12535.101462335251	9.839856907726539e-05	23694065282.0405	3.1498309238293085e+27	6809.395695298579	882.133657969788	11.071841018992748	0.9962048906730533
12668.453605551584	0.00010156863744919059	23692572852.608753	3.1495652994848175e+27	6808.96543414713	882.0781785309615	11.071597760500552	0.9962048906730533
12801.805748767916	0.00010480594656668743	23691064750.314754	3.149296891425053e+27	6808.530654662142	882.0221164651881	11.071351931844713	0.9962048906730533
12935.157891984249	0.00010811119556730634	23689540978.937515	3.149025700503286e+27	6808.091357935761	881.9654719127751	11.071103533151403	0.9962048906730533
13068.510035200581	0.0001114850833176301	23688001542.294468	3.1487517275815496e+27	6807.647545071313	881.9082450154643	11.070852564548058	0.9962048906730533
13201.862178416914	0.00011492830841050671	23686446444.24256	3.1484749735306344e+27	6807.199217183566	881.8504359164633	11.070599026163523	0.9962048906730533
13335.214321633246	0.00011844156916228383	23684875688.677433	3.1481954392300845e+27	6806.74637539841	881.7920447604156	11.070342918127901	0.9962048906730533
13468.566464849579	0.00012202556361004523	23683289279.53372	3.1479131255681907e+27	6806.289020852979	881.7330716934047	11.070084240572612	0.9962048906730533
13601.918608065911	0.00012568098950884872	23681687220.784504	3.1476280334419853e+27	6805.827154695623	881.6735168629559	11.069822993630368	0.9962048906730533
13735.270751282244	0.000129408544328966	23680069516.442417	3.1473401637572355e+27	6805.360778086029	881.6133804180517	11.069559177435258	0.9962048906730533
13868.622894498576	0.00013320892525312428	23678436170.55811	3.1470495174284397e+27	6804.889892194938	881.5526625090944	11.069292792122594	0.9962048906730533
14001.975037714908	0.00013708282917374953	23676787187.221737	3.146756095378821e+27	6804.414498204428	881.491363287942	11.06902383782906	0.9962048906730533
14135.327180931241	0.0001410309526902119	23675122570.561935	3.1464598985403207e+27	6803.934597307789	881.4294829078955	11.068752314692663	0.9962048906730533
14268.679324147573	0.00014505399210607253	23673442324.746025	3.146160927853593e+27	6803.4501907094555	881.367021523684	11.068478222852676	0.9962048906730533
