r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
899.7924618048658	5.743292863486521e-11	37435193.72878472	5.361523917919787e+23	11.012515499002827	1.3994658770902726	0.9401372912923806	0.9995016115340863
1799.5849236097315	4.594632880556023e-10	37435169.957009554	5.3615191568226696e+23	11.012508495465886	1.3994649887597583	0.9401370206953206	0.9995016115340863
2699.3773854145975	1.5506876240407912e-09	37435130.33742399	5.3615112216713735e+23	11.012496822915958	1.3994635082103744	0.9401365697002881	0.9995016115340863
3599.169847219463	3.675700736638039e-09	37435074.87008841	5.361500112482088e+23	11.012480481371016	1.3994614354443995	0.9401359383074037	0.9995016115340863
4498.9623090243285	7.1790948000327735e-09	37435003.55508777	5.361485829277392e+23	11.012459470855928	1.3994587704649806	0.9401351265168253	0.9995016115340863
5398.754770829194	1.2405458487271745e-08	37434916.39253084	5.361468372086306e+23	11.012433791402904	1.3994555132761983	0.9401341343287649	0.9995016115340863
6298.54723263406	1.9699376095003322e-08	37434813.38255023	5.361447740944297e+23	11.012403443051072	1.3994516638830055	0.9401329617434724	0.9995016115340863
7198.339694438925	2.9405426668234626e-08	37434694.52530355	5.3614239358932774e+23	11.012368425846859	1.3994472222912844	0.9401316087612496	0.9995016115340863
8098.132156243791	4.186818312510846e-08	37434559.82097197	5.361396956981604e+23	11.012328739843685	1.399442188507799	0.9401300753824406	0.9995016115340863
8997.924618048657	5.743221138170387e-08	37434409.26976091	5.3613668042640846e+23	11.012284385102234	1.3994365625402343	0.9401283616074391	0.9995016115340863
9897.717079853523	7.644206947686326e-08	37434242.871899866	5.361333477801971e+23	11.012235361690148	1.3994303443971572	0.940126467436679	0.9995016115340863
10797.509541658388	9.924230669704953e-08	37434060.627643146	5.361296977662963e+23	11.012181669682473	1.399423534088071	0.940124392870651	0.9995016115340863
11697.302003463254	1.2617746270123675e-07	37433862.53726837	5.361257303921207e+23	11.012123309161073	1.3994161316233424	0.9401221379098793	0.9995016115340863
12597.09446526812	1.5759206664583726e-07	37433648.60107767	5.361214456657295e+23	11.01206028021506	1.3994081370142597	0.9401197025549395	0.9995016115340863
13496.886927072985	1.938306363096691e-07	37433418.81939773	5.361168435958265e+23	11.011992582940852	1.399399550273029	0.9401170868064591	0.9995016115340863
14396.67938887785	2.3523767721896667e-07	37433173.192578614	5.3611192419176e+23	11.01192021744167	1.3993903714127252	0.9401142906650999	0.9995016115340863
15296.471850682716	2.821576817724384e-07	37432911.720995285	5.361066874635231e+23	11.011843183828164	1.3993806004473617	0.9401113141315811	0.9995016115340863
16196.264312487581	3.3493512836637395e-07	37432634.405046575	5.36101133421753e+23	11.011761482217945	1.399370237391831	0.9401081572066612	0.9995016115340863
17096.056774292447	3.939144805198053e-07	37432341.24515543	5.360952620777317e+23	11.011675112735762	1.3993592822619325	0.9401048198911459	0.9995016115340863
17995.849236097314	4.5944018599972437e-07	37432032.241768986	5.3608907344338536e+23	11.011584075513532	1.3993477350743724	0.9401013021858876	0.9995016115340863
18895.64169790218	5.318566759463602e-07	37431707.39535872	5.360825675312844e+23	11.01148837069036	1.3993355958467666	0.9400976040917876	0.9995016115340863
19795.43415970705	6.115083639985211e-07	37431366.70641992	5.3607574435464394e+23	11.011387998412284	1.3993228645976101	0.9400937256097859	0.9995016115340863
20695.226621511916	6.987396454190013e-07	37431010.175472304	5.360686039273229e+23	11.011282958832673	1.3993095413463252	0.9400896667408765	0.9995016115340863
21595.019083316784	7.9389489622006e-07	37430637.80305958	5.360611462638247e+23	11.01117325211189	1.399295626113221	0.9400854274860938	0.9995016115340863
22494.81154512165	8.973184722889716e-07	37430249.58974997	5.3605337137929684e+23	11.01105887841754	1.3992811189195218	0.9400810078465233	0.9995016115340863
23394.60400692652	1.009354708513655e-06	37429845.536135495	5.360452792895308e+23	11.010939837924273	1.3992660197873492	0.9400764078232934	0.9995016115340863
24294.396468731386	1.1303479179083802e-06	37429425.642832465	5.360368700109624e+23	11.01081613081387	1.3992503287397207	0.9400716274175784	0.9995016115340863
25194.188930536253	1.2606423907395609e-06	37428989.91048095	5.360281435606709e+23	11.010687757275187	1.399234045800554	0.9400666666305975	0.9995016115340863
26093.98139234112	1.4005823936516328e-06	37428538.33974618	5.360190999563799e+23	11.010554717504398	1.3992171709946932	0.9400615254636226	0.9995016115340863
26993.773854145988	1.5505121687930212e-06	37428070.93131614	5.360097392164567e+23	11.010417011704483	1.3991997043478441	0.9400562039179605	0.9995016115340863
27893.566315950855	1.7107759329422023e-06	37427587.68590418	5.360000613599123e+23	11.010274640085855	1.399181645886654	0.9400507019949751	0.9995016115340863
28793.358777755722	1.8817178766338644e-06	37427088.604247116	5.3599006640640134e+23	11.010127602865833	1.399162995638644	0.940045019696068	0.9995016115340863
29693.15123956059	2.063682163285163e-06	37426573.68710623	5.359797543762222e+23	11.009975900269044	1.399143753632261	0.9400391570226951	0.9995016115340863
