r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
578.7619883491203	7.587933790959603e-11	185853055979.24863	4.869675251658632e+24	54.78102460018049	6.944366529762082	1.8632821997176328	0.9970943824245571
1157.5239766982406	6.070344883216566e-10	185852919818.86035	4.869670393954713e+24	54.78098442541793	6.944361443220361	1.8632816462258461	0.9970943830472904
1736.285965047361	2.048739914740027e-09	185852692885.14944	4.869662297793949e+24	54.78091746756009	6.944352965660923	1.8632807237397313	0.997094384142258
2315.0479533964813	4.856267419711226e-09	185852375178.5283	4.869650963195392e+24	54.780823726728656	6.944341097099163	1.863279432259613	0.9970943857091628
2893.8099417456015	9.484884803258597e-09	185851966699.5733	4.869636390185615e+24	54.780703203093836	6.9443258375565895	1.8632777717859403	0.9970943877477074
3472.5719300947217	1.6389854528732355e-08	185851467449.02673	4.869618578798773e+24	54.78055589687462	6.944307187060915	1.863275742319296	0.9970943902575948
4051.333918443842	2.602643238868666e-08	185850877427.79343	4.869597529076601e+24	54.780381808338525	6.944285145645971	1.8632733438603888	0.997094393238528
4630.0959067929625	3.8849866170786907e-08	185850196636.94235	4.869573241068425e+24	54.780180937801155	6.944259713351682	1.8632705764100486	0.9970943966902099
5208.857895142083	5.531539432375336e-08	185849425077.70898	4.869545714831155e+24	54.77995328562711	6.944230890224166	1.86326743996924	0.9970944006123439
5787.619883491204	7.58782446233472e-08	185848562751.49213	4.86951495042929e+24	54.77969885222969	6.944198676315694	1.8632639345390567	0.9970944050046328
6366.3818718403245	1.0099363283840475e-07	185847609659.85553	4.869480947934914e+24	54.779417638070754	6.944163071684684	1.863260060120721	0.9970944098667801
6945.143860189445	1.311167613969261e-07	185846565804.52713	4.869443707427701e+24	54.77910964366018	6.944124076395633	1.8632558167155744	0.9970944151984891
7523.905848538566	1.667028180522246e-07	185845431187.4012	4.869403228994906e+24	54.77877486955753	6.944081690519312	1.863251204325103	0.9970944209994631
8102.6678368876865	2.082069745491426e-07	185844205810.53394	4.869359512731375e+24	54.77841331637009	6.944035914132532	1.8632462229509088	0.9970944272694058
8681.429825236806	2.5608438529033947e-07	185842889676.14554	4.869312558739535e+24	54.77802498475361	6.943986747318242	1.8632408725947207	0.9970944340080206
9260.191813585927	3.1079018600265924e-07	185841482786.62582	4.869262367129403e+24	54.77760987541326	6.94393419016563	1.8632351532584075	0.9970944412150112
9838.953801935048	3.7277949240358144e-07	185839985144.5241	4.869208938018577e+24	54.77716798910236	6.943878242769979	1.8632290649439602	0.9970944488900813
10417.715790284168	4.425073988677637e-07	185838396752.55518	4.86915227153224e+24	54.77669932662244	6.943818905232675	1.863222607653493	0.9970944570329348
10996.477778633289	5.204289770936808e-07	185836717613.60043	4.869092367803157e+24	54.77620388882421	6.9437561776613155	1.8632157813892565	0.9970944656432753
11575.23976698241	6.069992747703662e-07	185834947730.70438	4.869029226971679e+24	54.77568167660683	6.9436900601696365	1.8632085861536294	0.997094474720807
12154.00175533153	7.026733142442638e-07	185833087107.0757	4.868962849185735e+24	54.775132690917886	6.943620552877489	1.8632010219491149	0.9970944842652338
12732.76374368065	8.079060911861918e-07	185831135746.08798	4.868893234600841e+24	54.774556932753434	6.943547655910858	1.8631930887783443	0.9970944942762598
13311.525732029771	9.231525732584309e-07	185829093651.27866	4.868820383380086e+24	54.77395440315821	6.943471369401892	1.8631847866440783	0.9970945047535893
13890.287720378892	1.0488676987819365e-06	185826960826.3509	4.868744295694148e+24	54.773325103225766	6.943391693488896	1.8631761155492097	0.9970945156969264
14469.049708728013	1.1855063754036858e-06	185824737275.1726	4.868664971721279e+24	54.772669034098136	6.943308628316331	1.8631670754967593	0.9970945271059755
15047.811697077133	1.333523478764162e-06	185822423001.77405	4.868582411647309e+24	54.771986196965365	6.943222174034726	1.8631576664898677	0.997094538980441
15626.573685426254	1.4933738511649873e-06	185820018010.34976	4.868496615665648e+24	54.77127659306637	6.94313233080077	1.8631478885318085	0.9970945513200272
16205.335673775375	1.6655123002367014e-06	185817522305.26184	4.868407583977282e+24	54.77054022368911	6.943039098777382	1.863137741625991	0.9970945641244389
16784.097662124495	1.8503935976067029e-06	185814935891.03412	4.868315316790774e+24	54.769777090169605	6.942942478133541	1.8631272257759464	0.9970945773933806
17362.859650473616	2.048472477567349e-06	185812258772.35672	4.86821981432226e+24	54.768987193892805	6.942842469044424	1.8631163409853388	0.9970945911265571
17941.621638822737	2.2602036357442295e-06	185809490954.0814	4.86812107679545e+24	54.76817053629104	6.942739071691197	1.8631050872579449	0.997094605323673
