r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
80380.36580830655	1.2576358007344185e-06	1149765737.0239964	3.161084394707934e+21	0.3390700339704093	0.3439394766897427	0.15467689568651052	0.9998861530175036
82892.25223981614	1.3792493873625254e-06	1149748189.7291806	3.161008591769637e+21	0.3390648324763007	0.3439342319838175	0.15467555351904194	0.9998861530175036
85404.13867132572	1.5084594223307255e-06	1149730102.8059182	3.160930458370415e+21	0.3390594710221153	0.3439288259884323	0.1546741700547274	0.9998861530175036
87916.02510283531	1.645495854768631e-06	1149711476.2804027	3.1608499946863193e+21	0.3390539496156541	0.34392325871140716	0.15467274529362118	0.9998861530175036
90427.9115343449	1.7905886117578407e-06	1149692310.1796305	3.1607672008986507e+21	0.3390482682649612	0.3439175301608061	0.1546712792357819	0.9998861530175036
92939.79796585448	1.9439675976844158e-06	1149672604.5313609	3.160682077193957e+21	0.33904242697830494	0.3439116403449172	0.15466977188126757	0.9998861530175036
95451.68439736406	2.1058626935914366e-06	1149652359.3641453	3.1605946237640287e+21	0.33903642576419346	0.3439055892722701	0.1546682232301398	0.9998861530175036
97963.57082887365	2.276503756531643e-06	1149631574.7073138	3.1605048408059056e+21	0.33903026463136243	0.3438993769516219	0.15466663328246036	0.9998861530175036
100475.45726038323	2.456120618920164e-06	1149610250.5909789	3.1604127285218687e+21	0.33902394358878524	0.3438930033919677	0.15466500203829409	0.9998861530175036
102987.34369189282	2.6449430878873356e-06	1149588387.0460272	3.1603182871194433e+21	0.3390174626456614	0.34388646860253047	0.1546633294977058	0.9998861530175036
105499.2301234024	2.843200944631609e-06	1149565984.1041415	3.160221516811397e+21	0.3390108218114305	0.34387977259277186	0.15466161566076378	0.9998861530175036
108011.11655491199	3.051123943772552e-06	1149543041.7977674	3.160122417815742e+21	0.3390040210957581	0.34387291537238196	0.15465986052753636	0.9998861530175036
110523.00298642158	3.2689418127039545e-06	1149519560.160143	3.160020990355727e+21	0.3389970605085466	0.34386589695128716	0.15465806409809452	0.9998861530175036
113034.88941793116	3.4968842509470173e-06	1149495539.2252831	3.1599172346598444e+21	0.3389899400599307	0.3438587173396471	0.15465622637251092	0.9998861530175036
115546.77584944075	3.7351809295036598e-06	1149470979.027983	3.1598111509618245e+21	0.3389826597602745	0.34385137654785186	0.154654347350859	0.9998861530175036
118058.66228095033	3.984061490209917e-06	1149445879.6038263	3.159702739500635e+21	0.33897521962017946	0.3438438745865284	0.15465242703321516	0.9998861530175036
120570.54871245992	4.24375554508945e-06	1149420240.9891608	3.159592000520483e+21	0.33896761965047556	0.3438362114665336	0.15465046541965635	0.9998861530175036
123082.4351439695	4.514492675707158e-06	1149394063.2211235	3.159478934270811e+21	0.3389598598622249	0.34382838719895675	0.15464846251026115	0.9998861530175036
125594.32157547909	4.796502432522907e-06	1149367346.33764	3.159363541006297e+21	0.3389519402667271	0.3438204017951252	0.15464641830511108	0.9998861530175036
128106.20800698867	5.09001433424537e-06	1149340090.3774025	3.1592458209868524e+21	0.338943860875508	0.34381225526659354	0.15464433280428772	0.9998861530175036
130618.09443849826	5.395257867185977e-06	1149312295.3798938	3.159125774477625e+21	0.3389356217003306	0.343803947625153	0.15464220600787557	0.9998861530175036
133129.98087000783	5.712462484612988e-06	1149283961.3853667	3.1590034017489917e+21	0.3389272227531872	0.34379547888282597	0.15464003791595993	0.9998861530175036
135641.8673015174	6.0418576061056854e-06	1149255088.434858	3.158878703076562e+21	0.3389186640463033	0.3437868490518677	0.154637828528628	0.9998861530175036
138153.75373302697	6.383672616908682e-06	1149225676.5701916	3.158751678741177e+21	0.33890994559213855	0.34377805814476875	0.1546355778459692	0.9998861530175036
140665.64016453654	6.73813686728636e-06	1149195725.833958	3.158622329028905e+21	0.3389010674033807	0.3437691061742482	0.1546332858680734	0.9998861530175036
143177.5265960461	7.105479671877438e-06	1149165236.2695389	3.1584906542310427e+21	0.33889202949295477	0.34375999315326244	0.1546309525950335	0.9998861530175036
145689.41302755568	7.485930309049659e-06	1149134207.9210851	3.158356654644115e+21	0.3388828318740136	0.34375071909499727	0.15462857802694296	0.9998861530175036
148201.29945906525	7.879718020254614e-06	1149102640.8335366	3.158220330569871e+21	0.33887347455994415	0.34374128401287213	0.1546261621638973	0.9998861530175036
150713.18589057482	8.287072009382703e-06	1149070535.0526016	3.1580816823152856e+21	0.33886395756436644	0.3437316879205408	0.15462370500599398	0.9998861530175036
153225.0723220844	8.708221442118225e-06	1149037890.6247773	3.1579407101925565e+21	0.3388542809011295	0.3437219308318864	0.15462120655333136	0.9998861530175036
155736.95875359396	9.143395445294615e-06	1149004707.597343	3.157797414519104e+21	0.3388444445843213	0.34371201276103164	0.15461866680601116	0.9998861530175036
158248.84518510354	9.592823106249807e-06	1148970986.0183318	3.157651795617568e+21	0.33883444862825035	0.3437019337223203	0.15461608576413385	0.9998861530175036
160760.7316166131	1.0056733472181762e-05	1148936725.9365964	3.157503853815809e+21	0.33882429304746964	0.34369169373034114	0.15461346342780474	0.9998861530175036
163272.61804812268	1.0535355549504115e-05	1148901927.4017258	3.157353589446906e+21	0.33881397785675343	0.34368129279990484	0.15461079979712805	0.9998861530175036
165784.50447963225	1.102891830320199e-05	1148866590.4641173	3.157201002849155e+21	0.3388035030711162	0.34367073094606265	0.15460809487221175	0.9998861530175036
168296.39091114182	1.1537650656187969e-05	1148830715.1749322	3.1570460943660677e+21	0.3387928687057988	0.34366000818409376	0.15460534865316417	0.9998861530175036
170808.2773426514	1.2061781488658183e-05	1148794301.586112	3.156888864346369e+21	0.338782074776275	0.3436491245295092	0.1546025611400954	0.9998861530175036
173320.16377416096	1.2601539637448588e-05	1148757349.750383	3.1567293131439997e+21	0.3387711212982533	0.34363807999805684	0.1545997323331181	0.9998861530175036
175832.05020567053	1.3157153895391383e-05	1148719859.7212362	3.156567441118109e+21	0.3387600082876697	0.3436268746057114	0.15459686223234537	0.9998861530175036
178343.9366371801	1.3728853010671597e-05	1148681831.5529556	3.1564032486330587e+21	0.3387487357606959	0.3436155083686848	0.154593950837893	0.9998861530175036
180855.82306868967	1.4316865686183828e-05	1148643265.3005946	3.156236736058418e+21	0.33873730373373323	0.3436039813034192	0.154590998149878	0.9998861530175036
183367.70950019924	1.492142057888915e-05	1148604161.0199814	3.1560679037689644e+21	0.33872571222341225	0.3435922934265851	0.15458800416841828	0.9998861530175036
185879.5959317088	1.5542746299172185e-05	1148564518.7677305	3.1558967521446797e+21	0.33871396124660125	0.34358044475509336	0.15458496889363513	0.9998861530175036
188391.48236321838	1.6181071410198348e-05	1148524338.6012218	3.155723281570752e+21	0.3387020508203928	0.3435684353060785	0.15458189232564945	0.9998861530175036
190903.36879472795	1.6836624427271262e-05	1148483620.578621	3.155547492437571e+21	0.33868998096211594	0.34355626509691234	0.15457877446458523	0.9998861530175036
193415.25522623752	1.7509633817190333e-05	1148442364.758868	3.15536938514073e+21	0.3386777516893302	0.3435439341451973	0.1545756153105677	0.9998861530175036
195927.1416577471	1.8200327997608513e-05	1148400571.201684	3.155188960081019e+21	0.3386653630198261	0.3435314424687682	0.1545724148637238	0.9998861530175036
198439.02808925667	1.8908935336390255e-05	1148358239.9675548	3.155006217664428e+21	0.33865281497162464	0.343518790085691	0.15456917312418178	0.9998861530175036
200950.91452076624	1.9635684150969615e-05	1148315371.1177578	3.154821158302144e+21	0.33864010756298	0.3435059770142639	0.15456589009207206	0.9998861530175036
203462.8009522758	2.0380802707708572e-05	1148271964.7143292	3.154633782410548e+21	0.33862724081237244	0.3434930032730132	0.15456256576752528	0.9998861530175036
205974.68738378538	2.114451922125547e-05	1148228020.8200984	3.154444090411215e+21	0.33861421473852243	0.34347986888070636	0.1545592001506762	0.9998861530175036
208486.57381529495	2.192706185390376e-05	1148183539.4986641	3.154252082730912e+21	0.33860102936037456	0.34346657385633356	0.1545557932416593	0.9998861530175036
210998.46024680452	2.27286587149508e-05	1148138520.8143928	3.1540577598015957e+21	0.33858768469710626	0.3434531182191206	0.15455234504061116	0.9998861530175036
213510.3466783141	2.3549537860056963e-05	1148092964.8324363	3.1538611220604104e+21	0.3385741807681251	0.34343950198852213	0.15454885554766978	0.9998861530175036
216022.23310982366	2.4389927290604826e-05	1148046871.6187193	3.1536621699496904e+21	0.33856051759307265	0.34342572518422904	0.15454532476297558	0.9998861530175036
218534.11954133323	2.5250054953058675e-05	1148000241.2399435	3.1534609039169505e+21	0.33854669519181807	0.3434117878261594	0.15454175268666973	0.9998861530175036
221046.0059728428	2.6130148738324106e-05	1147953073.7635877	3.1532573244148925e+21	0.33853271358446574	0.34339768993446684	0.15453813931889615	0.9998861530175036
223557.89240435237	2.7030436481107893e-05	1147905369.2578893	3.153051431901398e+21	0.3385185727913444	0.3433834315295306	0.1545344846597988	0.9998861530175036
226069.77883586194	2.7951145959278034e-05	1147857127.7918787	3.152843226839527e+21	0.3385042728330179	0.3433690126319659	0.15453078870952425	0.9998861530175036
228581.6652673715	2.8892504893223984e-05	1147808349.4353585	3.1526327096975205e+21	0.33848981373028264	0.3433544332626198	0.15452705146822127	0.9998861530175036
231093.55169888109	2.985474094521713e-05	1147759034.258893	3.1524198809487933e+21	0.33847519550416055	0.34333969344256643	0.1545232729360389	0.9998861530175036
233605.43813039066	3.083808171877147e-05	1147709182.333838	3.152204741071935e+21	0.3384604181759073	0.3433247931931141	0.15451945311312865	0.9998861530175036
236117.32456190023	3.1842754758004506e-05	1147658793.7323062	3.1519872905507085e+21	0.3384454817670078	0.3433097325358014	0.15451559199964332	0.9998861530175036
238629.2109934098	3.286898754699831e-05	1147607868.5272002	3.151767529874045e+21	0.3384303862991808	0.34329451149240015	0.15451168959573816	0.9998861530175036
241141.09742491937	3.3917007509160856e-05	1147556406.7921896	3.151545459536046e+21	0.3384151317943714	0.3432791300849099	0.15450774590156896	0.9998861530175036
243652.98385642894	3.498704200658757e-05	1147504408.6017017	3.151321080035979e+21	0.3383997182747547	0.34326358833556064	0.15450376091729312	0.9998861530175036
246164.8702879385	3.607931833942306e-05	1147451874.0309646	3.151094391878276e+21	0.3383841457627415	0.34324788626681874	0.15449973464307107	0.9998861530175036
248676.75671944808	3.719406374522312e-05	1147398803.155966	3.150865395572532e+21	0.3383684142809678	0.34323202390137614	0.15449566707906343	0.9998861530175036
251188.64315095765	3.833150539831692e-05	1147345196.053463	3.150634091633503e+21	0.33835252385230163	0.34321600126215807	0.154491558225433	0.9998861530175036
253700.52958246722	3.949187040916946e-05	1147291052.8009841	3.150400480581103e+21	0.3383364744998391	0.343199818372317	0.15448740808234368	0.9998861530175036
256212.4160139768	4.067538582374423e-05	1147236373.4768422	3.150164562940403e+21	0.3383202662469108	0.3431834752552419	0.1544832166499621	0.9998861530175036
258724.30244548636	4.1882278622866095e-05	1147181158.160113	3.1499263392416284e+21	0.338303899117073	0.34316697193454715	0.15447898392845535	0.9998861530175036
261236.18887699593	4.3112775721584444e-05	1147125406.930642	3.1496858100201575e+21	0.3382873731341149	0.3431503084340812	0.154474709917993	0.9998861530175036
263748.0753085055	4.436710396853657e-05	1147069119.8690555	3.149442975816519e+21	0.33827068832205376	0.34313348477792044	0.15447039461874573	0.9998861530175036
266259.9617400151	4.5645490145311275e-05	1147012297.056744	3.149197837176389e+21	0.3382538447051378	0.3431165009903738	0.15446603803088602	0.9998861530175036
268771.84817152465	4.6948160965812706e-05	1146954938.5758753	3.1489503946505915e+21	0.33823684230784473	0.3430993570959785	0.15446164015458805	0.9998861530175036
271283.7346030342	4.827534307562452e-05	1146897044.5093777	3.1487006487950933e+21	0.33821968115488116	0.343082053119504	0.15445720099002733	0.9998861530175036
273795.6210345438	4.9627263051374124e-05	1146838614.9409692	3.148448600171004e+21	0.3382023612711854	0.34306458908594933	0.15445272053738152	0.9998861530175036
276307.50746605336	5.100414740009737e-05	1146779649.9551134	3.148194249344571e+21	0.3381848826819211	0.34304696502054144	0.15444819879682878	0.9998861530175036
278819.3938975629	5.240622255860339e-05	1146720149.637063	3.1479375968871813e+21	0.33816724541248677	0.3430291809487411	0.15444363576855036	0.9998861530175036
281331.2803290725	5.383371489283964e-05	1146660114.0728385	3.1476786433753565e+21	0.33814944948850834	0.34301123689623825	0.15443903145272844	0.9998861530175036
283843.16676058207	5.528685069725728e-05	1146599543.3492258	3.147417389390751e+21	0.33813149493583783	0.3429931328889489	0.15443438584954614	0.9998861530175036
286355.05319209164	5.676585619417684e-05	1146538437.5537784	3.14715383552015e+21	0.338113381780561	0.34297486895302387	0.15442969895918918	0.9998861530175036
288866.9396236012	5.827095753315402e-05	1146476796.7748263	3.146887982355466e+21	0.33809511004899073	0.34295644511484136	0.15442497078184442	0.9998861530175036
291378.8260551108	5.9802380790345925e-05	1146414621.1014693	3.146619830493741e+21	0.33807667976767114	0.34293786140101085	0.1544202013177009	0.9998861530175036
293890.71248662035	6.136035196787734e-05	1146351910.6235666	3.146349380537136e+21	0.3380580909633724	0.34291911783836976	0.15441539056694836	0.9998861530175036
296402.5989181299	6.294509699320753e-05	1146288665.4317567	3.1460766330929383e+21	0.3380393436630959	0.34290021445398605	0.15441053852977885	0.9998861530175036
298914.4853496395	6.455684171849712e-05	1146224885.6174386	3.145801588773551e+21	0.33802043789406994	0.3428811512751565	0.15440564520638536	0.9998861530175036
301426.37178114906	6.619581191997528e-05	1146160571.2727828	3.1455242481964957e+21	0.33800137368375377	0.3428619283294078	0.15440071059696314	0.9998861530175036
303938.25821265863	6.786223329730728e-05	1146095722.490733	3.1452446119844066e+21	0.33798215105983576	0.3428425456444974	0.154395734701709	0.9998861530175036
306450.1446441682	6.955633147296223e-05	1146030339.3649933	3.144962680765031e+21	0.3379627700502307	0.34282300324840975	0.15439071752082087	0.9998861530175036
308962.0310756778	7.12783319915811e-05	1145964421.9900415	3.144678455171225e+21	0.33794323068308435	0.3428033011693606	0.15438565905449883	0.9998861530175036
311473.91750718735	7.302846031934504e-05	1145897970.4611146	3.144391935840953e+21	0.33792353298676914	0.34278343943579287	0.15438055930294403	0.9998861530175036
313985.8039386969	7.48069418433441e-05	1145830984.8742254	3.144103123417283e+21	0.3379036769898871	0.34276341807637917	0.15437541826635948	0.9998861530175036
316497.6903702065	7.66140018709459e-05	1145763465.3261502	3.143812018548384e+21	0.3378836627212687	0.3427432371200231	0.1543702359449499	0.9998861530175036
319009.57680171606	7.844986562916505e-05	1145695411.9144285	3.143518621887525e+21	0.3378634902099729	0.3427228965958551	0.15436501233892153	0.9998861530175036
321521.46323322563	8.031475826403247e-05	1145626824.737373	3.1432229340930727e+21	0.3378431594852872	0.3427023965332356	0.1543597474484823	0.9998861530175036
324033.3496647352	8.220890483996525e-05	1145557703.8940609	3.142924955828487e+21	0.33782267057672616	0.3426817369617531	0.15435444127384143	0.9998861530175036
326545.2360962448	8.41325303391366e-05	1145488049.484328	3.142624687762321e+21	0.33780202351403377	0.34266091791122555	0.1543490938152101	0.9998861530175036
329057.12252775434	8.608585966084629e-05	1145417861.608779	3.142322130568216e+21	0.337781218327179	0.34263993941169624	0.15434370507280024	0.9998861530175036
331569.0089592639	8.806911762089126e-05	1145347140.3687954	3.1420172849249e+21	0.33776025504636525	0.342618801493444	0.15433827504682707	0.9998861530175036
334080.8953907735	9.008252895093662e-05	1145275885.8665106	3.141710151516183e+21	0.3377391337020176	0.34259750418697027	0.15433280373750574	0.9998861530175036
336592.78182228305	9.212631829788689e-05	1145204098.2048187	3.141400731030959e+21	0.337717854324789	0.3425760475230041	0.1543272911450531	0.9998861530175036
339104.6682537926	9.420071022325752e-05	1145131777.4873962	3.1410890241631993e+21	0.3376964169455656	0.34255443153250886	0.15432173726968895	0.9998861530175036
341616.5546853022	9.630592920254686e-05	1145058923.818672	3.1407750316119514e+21	0.3376748215954594	0.34253265624667406	0.1543161421116341	0.9998861530175036
344128.44111681177	9.844219962460826e-05	1144985537.3038332	3.140458754081336e+21	0.3376530683058026	0.34251072169690966	0.1543105056711092	0.9998861530175036
346640.32754832134	0.00010060974579102258	1144911618.048851	3.140140192280542e+21	0.3376311571081675	0.34248862791486745	0.15430482794833966	0.9998861530175036
349152.2139798309	0.00010280879191547107	1144837166.1604338	3.1398193469238296e+21	0.33760908803434164	0.34246637493241405	0.15429910894354934	0.9998861530175036
351664.1004113405	0.00010503956212310839	1144762181.7460775	3.1394962187305206e+21	0.3375868611163482	0.342443962781653	0.15429334865696584	0.9998861530175036
354175.98684285005	0.00010730228044993615	1144686664.914023	3.139170808425001e+21	0.3375644763864349	0.3424213914949119	0.15428754708881756	0.9998861530175036
356687.8732743596	0.00010959717084217666	1144610615.7732875	3.1388431167367146e+21	0.3375419338770764	0.3423986611047473	0.1542817042393346	0.9998861530175036
359199.7597058692	0.00011192445715564692	1144534034.433633	3.138513144400162e+21	0.3375192336209729	0.34237577164394073	0.15427582010874807	0.9998861530175036
361711.64613737876	0.00011428436315513328	1144456921.0056047	3.138180892154896e+21	0.33749637565105467	0.34235272314550425	0.1542698946972915	0.9998861530175036
364223.53256888833	0.00011667711251376589	1144379275.6004968	3.1378463607455225e+21	0.337473360000478	0.34232951564267855	0.15426392800519978	0.9998861530175036
366735.4190003979	0.00011910292881239403	1144301098.3303668	3.137509550921693e+21	0.3374501867026253	0.34230614916892804	0.15425792003270922	0.9998861530175036
369247.3054319075	0.00012156203553896138	1144222389.3080328	3.137170463438106e+21	0.3374268557911046	0.34228262375794577	0.15425187078005737	0.9998861530175036
371759.19186341704	0.00012405465608788182	1144143148.6470728	3.136829099054499e+21	0.3374033672997531	0.34225893944365315	0.15424578024748403	0.9998861530175036
374271.0782949266	0.00012658101375941547	1144063376.4618323	3.136485458535651e+21	0.3373797212626326	0.3422350962601977	0.15423964843523005	0.9998861530175036
376782.9647264362	0.0001291413317590452	1143983072.8674097	3.136139542651375e+21	0.33735591771403245	0.3422110942419543	0.15423347534353812	0.9998861530175036
379294.85115794576	0.00013173583319685324	1143902237.9796617	3.135791352176518e+21	0.3373319566884656	0.3421869334235222	0.15422726097265183	0.9998861530175036
381806.7375894553	0.00013436474108689854	1143820871.9152179	3.1354408878909565e+21	0.3373078382206798	0.3421626138397365	0.15422100532281846	0.9998861530175036
384318.6240209649	0.000137028278346594	1143738974.7914505	3.135088150579594e+21	0.3372835623456356	0.3421381355256452	0.15421470839428347	0.9998861530175036
386830.51045247447	0.00013972666779608428	1143656546.7265015	3.1347331410323586e+21	0.33725912909853245	0.3421134985165364	0.1542083701872972	0.9998861530175036
389342.39688398404	0.00014246013215762413	1143573587.839267	3.134375860044198e+21	0.33723453851478774	0.3420887028479159	0.1542019907021093	0.9998861530175036
391854.2833154936	0.00014522889405495682	1143490098.249406	3.134016308415078e+21	0.33720979063004797	0.34206374855551963	0.15419556993897204	0.9998861530175036
394366.1697470032	0.00014803317601269283	1143406078.0773323	3.1336544869499777e+21	0.33718488548018477	0.34203863567530934	0.15418910789813892	0.9998861530175036
396878.05617851275	0.00015087320045568934	1143321527.4442103	3.13329039645889e+21	0.3371598231012946	0.34201336424347206	0.15418260457986482	0.9998861530175036
399389.9426100223	0.00015374918970842966	1143236446.4719806	3.1329240377568144e+21	0.33713460352970315	0.3419879342964243	0.1541760599844071	0.9998861530175036
401901.8290415319	0.00015666136599440316	1143150835.283321	3.132555411663757e+21	0.3371092268019554	0.34196234587080354	0.15416947411202303	0.9998861530175036
404413.71547304146	0.0001596099514354856	1143064694.001681	3.132184519004724e+21	0.33708369295482826	0.3419365990034784	0.15416284696297317	0.9998861530175036
406925.60190455103	0.00016259516805131995	1142978022.751256	3.1318113606097216e+21	0.3370580020253183	0.3419106937315387	0.15415617853751806	0.9998861530175036
409437.4883360606	0.00016561723775869715	1142890821.6570032	3.131435937313751e+21	0.33703215405065357	0.34188463009230574	0.15414946883592154	0.9998861530175036
411949.3747675702	0.00016867638237093776	1142803090.8446429	3.1310582499568045e+21	0.3370061490682824	0.34185840812332274	0.15414271785844763	0.9998861530175036
414461.26119907974	0.0001717728235972735	1142714830.4406264	3.1306782993838663e+21	0.3369799871158775	0.34183202786235645	0.15413592560536177	0.9998861530175036
416973.1476305893	0.0001749067830422297	1142626040.57219	3.1302960864449035e+21	0.33695366823134193	0.34180548934740534	0.15412909207693234	0.9998861530175036
419485.0340620989	0.00017807848220500767	1142536721.3673038	3.129911611994867e+21	0.3369271924527987	0.34177879261668875	0.154122217273428	0.9998861530175036
421996.92049360846	0.00018128814247886762	1142446872.9547033	3.1295248768936874e+21	0.336900559818597	0.341751937708652	0.1541153011951193	0.9998861530175036
424508.806925118	0.00018453598515051194	1142356495.4638772	3.129135882006268e+21	0.3368737703673118	0.3417249246619671	0.15410834384227864	0.9998861530175036
427020.6933566276	0.00018782223139946898	1142265589.0250607	3.128744628202489e+21	0.33684682413774014	0.341697753515529	0.1541013452151793	0.9998861530175036
429532.57978813717	0.00019114710229747699	1142174153.7692468	3.128351116357196e+21	0.33681972116890563	0.3416704243084595	0.15409430531409665	0.9998861530175036
432044.46621964674	0.00019451081880786865	1142082189.8281906	3.1279553473502013e+21	0.33679246150005865	0.34164293708010823	0.1540872241393083	0.9998861530175036
434556.3526511563	0.00019791360178495588	1141989697.334388	3.1275573220662806e+21	0.336765045170667	0.3416152918700418	0.15408010169109151	0.9998861530175036
437068.2390826659	0.00020135567197341508	1141896676.4210823	3.127157041395166e+21	0.3367374722204271	0.34158748871805755	0.15407293796972632	0.9998861530175036
439580.12551417545	0.00020483725000767285	1141803127.2222955	3.126754506231546e+21	0.3367097426892606	0.34155952766417724	0.15406573297549456	0.9998861530175036
442092.011945685	0.00020835855641129192	1141709049.8727696	3.1263497174750624e+21	0.3366818566173106	0.3415314087486452	0.15405848670867894	0.9998861530175036
444603.8983771946	0.0002119198115963575	1141614444.5080137	3.1259426760303035e+21	0.336653814044942	0.34150313201192833	0.15405119916956325	0.9998861530175036
447115.78480870416	0.00021552123586286433	1141519311.2642937	3.1255333828068025e+21	0.33662561501274907	0.3414746974947236	0.15404387035843423	0.9998861530175036
449627.67124021373	0.0002191630493981037	1141423650.2786183	3.125121838719035e+21	0.3365972595615472	0.34144610523794916	0.1540365002755794	0.9998861530175036
452139.5576717233	0.00022284547227605122	1141327461.6887422	3.124708044686414e+21	0.3365687477323731	0.34141735528274564	0.15402908892128747	0.9998861530175036
454651.4441032329	0.00022656872445675486	1141230745.6331768	3.1242920016332865e+21	0.33654007956648974	0.34138844767047993	0.15402163629584917	0.9998861530175036
457163.33053474245	0.0002303330257857233	1141133502.2511847	3.1238737104889294e+21	0.3365112551053805	0.34135938244274056	0.15401414239955613	0.9998861530175036
459675.216966252	0.00023413859599331487	1141035731.6827688	3.123453172187548e+21	0.3364822743907553	0.3413301596413428	0.1540066072327024	0.9998861530175036
462187.1033977616	0.00023798565469412695	1140937434.0686927	3.12303038766827e+21	0.3364531374645447	0.34130077930832287	0.1539990307955828	0.9998861530175036
464698.98982927116	0.00024187442138638536	1140838609.5504644	3.122605357875144e+21	0.3364238443689045	0.3412712414859442	0.15399141308849434	0.9998861530175036
