r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	3.000812740240267e-11	318995876222.08185	1e+25	93.10100103158531	11.916826527540893	2.3027548558212736	0.9964667507220364
709.6267784671506	2.400649731876553e-10	318995749673.76074	9.99999462026025e+24	93.1009640079146	11.916821801095479	2.302754493516256	0.9964667510959101
1064.4401677007259	8.102189668587237e-10	318995538760.0303	9.99998565403479e+24	93.10090230183701	11.916813923691583	2.3027538896746345	0.9964667517190876
1419.2535569343013	1.9205179680912333e-09	318995243481.097	9.999973101335043e+24	93.10081591341282	11.916802895336875	2.302753044296517	0.996466752591567
1774.0669461678767	3.751008979441563e-09	318994863837.25385	9.999956962176943e+24	93.10070484272875	11.916788716042422	2.3027519573820814	0.9964667537133464
2128.880335401452	6.481737860644106e-09	318994399828.87384	9.99993723658097e+24	93.1005690898935	11.91677138582204	2.302750628931526	0.9964667550844236
2483.6937246350276	1.029274904291105e-08	318993851456.41644	9.999913924572151e+24	93.10040865504189	11.916750904692929	2.3027490589451145	0.9964667567047966
2838.507113868603	1.5364085243235657e-08	318993218720.41846	9.999887026180062e+24	93.10022353833162	11.916727272675178	2.3027472474231407	0.9964667585744629
3193.3205031021785	2.1875787178699826e-08	318992501621.5098	9.999856541438828e+24	93.1000137399466	11.916700489792218	2.3027451943659636	0.9964667606934202
3548.133892335754	3.000789328078646e-08	318991700160.394	9.999822470387125e+24	93.09977926009378	11.91667055607039	2.3027428997739756	0.996466763061666
3902.9472815693293	3.9940439409697703e-08	318990814337.86066	9.99978481306818e+24	93.099520099004	11.916637471539106	2.302740363647611	0.9964667656791978
4257.760670802904	5.185345856867915e-08	318989844154.78613	9.999743569529763e+24	93.09923625693466	11.916601236231173	2.302737585987371	0.9964667685460126
4612.57406003648	6.592698061835163e-08	318988789612.12555	9.999698739824198e+24	93.0989277341656	11.91656185018223	2.3027345667937857	0.9964667716621076
4967.387449270055	8.234103199105014e-08	318987650710.91907	9.999650324008362e+24	93.09859453100182	11.91651931343112	2.302731306067438	0.99646677502748
5322.200838503631	1.0127563540517171e-07	318986427452.28937	9.999598322143679e+24	93.09823664777238	11.916473626019775	2.3027278038089554	0.9964667786421267
5677.014227737206	1.2291080957953208e-07	318985119837.44336	9.99954273429612e+24	93.09785408483069	11.916424787993204	2.30272406001901	0.9964667825060446
6031.8276169707815	1.474265689477326e-07	318983727867.67004	9.999483560536202e+24	93.09744684255486	11.916372799399598	2.3027200746983256	0.9964667866192303
6386.641006204357	1.7500292337253727e-07	318982251544.3427	9.999420800938996e+24	93.09701492134757	11.91631766029022	2.3027158478476726	0.9964667909816803
6741.454395437932	2.0581987786026136e-07	318980690868.9157	9.99935445558412e+24	93.09655832163529	11.916259370719416	2.3027113794678633	0.9964667955933914
7096.267784671508	2.400574322751719e-07	318979045842.9312	9.999284524555741e+24	93.09607704386967	11.916197930744723	2.3027066695597638	0.9964668004543598
7451.081173905083	2.7789558105390087e-07	318977316468.00867	9.999211007942574e+24	93.09557108852567	11.916133340426645	2.302701718124277	0.9964668055645818
7805.894563138659	3.195143129198718e-07	318975502745.8517	9.99913390583788e+24	93.09504045610274	11.916065599828789	2.3026965251623515	0.9964668109240536
8160.707952372234	3.6509361059774026e-07	318973604678.2526	9.99905321833947e+24	93.09448514712594	11.915994709018065	2.302691090674997	0.9964668165327714
8515.521341605809	4.148134505278492e-07	318971622267.08124	9.998968945549697e+24	93.0939051621437	11.915920668064315	2.302685414663259	0.9964668223907309
8870.334730839384	4.6885380258070064e-07	318969555514.2938	9.998881087575474e+24	93.09330050172953	11.915843477040621	2.3026794971282354	0.9964668284979282
9225.14812007296	5.273946297714416e-07	318967404421.9268	9.998789644528245e+24	93.09267116648024	11.91576313602299	2.302673338071062	0.9964668348543588
9579.961509306535	5.90615887974369e-07	318965168992.10004	9.99869461652401e+24	93.09201715701718	11.915679645090579	2.3026669374929196	0.9964668414600186
9934.77489854011	6.586975256374508e-07	318962849227.0215	9.998596003683313e+24	93.09133847398782	11.915593004325864	2.302660295395057	0.996466848314903
10289.588287773686	7.31819483496866e-07	318960445128.97504	9.99849380613125e+24	93.09063511806097	11.915503213814059	2.302653411778737	0.9964668554190073
10644.401677007261	8.101616942915638e-07	318957956700.33356	9.998388023997452e+24	93.0899070899332	11.915410273643884	2.3026462866453024	0.9964668627723269
