r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29003.69409895519	1.708723732822746e-07	3325435502.0801373	1.615468532542367e+22	0.9819895880967641	0.9956411240625331	0.2825229023696123	0.9997993029782056
30816.42498013989	2.049541994950306e-07	3325411940.574157	1.6154517660202703e+22	0.9819828567690065	0.9956340755446922	0.28252191261241627	0.9997993029782056
32629.15586132459	2.4329075965002955e-07	3325386951.3051715	1.615433983552999e+22	0.9819757175394486	0.9956265999058468	0.2825208628709702	0.9997993029782056
34441.88674250929	2.861322645057152e-07	3325360534.309709	1.6154151851771986e+22	0.9819681704182243	0.9956186971569138	0.282519753145456	0.9997993029782056
36254.61762369399	3.3372891321431155e-07	3325332689.6263957	1.6153953709316091e+22	0.9819602154160575	0.9956103673094444	0.28251858343606756	0.9997993029782056
38067.34850487868	3.8633089267730925e-07	3325303417.295941	1.6153745408570629e+22	0.9819518525442446	0.9956016103756088	0.2825173537430081	0.9997993029782056
39880.07938606338	4.441883769009968e-07	3325272717.361145	1.6153526949964851e+22	0.9819430818146629	0.9955924263682003	0.2825160640664917	0.9997993029782056
41692.810267248075	5.075515263520383e-07	3325240589.8668704	1.6153298333948942e+22	0.9819339032397595	0.9955828153006283	0.2825147144067413	0.9997993029782056
43505.54114843277	5.76670487313101e-07	3325207034.860131	1.6153059560994007e+22	0.9819243168325824	0.9955727771869473	0.2825133047639937	0.9997993029782056
45318.27202961747	6.517953912385351e-07	3325172052.389955	1.615281063159207e+22	0.9819143226067378	0.9955623120418149	0.28251183513849293	0.9997993029782056
47131.00291080216	7.331763541101069e-07	3325135642.5074697	1.6152551546256089e+22	0.9819039205764156	0.9955514198805153	0.2825103055304941	0.9997993029782056
48943.73379198686	8.210634757927892e-07	3325097805.265929	1.6152282305519937e+22	0.9818931107563896	0.9955401007189659	0.28250871594026367	0.9997993029782056
50756.464673171555	9.15706839390611e-07	3325058540.720646	1.61520029099384e+22	0.9818818931620144	0.9955283545737049	0.2825070663680786	0.9997993029782056
52569.19555435625	1.0173565106025665e-06	3325017848.92902	1.6151713360087188e+22	0.9818702678092137	0.9955161814618866	0.282505356814225	0.9997993029782056
54381.92643554095	1.1262625370785895e-06	3324975729.9505415	1.6151413656562918e+22	0.9818582347145011	0.9955035814012996	0.282503587279001	0.9997993029782056
56194.65731672564	1.2426749477755944e-06	3324932183.8467693	1.6151103799983121e+22	0.9818457938949563	0.995490554410342	0.2825017577627131	0.9997993029782056
58007.38819791034	1.3668437523135835e-06	3324887210.6813703	1.6150783790986237e+22	0.9818329453682513	0.9954771005080506	0.2824998682656805	0.9997993029782056
59820.119079095035	1.499018940331825e-06	3324840810.520088	1.6150453630231613e+22	0.9818196891526242	0.9954632197140729	0.2824979187882309	0.9997993029782056
61632.84996027973	1.639450480845107e-06	3324792983.430767	1.6150113318399501e+22	0.9818060252669084	0.995448912048695	0.28249590933070473	0.9997993029782056
63445.58084146443	1.7883883216000633e-06	3324743729.483272	1.6149762856191055e+22	0.9817919537304888	0.9954341775327995	0.282493839893449	0.9997993029782056
65258.31172264912	1.9460823884315785e-06	3324693048.749658	1.6149402244328324e+22	0.9817774745633597	0.9954190161879253	0.2824917104768257	0.9997993029782056
67071.04260383382	2.1127825846192737e-06	3324640941.303968	1.6149031483554256e+22	0.9817625877860731	0.9954034280362093	0.2824895210812041	0.9997993029782056
68883.77348501852	2.288738790244074e-06	3324587407.2223907	1.6148650574632691e+22	0.9817472934197667	0.995387413100423	0.2824872717069651	0.9997993029782056
70696.50436620323	2.474200861544858e-06	3324532446.583176	1.614825951834836e+22	0.9817315914861591	0.9953709714039616	0.2824849623545001	0.9997993029782056
72509.23524738793	2.669418630275204e-06	3324476059.46663	1.6147858315506887e+22	0.9817154820075401	0.995354102970836	0.2824825930242103	0.9997993029782056
74321.96612857263	2.8746419030602093e-06	3324418245.9552236	1.6147446966934772e+22	0.9816989650067857	0.9953368078256875	0.28248016371650814	0.9997993029782056
76134.69700975734	3.0901204607534192e-06	3324359006.133407	1.61470254734794e+22	0.9816820405073375	0.9953190859937693	0.2824776744318149	0.9997993029782056
77947.42789094204	3.3161040577938385e-06	3324298340.0877795	1.6146593836009033e+22	0.9816647085332293	0.9953009375009696	0.2824751251705641	0.9997993029782056
79760.15877212674	3.552842421563042e-06	3324236247.9070134	1.6146152055412812e+22	0.9816469691090686	0.9952823623737966	0.2824725159331993	0.9997993029782056
81572.88965331145	3.800585251742385e-06	3324172729.681871	1.6145700132600743e+22	0.9816288222600374	0.9952633606393764	0.28246984672017367	0.9997993029782056
83385.62053449615	4.059582219670317e-06	3324107785.505184	1.6145238068503706e+22	0.9816102680119005	0.995243932325462	0.2824671175319518	0.9997993029782056
85198.35141568085	4.330082967699795e-06	3324041415.4718404	1.6144765864073444e+22	0.9815913063909911	0.995224077460421	0.2824643283690072	0.9997993029782056
87011.08229686556	4.612337108555802e-06	3323973619.678848	1.6144283520282556e+22	0.9815719374242307	0.9952037960732528	0.2824614792318253	0.9997993029782056
88823.81317805026	4.906594224692981e-06	3323904398.2252855	1.6143791038124507e+22	0.9815521611391148	0.9951830881935759	0.2824585701209015	0.9997993029782056
90636.54405923496	5.213103867653373e-06	3323833751.212325	1.6143288418613609e+22	0.9815319775637159	0.9951619538516304	0.28245560103674144	0.9997993029782056
92449.27494041967	5.532115557424266e-06	3323761678.743196	1.6142775662785023e+22	0.9815113867266859	0.9951403930782786	0.2824525719798615	0.9997993029782056
94262.00582160437	5.863878781796168e-06	3323688180.9232244	1.6142252771694764e+22	0.9814903886572505	0.9951184059050046	0.2824494829507879	0.9997993029782056
96074.73670278907	6.208642995720888e-06	3323613257.8598003	1.6141719746419679e+22	0.9814689833852146	0.9950959923639127	0.28244633395005764	0.9997993029782056
97887.46758397378	6.566657620669745e-06	3323536909.6624265	1.614117658805746e+22	0.9814471709409658	0.9950731524877355	0.2824431249782188	0.9997993029782056
99700.19846515848	6.938172043991894e-06	3323459136.4426317	1.6140623297726625e+22	0.9814249513554534	0.9950498863098144	0.28243985603582766	0.9997993029782056
101512.92934634318	7.323435618272781e-06	3323379938.3141065	1.6140059876566529e+22	0.9814023246602291	0.9950261938641347	0.28243652712345463	0.9997993029782056
103325.66022752789	7.722697660692716e-06	3323299315.3925138	1.6139486325737347e+22	0.9813792908873917	0.9950020751852735	0.28243313824167615	0.9997993029782056
105138.39110871259	8.136207452385587e-06	3323217267.7956996	1.6138902646420077e+22	0.9813558500696427	0.9949775303084559	0.2824296893910827	0.9997993029782056
106951.12198989729	8.564214237797703e-06	3323133795.6434994	1.6138308839816531e+22	0.9813320022402418	0.9949525592695104	0.2824261805722727	0.9997993029782056
108763.852871082	9.006967224046762e-06	3323048899.0579123	1.6137704907149335e+22	0.9813077474330393	0.9949271621048984	0.2824226117858568	0.9997993029782056
110576.5837522667	9.464715580280961e-06	3322962578.1629486	1.613709084966192e+22	0.9812830856824586	0.9949013388517024	0.28241898303245566	0.9997993029782056
112389.3146334514	9.937708437038257e-06	3322874833.084723	1.613646666861852e+22	0.9812580170234931	0.9948750895476155	0.28241529431269924	0.9997993029782056
114202.0455146361	1.0426194885605735e-05	3322785663.9514103	1.6135832365304172e+22	0.9812325414917148	0.9948484142309552	0.28241154562722837	0.9997993029782056
116014.77639582081	1.0930423977379172e-05	3322695070.893305	1.6135187941024695e+22	0.98120665912328	0.9948213129406699	0.28240773697669525	0.9997993029782056
117827.50727700551	1.1450644723222687e-05	3322603054.042716	1.6134533397106703e+22	0.9811803699549119	0.9947937857163158	0.28240386836176135	0.9997993029782056
119640.23815819022	1.1987106092828586e-05	3322509613.5341	1.6133868734897591e+22	0.9811536740239175	0.9947658325980793	0.2823999397830995	0.9997993029782056
121452.96903937492	1.2540057014077333e-05	3322414749.5038896	1.613319395576553e+22	0.9811265713681652	0.9947374536267533	0.28239595124139083	0.9997993029782056
123265.69992055962	1.310974637239769e-05	3322318462.090721	1.6132509061099467e+22	0.9810990620261272	0.9947086488437762	0.282391902737331	0.9997993029782056
125078.43080174433	1.3696423010126983e-05	3322220751.435207	1.6131814052309112e+22	0.981071146036825	0.9946794182911841	0.28238779427162203	0.9997993029782056
126891.16168292903	1.4300335725871564e-05	3322121617.6800513	1.6131108930824937e+22	0.9810428234398607	0.9946497620116335	0.28238362584497717	0.9997993029782056
128703.89256411373	1.4921733273867402e-05	3322021060.9700637	1.6130393698098175e+22	0.9810140942754291	0.9946196800484208	0.2823793974581225	0.9997993029782056
130516.62344529844	1.556086436334085e-05	3321919081.4521117	1.6129668355600809e+22	0.9809849585842761	0.9945891724454385	0.28237510911179103	0.9997993029782056
132329.35432648312	1.621797765786958e-05	3321815679.27512	1.6128932904825562e+22	0.9809554164077433	0.9945582392472172	0.282370760806729	0.9997993029782056
134142.0852076678	1.6893321774743663e-05	3321710854.5901155	1.6128187347285903e+22	0.9809254677877376	0.994526880498897	0.28236635254369175	0.9997993029782056
135954.8160888525	1.758714528432685e-05	3321604607.5501766	1.612743168451603e+22	0.9808951127667437	0.9944950962462417	0.2823618843234451	0.9997993029782056
137767.5469700372	1.8299696709418e-05	3321496938.3104715	1.6126665918070873e+22	0.9808643513878206	0.994462886535634	0.28235735614676544	0.9997993029782056
139580.27785122188	1.9031224524612692e-05	3321387847.0281954	1.6125890049526083e+22	0.9808331836945957	0.9944302514140658	0.2823527680144385	0.9997993029782056
141393.00873240657	1.9781977155665006e-05	3321277333.862687	1.6125104080478028e+22	0.9808016097312882	0.9943971909291692	0.2823481199272627	0.9997993029782056
143205.73961359126	2.055220297884948e-05	3321165398.9752927	1.6124308012543783e+22	0.9807696295426794	0.9943637051291816	0.28234341188604545	0.9997993029782056
145018.47049477595	2.1342150320323277e-05	3321052042.529446	1.6123501847361136e+22	0.980737243174125	0.9943297940629567	0.282338643891604	0.9997993029782056
146831.20137596063	2.2152067455488478e-05	3320937264.690669	1.6122685586588561e+22	0.9807044506715543	0.9942954577799691	0.28233381594476625	0.9997993029782056
148643.93225714532	2.2982202608354625e-05	3320821065.6265564	1.6121859231905233e+22	0.9806712520814849	0.9942606963303233	0.2823289280463722	0.9997993029782056
150456.66313833	2.3832803950901414e-05	3320703445.506723	1.612102278501101e+22	0.9806376474509902	0.9942255097647265	0.28232398019726995	0.9997993029782056
152269.3940195147	2.4704119602441563e-05	3320584404.502916	1.6120176247626428e+22	0.9806036368277294	0.9941898981345139	0.28231897239831927	0.9997993029782056
154082.1249006994	2.5596397628983915e-05	3320463942.788895	1.6119319621492697e+22	0.9805692202599315	0.9941538614916359	0.28231390465038997	0.9997993029782056
155894.85578188408	2.650988604259672e-05	3320342060.5405116	1.6118452908371686e+22	0.9805343977963963	0.9941173998886567	0.28230877695436174	0.9997993029782056
157707.58666306877	2.744483280077108e-05	3320218757.935708	1.6117576110045936e+22	0.9804991694865051	0.9940805133787662	0.2823035893111257	0.9997993029782056
159520.31754425346	2.8401485805784653e-05	3320094035.154458	1.6116689228318632e+22	0.9804635353802093	0.9940432020157706	0.282298341721583	0.9997993029782056
161333.04842543814	2.9380092904065493e-05	3319967892.3787975	1.6115792265013606e+22	0.9804274955280274	0.9940054658540841	0.28229303418664425	0.9997993029782056
163145.77930662283	3.038090188555616e-05	3319840329.792875	1.6114885221975329e+22	0.9803910499810682	0.9939673049487591	0.28228766670723265	0.9997993029782056
164958.51018780752	3.1404160483077984e-05	3319711347.582831	1.6113968101068907e+22	0.9803541987909894	0.9939287193554371	0.2822822392842786	0.9997993029782056
166771.2410689922	3.245011637169556e-05	3319580945.9369392	1.6113040904180067e+22	0.9803169420100422	0.9938897091303999	0.28227675191872553	0.9997993029782056
168583.9719501769	3.351901716808145e-05	3319449125.0454917	1.611210363321516e+22	0.9802792796910376	0.9938502743305325	0.2822712046115256	0.9997993029782056
170396.7028313616	3.4611110429881105e-05	3319315885.100883	1.6111156290101134e+22	0.9802412118873711	0.9938104150133478	0.282265597363643	0.9997993029782056
172209.43371254628	3.572664365507798e-05	3319181226.2975354	1.6110198876785552e+22	0.9802027386530042	0.9937701312369697	0.2822599301760512	0.9997993029782056
174022.16459373097	3.6865864281358904e-05	3319045148.83193	1.6109231395236578e+22	0.9801638600424644	0.9937294230601309	0.2822542030497333	0.9997993029782056
175834.89547491565	3.802901968547964e-05	3318907652.902663	1.6108253847442946e+22	0.9801245761108656	0.9936882905421965	0.28224841598568473	0.9997993029782056
177647.62635610034	3.9216357182630646e-05	3318768738.710328	1.6107266235413987e+22	0.9800848869138846	0.9936467337431363	0.28224256898490985	0.9997993029782056
179460.35723728503	4.0428124025803137e-05	3318628406.457603	1.61062685611796e+22	0.9800447925077695	0.993604752723536	0.2822366620484234	0.9997993029782056
181273.08811846972	4.1664567405155304e-05	3318486656.3492465	1.610526082679025e+22	0.980004292949343	0.9935623475446015	0.2822306951772509	0.9997993029782056
183085.8189996544	4.2925934447378776e-05	3318343488.5920453	1.6104243034316958e+22	0.9799633882960044	0.9935195182681574	0.282224668372429	0.9997993029782056
184898.5498808391	4.421247221506534e-05	3318198903.394873	1.61032151858513e+22	0.9799220786057184	0.993476264956638	0.28221858163500363	0.9997993029782056
186711.2807620238	4.552442770607385e-05	3318052900.9686284	1.6102177283505387e+22	0.9798803639370178	0.9934325876730898	0.2822124349660308	0.9997993029782056
188524.01164320848	4.686204785289745e-05	3317905481.5262837	1.6101129329411877e+22	0.9798382443490088	0.9933884864811772	0.2822062283665771	0.9997993029782056
190336.74252439316	4.822557952203093e-05	3317756645.2828984	1.610007132572394e+22	0.9797957199013799	0.9933439614451898	0.28219996183772117	0.9997993029782056
192149.47340557785	4.961526951333839e-05	3317606392.4555244	1.6099003274615272e+22	0.9797527906543726	0.9932990126300136	0.28219363538054937	0.9997993029782056
193962.20428676254	5.103136455942115e-05	3317454723.263338	1.6097925178280076e+22	0.9797094566688163	0.9932536401011691	0.28218724899616093	0.9997993029782056
195774.93516794723	5.2474111324985884e-05	3317301637.927533	1.6096837038933063e+22	0.9796657180060984	0.9932078439247763	0.2821808026856637	0.9997993029782056
197587.66604913192	5.3943756406213e-05	3317147136.671331	1.6095738858809428e+22	0.9796215747281739	0.9931616241675657	0.28217429645017533	0.9997993029782056
199400.3969303166	5.5440546330125255e-05	3316991219.720091	1.6094630640164857e+22	0.9795770268975875	0.993114980896904	0.2821677302908267	0.9997993029782056
201213.1278115013	5.696472755395668e-05	3316833887.30114	1.6093512385275512e+22	0.9795320745774365	0.9930679141807524	0.2821611042087566	0.9997993029782056
203025.858692686	5.851654646452174e-05	3316675139.6438847	1.6092384096438022e+22	0.9794867178313845	0.9930204240876831	0.28215441820511356	0.9997993029782056
204838.58957387067	6.0096249377584645e-05	3316514976.9798274	1.609124577596947e+22	0.9794409567236877	0.9929725106869046	0.28214767228105986	0.9997993029782056
206651.32045505536	6.170408253722908e-05	3316353399.5424376	1.6090097426207401e+22	0.9793947913191424	0.9929241740482081	0.2821408664377637	0.9997993029782056
208464.05133624005	6.33402921152281e-05	3316190407.5673213	1.6088939049509794e+22	0.97934822168314	0.9928754142420243	0.2821340006764076	0.9997993029782056
210276.78221742474	6.500512421041433e-05	3316026001.292101	1.608777064825506e+22	0.9793012478816321	0.9928262313393891	0.28212707499818296	0.9997993029782056
212089.51309860943	6.669882484805042e-05	3315860180.956417	1.6086592224842037e+22	0.9792538699811302	0.9927766254119406	0.28212008940429023	0.9997993029782056
213902.24397979412	6.842163997919971e-05	3315692946.801981	1.6085403781689976e+22	0.9792060880487169	0.99272659653193	0.2821130438959406	0.9997993029782056
215714.9748609788	7.017381548009723e-05	3315524299.072583	1.6084205321238537e+22	0.979157902152061	0.992676144772243	0.28210593847435805	0.9997993029782056
217527.7057421635	7.1955597151521e-05	3315354238.0140333	1.6082996845947772e+22	0.9791093123593817	0.9926252702063542	0.2820987731407744	0.9997993029782056
219340.43662334819	7.376723071816356e-05	3315182763.8741665	1.6081778358298123e+22	0.9790603187394661	0.9925739729083527	0.28209154789643165	0.9997993029782056
221153.16750453287	7.560896182800372e-05	3315009876.9029236	1.6080549860790407e+22	0.9790109213616865	0.9925222529529566	0.28208426274258475	0.9997993029782056
222965.89838571756	7.748103605167869e-05	3314835577.352214	1.6079311355945813e+22	0.9789611202959628	0.992470110415473	0.28207691768049586	0.9997993029782056
224778.62926690225	7.93836988818565e-05	3314659865.4760523	1.6078062846305886e+22	0.9789109156127934	0.9924175453718328	0.2820695127114392	0.9997993029782056
226591.36014808694	8.131719573260853e-05	3314482741.5304832	1.6076804334432526e+22	0.9788603073832444	0.9923645578985784	0.28206204783669936	0.9997993029782056
228404.09102927163	8.328177193878258e-05	3314304205.7735863	1.607553582290796e+22	0.9788092956789457	0.9923111480728576	0.28205452305757056	0.9997993029782056
230216.82191045632	8.527767275537604e-05	3314124258.4654684	1.607425731433476e+22	0.9787578805720913	0.9922573159724267	0.28204693837535716	0.9997993029782056
232029.552791641	8.73051433569094e-05	3313942899.8683043	1.607296881133581e+22	0.9787060621354536	0.9922030616756649	0.2820392937913753	0.9997993029782056
233842.2836728257	8.936442883680009e-05	3313760130.2463026	1.607167031655431e+22	0.9786538404423568	0.9921483852615453	0.2820315893069495	0.9997993029782056
235655.01455401038	9.145577420673656e-05	3313575949.865724	1.6070361832653752e+22	0.9786012155667088	0.9920932868096688	0.28202382492341693	0.9997993029782056
237467.74543519507	9.357942439605276e-05	3313390358.994829	1.6069043362317923e+22	0.9785481875829634	0.9920377664002253	0.2820160006421221	0.9997993029782056
239280.47631637976	9.573562425110275e-05	3313203357.9039545	1.606771490825089e+22	0.9784947565661577	0.9919818241140315	0.28200811646442253	0.9997993029782056
241093.20719756445	9.792461853463571e-05	3313014946.8654623	1.6066376473176992e+22	0.9784409225918886	0.9919254600325074	0.28200017239168507	0.9997993029782056
242905.93807874914	0.00010014665192517137	3312825126.153764	1.6065028059840821e+22	0.9783866857363159	0.9918686742376797	0.28199216842528635	0.9997993029782056
244718.66895993383	0.00010240196901637549	3312633896.0452867	1.6063669671007227e+22	0.9783320460761703	0.991811466812187	0.28198410456661427	0.9997993029782056
246531.39984111852	0.00010469081431643586	3312441256.8184857	1.6062301309461296e+22	0.978277003688736	0.9917538378392671	0.28197598081706526	0.9997993029782056
248344.1307223032	0.00010701343224743858	3312247208.753905	1.6060922978008346e+22	0.9782215586518828	0.9916957874027862	0.28196779717804915	0.9997993029782056
250156.8616034879	0.00010937006714474445	3312051752.134054	1.6059534679473901e+22	0.9781657110440302	0.9916373155872038	0.28195955365098374	0.9997993029782056
251969.59248467258	0.00011176096325636603	3311854887.2435374	1.6058136416703706e+22	0.9781094609441626	0.9915784224775862	0.2819512502372972	0.9997993029782056
253782.32336585727	0.00011418636474234467	3311656614.368915	1.6056728192563695e+22	0.9780528084318288	0.9915191081596073	0.28194288693842806	0.9997993029782056
255595.05424704196	0.00011664651567412812	3311456933.798888	1.6055310009939993e+22	0.9779957535871531	0.9914593727195615	0.2819344637558268	0.9997993029782056
257407.78512822665	0.00011914166003394832	3311255845.824074	1.6053881871738895e+22	0.9779382964908091	0.9913992162443342	0.28192598069095204	0.9997993029782056
259220.51600941134	0.00012167204171419956	3311053350.737218	1.6052443780886865e+22	0.977880437224049	0.9913386388214336	0.28191743774527483	0.9997993029782056
261033.24689059603	0.0001242379045168169	3310849448.832996	1.6050995740330514e+22	0.9778221758686652	0.9912776405389485	0.28190883492027313	0.9997993029782056
262845.97777178074	0.00012683949215265515	3310644140.408214	1.6049537753036603e+22	0.977763512507045	0.9912162214856107	0.28190017221743985	0.9997993029782056
264658.70865296543	0.0001294770482408676	3310437425.761636	1.6048069821992018e+22	0.97770444722211	0.9911543817507238	0.281891449638274	0.9997993029782056
266471.4395341501	0.00013215081630828604	3310229305.194087	1.6046591950203767e+22	0.9776449800973651	0.9910921214242214	0.2818826671842878	0.9997993029782056
268284.1704153348	0.0001348610397888002	3310019779.008377	1.6045104140698966e+22	0.9775851112168632	0.991029440596627	0.2818738248570015	0.9997993029782056
270096.9012965195	0.00013760796202273801	3309808847.50941	1.6043606396524829e+22	0.9775248406652312	0.9909663393590809	0.28186492265794777	0.9997993029782056
271909.6321777042	0.00014039182625624606	3309596511.004045	1.6042098720748654e+22	0.9774641685276467	0.9909028178033177	0.28185596058866735	0.9997993029782056
273722.3630588889	0.00014321287564067042	3309382769.8011994	1.6040581116457814e+22	0.9774030948898609	0.990838876021688	0.28184693865071336	0.9997993029782056
275535.09394007357	0.00014607135323193784	3309167624.2118063	1.6039053586759743e+22	0.977341619838178	0.9907745141071385	0.28183785684564777	0.9997993029782056
277347.82482125825	0.00014896750198993723	3308951074.548827	1.6037516134781928e+22	0.9772797434594639	0.9907097321532198	0.2818287151750429	0.9997993029782056
279160.55570244294	0.00015190156477790158	3308733121.127231	1.6035968763671895e+22	0.9772174658411544	0.9906445302540973	0.28181951364048247	0.9997993029782056
280973.28658362763	0.00015487378436179012	3308513764.26402	1.6034411476597195e+22	0.9771547870712407	0.9905789085045331	0.28181025224355993	0.9997993029782056
282786.0174648123	0.000157884403409671	3308293004.2782097	1.6032844276745395e+22	0.9770917072382721	0.9905128669998883	0.2818009309858784	0.9997993029782056
284598.748345997	0.000160933664491104	3308070841.4908276	1.603126716732407e+22	0.9770282264313611	0.9904464058361354	0.28179154986905175	0.9997993029782056
286411.4792271817	0.00016402181007652404	3307847276.224938	1.6029680151560777e+22	0.976964344740181	0.9903795251098453	0.2817821088947042	0.9997993029782056
288224.2101083664	0.0001671490825366247	3307622308.8055816	1.6028083232703062e+22	0.9769000622549622	0.9903122249181904	0.2817726080644697	0.9997993029782056
290036.9409895511	0.00017031572414174232	3307395939.5598845	1.6026476414018427e+22	0.976835379066501	0.9902445053589537	0.2817630473799936	0.9997993029782056
291849.67187073576	0.00017352197706124023	3307168168.8168836	1.602485969879434e+22	0.9767702952661416	0.9901763665305059	0.28175342684292953	0.9997993029782056
293662.40275192045	0.0001767680833628936	3306938996.907747	1.6023233090338209e+22	0.9767048109458083	0.9901078085318418	0.2817437464549447	0.9997993029782056
295475.13363310514	0.0001800542850122746	3306708424.1655674	1.6021596591977365e+22	0.9766389261979613	0.9900388314625349	0.28173400621771294	0.9997993029782056
297287.86451428983	0.0001833808238721377	3306476450.925484	1.6019950207059068e+22	0.9765726411156286	0.9899694354227684	0.28172420613291976	0.9997993029782056
299100.5953954745	0.00018674794170180556	3306243077.5246415	1.6018293938950473e+22	0.9765059557924027	0.9898996205133335	0.2817143462022619	0.9997993029782056
300913.3262766592	0.00019015588015655556	3306008304.3021936	1.6016627791038628e+22	0.976438870322426	0.9898293868356142	0.281704426427445	0.9997993029782056
302726.0571578439	0.0001936048807870059	3305772131.5993185	1.6014951766730471e+22	0.9763713848004051	0.9897587344915989	0.2816944468101858	0.9997993029782056
304538.7880390286	0.00019709518503850293	3305534559.759189	1.6013265869452794e+22	0.9763034993216014	0.9896876635838767	0.28168440735221106	0.9997993029782056
306351.5189202133	0.00020062703425050845	3305295589.126967	1.6011570102652247e+22	0.9762352139818348	0.9896161742156347	0.2816743080552577	0.9997993029782056
308164.24980139796	0.00020420066965598743	3305055220.04984	1.6009864469795324e+22	0.9761665288774705	0.9895442664906486	0.28166414892107144	0.9997993029782056
309976.98068258265	0.0002078163323807961	3304813452.87703	1.6008148974368346e+22	0.9760974441054603	0.9894719405133252	0.28165392995141225	0.9997993029782056
311789.71156376734	0.00021147426344307068	3304570287.9596963	1.6006423619877447e+22	0.9760279597632812	0.9893991963886359	0.28164365114804585	0.9997993029782056
313602.44244495203	0.00021517470375261589	3304325725.6510496	1.6004688409848567e+22	0.9759580759489817	0.9893260342221677	0.2816333125127505	0.9997993029782056
315415.1733261367	0.0002189178941102948	3304079766.306277	1.6002943347827432e+22	0.9758877927611634	0.9892524541201029	0.2816229140473141	0.9997993029782056
317227.9042073214	0.00022270407520741807	3303832410.282614	1.6001188437379542e+22	0.9758171102989938	0.9891784561892321	0.28161245575353633	0.9997993029782056
319040.6350885061	0.00022653348762513424	3303583657.939228	1.5999423682090161e+22	0.9757460286621723	0.9891040405369181	0.2816019376332236	0.9997993029782056
320853.3659696908	0.0002304063718338202	3303333509.637341	1.5997649085564302e+22	0.9756745479509782	0.9890292072711493	0.2815913596881961	0.9997993029782056
322666.0968508755	0.00023432296819247224	3303081965.7401395	1.599586465142671e+22	0.975602668266237	0.9889539565005008	0.281580721920283	0.9997993029782056
324478.82773206016	0.00023828351694809712	3302829026.6128387	1.5994070383321858e+22	0.975530389709324	0.9888782883341392	0.28157002433132294	0.9997993029782056
326291.55861324485	0.00024228825823510394	3302574692.6226077	1.599226628491392e+22	0.9754577123821726	0.9888022028818318	0.2815592669231653	0.9997993029782056
328104.28949442954	0.00024633743207469613	3302318964.138637	1.5990452359886765e+22	0.9753846363872706	0.988725700253944	0.2815484496976697	0.9997993029782056
329917.02037561423	0.00025043127837426414	3302061841.532113	1.5988628611943948e+22	0.9753111618276604	0.9886487805614355	0.28153757265670604	0.9997993029782056
331729.7512567989	0.00025457003692677823	3301803325.176231	1.5986795044808686e+22	0.9752372888069448	0.9885714439158695	0.2815266358021554	0.9997993029782056
333542.4821379836	0.00025875394741018196	3301543415.4461117	1.5984951662223846e+22	0.9751630174292599	0.9884936904293836	0.2815156391359062	0.9997993029782056
335355.2130191683	0.0002629832493867858	3301282112.718965	1.5983098467951942e+22	0.9750883477993246	0.9884155202147449	0.2815045826598614	0.9997993029782056
