r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
156.9760270959001	1.9513673016406654e-10	23954394479.913372	3.3176711278428755e+27	7079.555211238943	901.2698482693568	11.223357263892508	0.9959718087342059
313.9520541918002	1.5610928232935451e-09	23954362160.912357	3.317665161693627e+27	7079.545672143838	901.2686342080269	11.22335203763414	0.9959718087342059
470.92808128770025	5.2686812535644495e-09	23954308296.030357	3.317655218139612e+27	7079.5297736872535	901.2666107769622	11.223343327207191	0.9959718087342059
627.9041083836004	1.2488702393040792e-08	23954232885.452106	3.3176412972238245e+27	7079.507515923682	901.2637779830978	11.223331132618044	0.9959718087342059
784.8801354795005	2.4391937658133874e-08	23954135929.434597	3.3176233990062414e+27	7079.478898928885	901.260135836074	11.223315453875347	0.9959718087342059
941.8561625754006	4.2149143191304904e-08	23954017428.308414	3.3176015235639417e+27	7079.443922800344	901.255684348295	11.223296290990259	0.9959718087342059
1098.8321896713007	6.693104354297989e-08	23953877382.47719	3.3175756709911195e+27	7079.402587657061	901.2504235349013	11.223273643976336	0.9959718087342059
1255.8082167672007	9.990832535373427e-08	23953715792.41824	3.3175458413990926e+27	7079.354893639808	901.2443534138082	11.22324751284968	0.9959718087342059
1412.7842438631008	1.4225163103680102e-07	23953532658.682224	3.3175120349162994e+27	7079.300840910893	901.2374740056666	11.223217897628798	0.9959718087342059
1569.7602709590008	1.95131552460955e-07	23953327981.893394	3.3174742516882987e+27	7079.240429654382	901.2297853338994	11.223184798334739	0.9959718087342059
1726.7362980549008	2.5971862463382807e-07	23953101762.748726	3.3174324918777704e+27	7079.173660075808	901.2212874246594	11.22314821499092	0.9959718087342059
1883.7123251508008	3.371833193857094e-07	23952854002.01936	3.3173867556645133e+27	7079.10053240252	901.2119803068753	11.223108147623329	0.9959718087342059
2040.6883522467008	4.2869603905388193e-07	23952584700.549374	3.317337043245442e+27	7079.021046883398	901.2018640122174	11.223064596260366	0.9959718087342059
2197.664379342601	5.354271101675543e-07	23952293859.256405	3.3172833548345897e+27	7078.93520378901	901.190938575111	11.223017560932922	0.9959718087342059
2354.640406438501	6.58546777133434e-07	23951981479.131584	3.3172256906631016e+27	7078.843003411574	901.1792040327425	11.222967041674377	0.9959718087342059
2511.616433534401	7.992251959220038e-07	23951647561.239124	3.3171640509792346e+27	7078.744446064847	901.1666604250349	11.222913038520527	0.9959718087342059
2668.592460630301	9.586324277545492e-07	23951292106.71663	3.317098436048358e+27	7078.6395320842985	901.1533077946752	11.222855551509678	0.9959718087342059
2825.568487726201	1.1379384327909958e-06	23950915116.775223	3.317028846152947e+27	7078.528261826999	901.1391461871	11.222794580682601	0.9959718087342059
2982.544514822101	1.3383130638186023e-06	23950516592.699516	3.3169552815925825e+27	7078.410635671728	901.1241756505054	11.222730126082569	0.9959718087342059
3139.520541918001	1.5609260599415745e-06	23950096535.84706	3.316877742683949e+27	7078.286654018736	901.1083962358229	11.222662187755247	0.9959718087342059
3296.496569013901	1.806947040271642e-06	23949654947.648952	3.3167962297608307e+27	7078.15631728999	901.0918079967445	11.22259076574883	0.9959718087342059
3453.472596109801	2.0775454976196586e-06	23949191829.609715	3.3167107431741096e+27	7078.019625929078	901.0744109897154	11.222515860113976	0.9959718087342059
3610.448623205701	2.3738907921882805e-06	23948707183.307083	3.316621283291762e+27	7077.8765804012055	901.0562052739332	11.22243747090382	0.9959718087342059
3767.424650301601	2.697152145265773e-06	23948201010.391823	3.3165278504988557e+27	7077.7271811930905	901.0371909113265	11.2223555981739	0.9959718087342059
3924.400677397501	3.048498632920997e-06	23947673312.588486	3.316430445197546e+27	7077.571428813214	901.0173679665985	11.222270241982324	0.9959718087342059
4081.376704493401	3.4290991796996357e-06	23947124091.694515	3.316329067807074e+27	7077.409323791535	900.9967365071863	11.222181402389594	0.9959718087342059
4238.352731589302	3.84012255232171e-06	23946553349.58084	3.316223718763762e+27	7077.240866679724	900.975296603284	11.222089079458733	0.9959718087342059
4395.328758685202	4.282737353380439e-06	23945961088.191345	3.316114398521011e+27	7077.066058050904	900.9530483278221	11.221993273255169	0.9959718087342059
4552.3047857811025	4.758112015042496e-06	23945347309.54358	3.3160011075492925e+27	7076.884898499958	900.9299917564937	11.221893983846876	0.9959718087342059
4709.280812877003	5.267414792749716e-06	23944712015.72793	3.31588384633615e+27	7076.6973886432115	900.9061269677263	11.221791211304225	0.9959718087342059
4866.256839972903	5.811813758922316e-06	23944055208.9081	3.3157626153861934e+27	7076.503529118677	900.8814540427022	11.221684955700107	0.9959718087342059
5023.232867068804	6.392476796663654e-06	23943376891.321426	3.315637415221093e+27	7076.303320585941	900.8559730653517	11.22157521710988	0.9959718087342059
5180.208894164704	7.0105715934666246e-06	23942677065.277435	3.315508246379576e+27	7076.096763726029	900.8296841223306	11.22146199561129	0.9959718087342059
5337.184921260605	7.667265634921697e-06	23941955733.16004	3.3153751094174236e+27	7075.883859241782	900.8025873030745	11.221345291284695	0.9959718087342059
5494.160948356505	8.363726198426687e-06	23941212897.425022	3.3152380049074634e+27	7075.664607857339	900.774682699725	11.221225104212762	0.9959718087342059
5651.136975452406	9.101120346898298e-06	23940448560.602417	3.315096933439567e+27	7075.439010318631	900.7459704071996	11.221101434480756	0.9959718087342059
5808.113002548306	9.880614922485475e-06	23939662725.2947	3.3149518956206437e+27	7075.207067393021	900.7164505231406	11.220974282176348	0.9959718087342059
5965.089029644207	1.0703376540284669e-05	23938855394.17757	3.3148028920746364e+27	7074.96877986941	900.6861231479328	11.220843647389653	0.9959718087342059
6122.065056740107	1.1570571582056992e-05	23938026569.999935	3.3146499234425165e+27	7074.724148558311	900.6549883847094	11.220709530213302	0.9959718087342059
6279.041083836008	1.248336618994739e-05	23937176255.583584	3.314492990382275e+27	7074.473174291725	900.6230463393402	11.220571930742365	0.9959718087342059
6436.017110931908	1.344292626020584e-05	23936304453.82367	3.3143320935689235e+27	7074.215857923269	900.590297120444	11.220430849074416	0.9959718087342059
6592.9931380278085	1.4450417436910654e-05	23935411167.687904	3.3141672336944815e+27	7073.952200327963	900.5567408393604	11.22028628530942	0.9959718087342059
6749.969165123709	1.5507005105693902e-05	23934496400.217236	3.3139984114679757e+27	7073.68220240247	900.5223776101883	11.220138239549895	0.9959718087342059
6906.945192219609	1.6613854387469067e-05	23933560154.52562	3.3138256276154325e+27	7073.405865064874	900.4872075497493	11.219986711900752	0.9959718087342059
7063.92121931551	1.777213013216091e-05	23932602433.799908	3.3136488828798715e+27	7073.123189254822	900.4512307776091	11.219831702469405	0.9959718087342059
7220.89724641141	1.89829969124377e-05	23931623241.299915	3.313468178021299e+27	7072.834175933482	900.4144474160717	11.219673211365745	0.9959718087342059
7377.873273507311	2.0247619017445756e-05	23930622580.358128	3.3132835138167e+27	7072.538826083431	900.3768575901661	11.21951123870207	0.9959718087342059
7534.849300603211	2.156716044654639e-05	23929600454.380344	3.3130948910600386e+27	7072.237140708846	900.3384614276681	11.219345784593214	0.9959718087342059
7691.825327699112	2.294278490305538e-05	23928556866.84498	3.3129023105622435e+27	7071.929120835331	900.299259059082	11.219176849156435	0.9959718087342059
7848.801354795012	2.4375655787984872e-05	23927491821.303143	3.312705773151203e+27	7071.614767509919	900.2592506176383	11.219004432511433	0.9959718087342059
8005.777381890913	2.5866936193787955e-05	23926405321.379	3.3125052796717626e+27	7071.294081801213	900.2184362393107	11.21882853478043	0.9959718087342059
8162.753408986813	2.7417788898105762e-05	23925297370.76956	3.3123008309857114e+27	7070.967064799228	900.1768160627998	11.218649156088077	0.9959718087342059
8319.729436082713	2.9029376357517294e-05	23924167973.244152	3.312092427971779e+27	7070.633717615374	900.1343902295265	11.218466296561461	0.9959718087342059
8476.705463178612	3.070286070129199e-05	23923017132.64559	3.3118800715256277e+27	7070.294041382659	900.0911588836632	11.218279956330212	0.9959718087342059
8633.681490274512	3.2439403725145084e-05	23921844852.888397	3.311663762559844e+27	7069.948037255346	900.0471221720815	11.218090135526321	0.9959718087342059
8790.657517370411	3.424016688499568e-05	23920651137.960686	3.311443502003931e+27	7069.595706409238	900.0022802443968	11.2178968342843	0.9959718087342059
8947.633544466311	3.610631129072794e-05	23919435991.922813	3.3112192908043025e+27	7069.237050041564	899.9566332529556	11.217700052741133	0.9959718087342059
9104.60957156221	3.8038997699954985e-05	23918199418.907654	3.3109911299242704e+27	7068.872069370888	899.9101813528106	11.217499791036209	0.9959718087342059
9261.58559865811	4.003938651178592e-05	23916941423.120914	3.310759020344043e+27	7068.500765637291	899.8629247017572	11.217296049311443	0.9959718087342059
9418.56162575401	4.210863776059589e-05	23915662008.841064	3.3105229630607115e+27	7068.123140102178	899.8148634603047	11.217088827711182	0.9959718087342059
9575.53765284991	4.42479111097992e-05	23914361180.41838	3.310282959088244e+27	7067.7391940483085	899.7659977916763	11.216878126382191	0.9959718087342059
9732.513679945809	4.645836584562561e-05	23913038942.276615	3.310039009457478e+27	7067.348928779964	899.7163278618395	11.216663945473796	0.9959718087342059
9889.489707041708	4.874116087089984e-05	23911695298.910915	3.309791115216108e+27	7066.9523456225725	899.665853839446	11.216446285137645	0.9959718087342059
10046.465734137608	5.109745469882434e-05	23910330254.89012	3.309539277428681e+27	7066.5494459231995	899.6145758959033	11.216225145527995	0.9959718087342059
10203.441761233507	5.3528405446765286e-05	23908943814.854187	3.309283497176585e+27	7066.140231049966	899.5624942053017	11.216000526801414	0.9959718087342059
10360.417788329407	5.60351708300421e-05	23907535983.516445	3.309023775558041e+27	7065.724702392608	899.5096089444762	11.215772429117054	0.9959718087342059
10517.393815425306	5.861890815572025e-05	23906106765.662155	3.3087601136880927e+27	7065.302861361971	899.4559202929522	11.21554085263643	0.9959718087342059
10674.369842521206	6.12807743164075e-05	23904656166.149006	3.3084925126986e+27	7064.874709390423	899.4014284329904	11.215305797523591	0.9959718087342059
10831.345869617106	6.402192578405384e-05	23903184189.90686	3.308220973738224e+27	7064.440247931457	899.3461335495438	11.215067263944968	0.9959718087342059
10988.321896713005	6.684351860375485e-05	23901690841.937817	3.307945497972423e+27	7063.999478459981	899.2900358302851	11.21482525206949	0.9959718087342059
11145.297923808905	6.974670838755866e-05	23900176127.31632	3.30766608658344e+27	7063.552402472174	899.2331354655984	11.214579762068542	0.9959718087342059
11302.273950904804	7.273265030827677e-05	23898640051.189083	3.3073827407702934e+27	7063.099021485527	899.1754326485761	11.214330794115973	0.9959718087342059
11459.249978000704	7.580249909329834e-05	23897082618.774673	3.307095461748767e+27	7062.639337038719	899.1169275750086	11.214078348388037	0.9959718087342059
11616.226005096603	7.895740901840852e-05	23895503835.363968	3.306804250751399e+27	7062.17335069179	899.0576204434051	11.21382242506351	0.9959718087342059
11773.202032192503	8.219853390161042e-05	23893903706.31986	3.3065091090274733e+27	7061.701064025964	898.9975114549675	11.213563024323573	0.9959718087342059
11930.178059288402	8.552702709695108e-05	23892282237.077175	3.3062100378430076e+27	7061.222478643701	898.9366008136041	11.21330014635186	0.9959718087342059
