r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
417.67004908171816	2.3914588146213705e-11	155850815729.5327	3.8311868495573085e+24	45.92963369574784	5.823719241636708	1.734158533416673	0.9972810633810788
835.3400981634363	1.9131667371767493e-10	155850762720.80194	3.831185070682861e+24	45.929618056879896	5.823717261110106	1.7341582944395868	0.9972810636525542
1253.0101472451545	6.45693556758019e-10	155850674372.96494	3.831182105894228e+24	45.92959199211419	5.8237139602342465	1.734157896144479	0.9972810641292753
1670.6801963268726	1.5305321479647493e-09	155850550686.09845	3.83117795519465e+24	45.92955550147314	5.823709339011942	1.7341573385314206	0.9972810648111552
2088.350245408591	2.989318772393772e-09	155850391660.30447	3.8311726185886444e+24	45.92950858498733	5.823703397447084	1.7341566216005004	0.9972810656981065
2506.0202944903094	5.165538974246686e-09	155850197295.71606	3.831166096082018e+24	45.929451242695514	5.823696135544564	1.7341557453518215	0.997281066790042
2923.690343572028	8.202677321660089e-09	155849967592.49854	3.831158387681866e+24	45.929383474646755	5.823687553310595	1.7341547097855372	0.9972810680868746
3341.360392653746	1.2244217211497212e-08	155849702550.8432	3.8311494933965756e+24	45.929305280897516	5.82367765075231	1.7341535149018048	0.997281069588517
3759.0304417354646	1.743364067414196e-08	155849402170.97244	3.8311394132358216e+24	45.92921666151342	5.823666427878024	1.7341521607008137	0.9972810712948822
4176.700490817183	2.3914428178295723e-08	155849066453.13904	3.831128147210571e+24	45.92911761656936	5.823653884697201	1.7341506471827863	0.997281073205883
4594.370539898901	3.183005843577753e-08	155848695397.62555	3.8311156953330787e+24	45.92900814614832	5.823640021220349	1.7341489743479597	0.9972810753214323
5012.04058898062	4.132400820632782e-08	155848289004.74115	3.8311020576168913e+24	45.928888250342055	5.823624837459071	1.7341471421965966	0.9972810776414428
5429.710638062338	5.253975210241654e-08	155847847274.82974	3.8310872340768437e+24	45.928757929251645	5.823608333426158	1.7341451507289949	0.9972810801658277
5847.3806871440565	6.562076239405522e-08	155847370208.2601	3.831071224729063e+24	45.92861718298647	5.823590509135448	1.734142999945469	0.9972810828944998
6265.050736225775	8.071050881361467e-08	155846857805.43393	3.8310540295909643e+24	45.928466011664796	5.823571364601901	1.7341406898463618	0.9972810858273721
6682.720785307493	9.795245836064749e-08	155846310066.78058	3.831035648681253e+24	45.92830441541355	5.8235508998415755	1.7341382204320397	0.9972810889643573
7100.390834389212	1.174900751067164e-07	155845726992.7607	3.8310160820199247e+24	45.92813239436869	5.823529114871674	1.7341355917028993	0.9972810923053687
7518.06088347093	1.3946682000022896e-07	155845108583.86206	3.8309953296282644e+24	45.92794994867448	5.823506009710453	1.7341328036593546	0.997281095850319
7935.7309325526485	1.6402615067127856e-07	155844454840.60663	3.8309733915288476e+24	45.92775707848466	5.82348158437735	1.7341298563018561	0.9972810995991215
8353.400981634366	1.9131152123649255e-07	155843765763.5405	3.8309502677455383e+24	45.927553783960704	5.823455838892805	1.734126749630865	0.9972811035516889
8771.071030716084	2.2146638210388752e-07	155843041353.2426	3.8309259583034915e+24	45.92734006527365	5.8234287732784535	1.7341234836468795	0.9972811077079343
9188.741079797803	2.5463417977773275e-07	155842281610.32303	3.830900463229151e+24	45.92711592260346	5.823400387557065	1.7341200583504255	0.997281112067771
9606.411128879521	2.909583566634214e-07	155841486535.4177	3.83087378255025e+24	45.92688135613789	5.823370681752393	1.7341164737420396	0.9972811166311117
10024.08117796124	3.3058235087235064e-07	155840656129.1937	3.8308459162958104e+24	45.92663636607429	5.823339655889405	1.7341127298222976	0.9972811213978697
10441.751227042958	3.7364959602681116e-07	155839790392.3497	3.830816864496145e+24	45.926380952618466	5.823307309994137	1.734108826591794	0.9972811263679581
10859.421276124676	4.2030352106488403e-07	155838889325.6122	3.830786627182856e+24	45.92611511598521	5.8232736440937645	1.7341047640511547	0.9972811315412898
11277.091325206395	4.7068755004535125e-07	155837952929.73627	3.8307552043888345e+24	45.925838856397306	5.823238658216475	1.7341005422010174	0.9972811369177781
11694.761374288113	5.249451019526126e-07	155836981205.5086	3.83072259614826e+24	45.92555217408743	5.823202352391706	1.734096161042063	0.997281142497336
12112.431423369831	5.832195905016148e-07	155835974153.74442	3.8306888024966024e+24	45.92525506929605	5.8231647266498765	1.734091620574984	0.9972811482798767
12530.10147245155	6.456544239427932e-07	155834931775.29053	3.83065382347062e+24	45.924947542273195	5.823125781022617	1.7340869208005085	0.9972811542653134
12947.771521533268	7.123930048670215e-07	155833854071.02042	3.83061765910836e+24	45.924629593276734	5.823085515542563	1.7340820617193784	0.9972811604535593
13365.441570614987	7.835787300105776e-07	155832741041.8391	3.830580309449159e+24	45.924301222574094	5.823043930243543	1.7340770433323718	0.9972811668445274
13783.111619696705	8.593549900601169e-07	155831592688.68094	3.830541774533641e+24	45.923962430441044	5.82300102516044	1.7340718656402863	0.9972811734381312
14200.781668778423	9.398651694576628e-07	155830409012.5104	3.830502054403721e+24	45.92361321716245	5.8229568003292975	1.7340665286439496	0.9972811802342836
14618.451717860142	1.0252526462056074e-06	155829190014.31937	3.830461149102601e+24	45.92325358303121	5.82291125578717	1.7340610323442047	0.997281187232898
15036.12176694186	1.1156607916717273e-06	155827935695.13318	3.830419058674772e+24	45.92288352834999	5.822864391572361	1.7340553767419356	0.9972811944338877
15453.791816023579	1.2112329703942124e-06	155826646056.00253	3.8303757831660145e+24	45.92250305342922	5.822816207724128	1.7340495618380343	0.997281201837166
15871.461865105297	1.312112539886708e-06	155825321098.01166	3.830331322623396e+24	45.922112158588796	5.82276670428296	1.7340435876334321	0.9972812094426459
16289.131914187015	1.4184428504433756e-06	155823960822.27136	3.830285677095272e+24	45.92171084415696	5.822715881290367	1.734037454129078	0.9972812172502409
16706.801963268732	1.5303672449439638e-06	155822565229.92468	3.830238846631288e+24	45.92129911047125	5.822663738789066	1.7340311613259545	0.9972812252598644
17124.47201235045	1.6480290586588994e-06	155821134322.14197	3.830190831282376e+24	45.92087695787686	5.822610276822721	1.7340247092250536	0.9972812334714295
17542.142061432165	1.7715716190543899e-06	155819668100.1245	3.8301416311007566e+24	45.9204443867289	5.82255549543627	1.7340180978274096	0.9972812418848497
17959.81211051388	1.9011382455975454e-06	155818166565.1014	3.830091246139938e+24	45.92000139739042	5.822499394675632	1.7340113271340702	0.9972812505000382
