r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
417.67004908171816	2.391604507343884e-11	155860310.4904338	3.8311868495573085e+24	45.93243488177907	5.82407398746937	1.734201336946443	0.9990946372110342
835.3400981634363	1.9132832912961883e-10	155860257.47183207	3.831185070466226e+24	45.93241923999793	5.82407200657399	1.7342010979394167	0.9990946372110342
1253.0101472451545	6.45732893732912e-10	155860169.10754323	3.8311821053165374e+24	45.93239317037677	5.824068705083471	1.734200699594407	0.9990946372110342
1670.6801963268726	1.5306253910290568e-09	155860045.39764255	3.8311779541114825e+24	45.93235667293773	5.824064083000611	1.7342001419114814	0.9990946372110342
2088.350245408591	2.9895008874131292e-09	155859886.34223408	3.83117261685558e+24	45.93230974771171	5.824058140329322	1.734199424890732	0.9990946372110342
2506.0202944903094	5.165853668280483e-09	155859691.94145146	3.831166093554638e+24	45.932252394737915	5.824050877074564	1.734198548532269	0.9990946372110342
2923.690343572028	8.203177042779694e-09	155859462.1954577	3.831158384215754e+24	45.932184614064674	5.824042293242451	1.7341975128362346	0.9990946372110342
3341.360392653746	1.224496314856792e-08	155859197.1044452	3.8311494888473167e+24	45.93210640574863	5.824032388840152	1.7341963178027884	0.9990946372110342
3759.0304417354646	1.743470275656845e-08	155858896.6686378	3.8311394074590036e+24	45.93201776985613	5.824021163876054	1.7341949634321308	0.9990946372110342
4176.700490817183	2.3915885075731287e-08	155858560.88828707	3.831128140061784e+24	45.93191870646108	5.8240086183595166	1.7341934497244686	0.9990946372110342
4594.370539898901	3.1831997557796864e-08	155858189.76367438	3.831115686667916e+24	45.93180921564694	5.823994752301087	1.7341917766800459	0.9990946372110342
5012.04058898062	4.1326525702063597e-08	155857783.29511264	3.8311020472909497e+24	45.93168929750602	5.823979565712458	1.7341899442991338	0.9990946372110342
5429.710638062338	5.254295286015938e-08	155857341.4829417	3.831087221945724e+24	45.93155895213835	5.823963058606269	1.7341879525820125	0.9990946372110342
5847.3806871440565	6.562476004081772e-08	155856864.3275333	3.8310712106483693e+24	45.93141817965425	5.823945230996491	1.7341858015290124	0.9990946372110342
6265.050736225775	8.071542571465872e-08	155856351.82928747	3.831054013416306e+24	45.931266980171365	5.823926082898002	1.734183491140465	0.9990946372110342
6682.720785307493	9.795842561897538e-08	155855803.98863503	3.831035630268243e+24	45.9311053538172	5.823905614326933	1.7341810214167455	0.9990946372110342
7100.390834389212	1.1749723256252566e-07	155855220.80603668	3.831016061224182e+24	45.9309333007275	5.823883825300457	1.7341783923582461	0.9990946372110342
7518.06088347093	1.3947531623033066e-07	155854602.2819809	3.8309953063054125e+24	45.93075082104681	5.823860715836869	1.734175603965385	0.9990946372110342
