r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.4174029988277434e-05	2.29960508122216e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
3.4729873640955666e-05	2.4136499262080853e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
3.529475814033323e-05	2.5333506234853736e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
3.58688305365899e-05	2.6589876650407167e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
3.645224027168973e-05	2.790855453364567e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
3.7045139218283625e-05	2.9292629913179484e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
3.764768171924496e-05	3.074534606212066e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
3.8260024627847514e-05	3.227010709797195e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
3.888232734859765e-05	3.3870485959420404e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
3.951475187873029e-05	3.555023277872519e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
4.0157462850379784e-05	3.7313283669318985e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
4.0810627573437096e-05	3.916376994921612e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
4.147441607910328e-05	4.110602782183702e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
4.2149001164152175e-05	4.3144608536938345e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
4.283455843591257e-05	4.5284289055455245e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
4.353126635798207e-05	4.753008324324762e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
4.4239306296684936e-05	4.988725361998181e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
4.495886256828461e-05	5.236132369067441e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
4.569012248696514e-05	5.4958090888800045e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
4.643327641359253e-05	5.76836401612884e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
4.718851780526917e-05	6.054435822724471e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
4.7956043265694826e-05	6.354694854380847e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
4.873605259634569e-05	6.669844701421344e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
4.9528748848486974e-05	7.000623847486516e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
5.033433837603082e-05	7.3478074000063475e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
5.115303088925423e-05	7.712208906492323e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
5.198503950939049e-05	8.094682260905172e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
5.283058082410911e-05	8.496123704565849e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
5.3689874943897105e-05	8.917473926297615e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
5.456314555935832e-05	9.359720266721484e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
5.5450619999444294e-05	9.82389903186953e-31	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
5.635252929063215e-05	1.0311097921537733e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
5.7269108217065656e-05	1.0822458578069024e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
5.8200595381673344e-05	1.135917926153808e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
5.914723326828181e-05	1.1922517657607793e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
6.010926830473875e-05	1.251379382463609e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
6.108695092706274e-05	1.313439328693933e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
6.208053564463692e-05	1.3785770281460964e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
6.309028110646197e-05	1.4469451165452237e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
6.411645016848777e-05	1.518703799315154e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
6.515930996203974e-05	1.594021226984248e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
6.621913196335806e-05	1.6730738892087782e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
6.729619206426862e-05	1.756047028337262e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
6.839077064400213e-05	1.8431350734846847e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
6.950315264218265e-05	1.9345420961339683e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
7.063362763300274e-05	2.030482288332139e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
7.178248990060492e-05	2.1311804646017817e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
7.295003851569004e-05	2.2368725887439716e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
7.413657741337018e-05	2.3478063267669333e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
7.534241547228934e-05	2.4642416272363527e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
7.656786659503031e-05	2.5864513304070704e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
7.781324978982925e-05	2.7147218075635685e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
7.907888925362029e-05	2.8493536320675204e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
8.036511445642919e-05	2.9906622836845715e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
8.167226022714131e-05	3.1389788878411403e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
8.300066684066373e-05	3.294650991543259e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
8.435068010650516e-05	3.458043377775739e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
8.57226514587974e-05	3.629538920290127e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
8.711693804777932e-05	3.80953948078414e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
8.853390283277047e-05	3.9984668505753435e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
8.997391467665623e-05	4.1967637389753615e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
9.143734844190976e-05	4.40489481068078e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
9.292458508817568e-05	4.6233477746115886e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
9.443601177144186e-05	4.852634526748776e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
9.59720219448223e-05	5.093292349648649e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
9.753301546098133e-05	5.345885171445238e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
9.911939867622258e-05	5.611004887290539e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00010073158455627106	5.88927274632925e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00010236999278377687	6.181340807458251e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00010403504986756527	6.487893467281515e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00010572718925366583	6.809649063841613e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00010744685143814681	7.147361559885335e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00010919448408178403	7.501822309607727e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00011097054212659624	7.873861913014966e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00011277548791427447	8.264352162250776e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00011460979130653867	8.674208084447648e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00011647392980745206	9.104390085889714e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00011836838868772358	9.555906202511264e-30	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00012029366111103421	1.0029814462005214e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00012225024826241585	1.0527225363075696e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0001242386594787199	1.1049304477645145e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00012625941238120705	1.1597275182113034e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00012831303301029428	1.2172421524066747e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00013040005596249305	1.2776091231161735e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00013252102452957458	1.3409698869221704e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00013467649083999942	1.4074729156959434e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00013686701600264676	1.4772740445085103e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0001390931702528823	1.5505368367955078e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0001413555331010004	1.627432967631729e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00014365469348308268	1.7081426260135524e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00014599124991430834	1.7928549370917812e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0001483658106447595	1.8817684053444266e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0001507789938177607	1.975091379727863e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0001532314276307923	2.0730425418962712e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00015572375049902341	2.1758514186335493e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0001582566112215025	2.2837589196982923e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00016083066915005258	2.397017902342294e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0001634465943609134	2.5158937638253568e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00016610506782917413	2.64066506331475e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00016880678160604518	2.771624174626779e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00017155243899901132	2.909077971339805e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0001743427547549164	3.053348545884314e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00017717845524602616	3.204773964294987e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0001800602786591154	3.363709058393268e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00018298897518763353	3.530526257256967e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00018596530722699296	3.705616459924992e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00018899004957303564	3.8893899513824085e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00019206398962372763	4.082277363972173e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00019518792758413267	4.2847306864862714e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00019836267667472206	4.4972243233011023e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00020158906334307022	4.720256206038649e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0002048679274789952	4.9543489603586176e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00020820012263319873	5.200051130615603e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00021158651623946005	5.457938465250785e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0002150279898404473	5.728615265930593e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00021852543931719825	6.012715803593278e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00022207977512233578	6.310905804721965e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00022569192251707684	6.623884011326806e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00022936282181209382	6.95238381829148e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00023309342861229713	7.297174991921307e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0002368847140655959	7.659065473719404e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00024073766511570666	8.038903273618112e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00024465328475907456	8.437578457101955e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0002486325923059706	8.856025230878132e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0002526766236458393	9.29522413198256e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0002567864315169591	9.756204325450385e-29	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0002609630857804904	1.0240046015935604e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00026520767369898196	1.0747882978930769e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0002695213002194039	1.128090521751771e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00027390508826078883	1.1840361750875594e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0002783601790065468	1.2427563541079601e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00028288773220153845	1.3043886565049402e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00028748892645397785	1.3690775038845236e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0002921649595422477	1.436974480186749e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0002969170487267032	1.5082386868889409e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00030174643106654735	1.5830371158246648e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.000306654363741862	1.661545040491991e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0003116421243808751	1.7439464267679864e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00031671101139255266	1.8304343639918848e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0003218623443045984	1.9212115174270384e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0003270974641069517	2.0164906031619221e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0003324177336008733	2.116494886563033e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.000337824537753708	2.2214587054476588e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.000343319284059419	2.3316280192025023e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00034890340290498457	2.447260985134838e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0003545783479427544	2.568628563406789e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0003603455964688638	2.696015151970273e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0003662066498078017	2.8297192529904047e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0003721630337032345	2.9700541723190075e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0003782162987151859	3.1173487536572536e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00038436802062367616	3.2719481491277845e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00039061980083892884	3.434214628062048e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0003969732668182476	3.604528425897961e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0004034300724896753	3.7832886351771956e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.00040999189868254246	3.970914140729866e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
0.0004166604535650178	4.167844601238012e-28	2735966937082.59	1.7782794100389227e+26	792.1851022485602	135.9996517312626	5.160981503681992	0.9925633964111604
