r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.0001539926526059492	6.165164139637069e-33	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.0001564973568664494	6.470914546243414e-33	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.00015904280036564952	6.791828103257839e-33	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.0001616296457309091	7.128656800294565e-33	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.0001642585663672803	7.482189920562033e-33	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.00016693024663280937	7.853255890372922e-33	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.00016964538201668674	8.242724220376955e-33	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.0001724046793202968	8.65150754306598e-33	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.0001752088568412121	9.080563751325507e-33	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.0001780586445601787	9.530898243043654e-33	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.0001809547843311456	1.0003566277037939e-32	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.00018389803007438183	1.0499675445819603e-32	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.00018688914797273718	1.1020388270990672e-32	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.00018992891667109446	1.1566924927355114e-32	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.00019301812747906435	1.2140566102127121e-32	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.00019615758457697987	1.2742655995937328e-32	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.00019934810522523845	1.3374605472668043e-32	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.00020259051997705097	1.4037895365499376e-32	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.00020588567289465108	1.4734079946912876e-32	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.00020923442176901932	1.5464790570783452e-32	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.0002126376383431841	1.623173949509504e-32	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.00021609620853915135	1.7036723894236395e-32	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.00021961103268852776	1.7881630070280093e-32	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.00022318302576689465	1.876843787311245e-32	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.00022681311763199212	1.9699225339771448e-32	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.0002305022532657804	2.0676173563865233e-32	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.00023425139302043514	2.1701571806479964e-32	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.0002380615128683459	2.2777822860554606e-32	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.00024193360465618125	2.390744868129259e-32	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.0002458686763630836	2.5093096295802954e-32	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.0002498677523630663	2.6337544005820467e-32	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.00025393187369167835	2.7643707898038615e-32	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.000258062098317004	2.9014648677310283e-32	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
0.000262259501415074	3.045357883873015e-32	801661113.1945895	1.7782794100389228e+21	0.23486005742734617	0.03991751280651832	0.12381514421737126	0.9997808196205109
