r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
681.2920690579615	6.77090720709073e-11	101670049688.44766	2.154434690031878e+24	30.14727256379079	30.722138969338776	1.4566492887842393	0.9992030246777275
1362.584138115923	5.41672397475091e-10	101669980141.56017	2.154432676086986e+24	30.147252018572974	30.722117957100085	1.4566488755909912	0.9992030246777275
2043.8762071738845	1.8281431056204557e-09	101669864230.20866	2.1544293195169798e+24	30.147217776580927	30.72208293674093	1.456648186935709	0.9992030246777275
2725.168276231846	4.333372108916234e-09	101669701954.5887	2.1544246203292348e+24	30.147169837872223	30.722033908320267	1.456647222818612	0.9992030246777275
3406.4603452898073	8.463606985040201e-09	101669493314.97554	2.1544185785340388e+24	30.147108202528116	30.72197087192152	1.4566459832400203	0.9992030246777275
4087.7524143477685	1.4625090865379078e-08	101669238311.7207	2.1544111941446143e+24	30.147032870651785	30.721893827650497	1.4566444682003195	0.9992030246777275
4769.04448340573	2.3224061323490905e-08	101668936945.25378	2.1544024671771186e+24	30.146943842369968	30.72180277563721	1.4566426776999932	0.9992030246777275
5450.336552463691	3.4666749263590894e-08	101668589216.08307	2.1543923976506472e+24	30.146841117832473	30.72169771603527	1.4566406117396145	0.9992030246777275
6131.628621521652	4.9359377809065294e-08	101668195124.79619	2.1543809855872322e+24	30.146724697211944	30.721578649021808	1.456638270319839	0.9992030246777275
6812.920690579614	6.770816119101832e-08	101667754672.05576	2.1543682310118437e+24	30.14659458070408	30.72144557479754	1.4566356534414118	0.9992030246777275
7494.212759637575	9.01193036368561e-08	101667267858.607	2.1543541339523875e+24	30.1464507685279	30.7212984935871	1.4566327611051708	0.9992030246777275
8175.504828695536	1.1699899825891328e-07	101666734685.26932	2.1543386944397085e+24	30.14629326092508	30.721137405638437	1.456629593312035	0.9992030246777275
8856.796897753498	1.4875342594312647e-07	101666155152.9422	2.1543219125075872e+24	30.146122058160373	30.720962311222998	1.4566261500630107	0.9992030246777275
9538.08896681146	1.857887542377588e-07	101665529262.60268	2.1543037881927412e+24	30.145937160521644	30.72077321063615	1.4566224313591953	0.9992030246777275
10219.38103586942	2.2851113624218085e-07	101664857015.30783	2.154284321534825e+24	30.145738568319956	30.720570104196938	1.4566184372017765	0.9992030246777275
10900.673104927382	2.7732670949571304e-07	101664138412.18935	2.154263512576429e+24	30.145526281888902	30.720352992247502	1.4566141675920201	0.9992030246777275
11581.965173985343	3.3264159486653334e-07	101663373454.46066	2.154241361363081e+24	30.14530030158582	30.7201218751544	1.4566096225312941	0.9992030246777275
12263.257243043305	3.9486189544065414e-07	101662562143.41104	2.154217867943244e+24	30.1450606277903	30.719876753306927	1.456604802021038	0.9992030246777275
12944.549312101266	4.643936954109764e-07	101661704480.40855	2.1541930323683174e+24	30.14480726090543	30.71961762711857	1.4565997060627904	0.9992030246777275
13625.841381159227	5.416430589664211e-07	101660800466.9005	2.1541668546926358e+24	30.14454020135726	30.719344497026356	1.456594334658175	0.9992030246777275
14307.133450217189	6.270160291811469e-07	101659850104.41034	2.15413933497347e+24	30.144259449594678	30.71905736349069	1.4565886878088996	0.9992030246777275
14988.42551927515	7.209186269038551e-07	101658853394.54088	2.154110473271026e+24	30.143965006089687	30.718756226995716	1.456582765516763	0.9992030246777275
15669.717588333111	8.237568496471899e-07	101657810338.97313	2.1540802696484442e+24	30.14365687133735	30.718441088049204	1.4565765677836509	0.9992030246777275
16351.009657391072	9.359366704772364e-07	101656720939.4661	2.1540487241718e+24	30.143335045855807	30.71811194718264	1.4565700946115394	0.9992030246777275
17032.301726449034	1.0578640369031203e-06	101655585197.85715	2.1540158369101037e+24	30.142999530186177	30.717768804951056	1.4565633460024912	0.9992030246777275
17713.593795506997	1.1899448697667195e-06	101654403116.06068	2.153981607935299e+24	30.14265032489219	30.717411661932683	1.4565563219586484	0.9992030246777275
18394.88586456496	1.3325850621324806e-06	101653174696.07065	2.153946037322264e+24	30.142287430561115	30.71704051872983	1.4565490224822517	0.9992030246777275
19076.177933622923	1.4861904781773615e-06	101651899939.95692	2.1539091251488106e+24	30.141910847802887	30.716655375968195	1.4565414475756233	0.9992030246777275
19757.470002680886	1.6511669520808905e-06	101650578849.87135	2.153870871495683e+24	30.141520577250837	30.716256234297312	1.4565335972411801	0.9992030246777275
20438.76207173885	1.8279202869153502e-06	101649211428.03992	2.1538312764465592e+24	30.141116619560847	30.715843094390006	1.456525471481418	0.9992030246777275
21120.054140796812	2.0168562535360966e-06	101647797676.76865	2.1537903400880491e+24	30.140698975412	30.71541595694276	1.4565170702989245	0.9992030246777275
21801.346209854775	2.218380589472014e-06	101646337598.44136	2.153748062509695e+24	30.14026764550628	30.714974822675625	1.4565083936963739	0.9992030246777275
22482.63827891274	2.4328989978161087e-06	101644831195.51978	2.153704443803971e+24	30.139822630568997	30.714519692332583	1.456499441676533	0.9992030246777275
23163.9303479707	2.660817146116243e-06	101643278470.54306	2.153659484066283e+24	30.13936393134782	30.714050566680502	1.4564902142422445	0.9992030246777275
23845.222417028664	2.9025406652660333e-06	101641679426.13075	2.1536131833949666e+24	30.138891548614282	30.7135674465107	1.4564807113964573	0.9992030246777275
24526.514486086628	3.1584751483958816e-06	101640034064.97725	2.1535655418912896e+24	30.138405483161897	30.713070332637216	1.4564709331421866	0.9992030246777275
25207.80655514459	3.4290261497641897e-06	101638342389.85779	2.1535165596594487e+24	30.137905735807976	30.71255922589825	1.4564608794825513	0.9992030246777275
25889.098624202554	3.7145991836487168e-06	101636604403.62369	2.153466236806571e+24	30.137392307392364	30.7120341271553	1.4564505504207506	0.9992030246777275
26570.390693260517	4.015599723238119e-06	101634820109.20454	2.153414573442713e+24	30.136865198778167	30.711495037293673	1.4564399459600752	0.9992030246777275
27251.68276231848	4.332433199523654e-06	101632989509.6094	2.1533615696808595e+24	30.13632441085117	30.710941957221866	1.4564290661038988	0.9992030246777275
27932.974831376443	4.665505000191072e-06	101631112607.9231	2.1533072256369235e+24	30.135769944520344	30.710374887872284	1.4564179108556863	0.9992030246777275
28614.266900434406	5.015220468512678e-06	101629189407.31064	2.1532515414297463e+24	30.135201800717443	30.70979383020061	1.4564064802189873	0.9992030246777275
29295.55896949237	5.381984902239591e-06	101627219911.01447	2.153194517181096e+24	30.13461998039762	30.709198785186537	1.456394774197447	0.9992030246777275
29976.851038550332	5.766203552494185e-06	101625204122.35353	2.1531361530156682e+24	30.1340244845385	30.708589753832882	1.4563827927947885	0.9992030246777275
30658.143107608295	6.168281622662746e-06	101623142044.72537	2.1530764490610846e+24	30.13341531414065	30.707966737165833	1.4563705360148222	0.9992030246777275
31339.43517666626	6.588624267288304e-06	101621033681.60695	2.153015405447892e+24	30.13279247022809	30.707329736235835	1.4563580038614568	0.9992030246777275
32020.72724572422	7.027636590963688e-06	101618879036.55086	2.1529530223095633e+24	30.132155953847153	30.706678752116055	1.4563451963386747	0.9992030246777275
32702.019314782185	7.485723647224791e-06	101616678113.19037	2.1528892997824953e+24	30.131505766067736	30.706013785903913	1.456332113450559	0.9992030246777275
33383.31138384015	7.96329043744404e-06	101614430915.2339	2.1528242380060095e+24	30.13084190798245	30.70533483872013	1.4563187552012753	0.9992030246777275
34064.60345289811	8.460741909724093e-06	101612137446.46895	2.1527578371223503e+24	30.13016438070658	30.704641911708656	1.456305121595072	0.9992030246777275
34745.895521956074	8.978482957791764e-06	101609797710.76093	2.152690097276686e+24	30.12947318537858	30.703935006037177	1.456291212636289	0.9992030246777275
35427.18759101404	9.51691841989217e-06	101607411712.05399	2.1526210186171054e+24	30.128768323159886	30.70321412289704	1.456277028329356	0.9992030246777275
36108.479660072	1.0076453077683112e-05	101604979454.36809	2.15255060129462e+24	30.12804979523488	30.702479263503054	1.456262568678789	0.9992030246777275
36789.77172912996	1.0657491655129696e-05	101602500941.80219	2.1524788454631634e+24	30.127317602810656	30.701730429093296	1.456247833689188	0.9992030246777275
