r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.3006986116280425e-05	3.9358083603235e-30	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
1.3218545908195172e-05	4.1309978117700276e-30	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
1.3433546739037378e-05	4.335867338684678e-30	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
1.36520445776128e-05	4.5508970072819605e-30	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
1.3874096303064827e-05	4.776590691810847e-30	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
1.4099759719681172e-05	5.013477255272082e-30	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
1.432909357194154e-05	5.262111788691226e-30	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
1.456215755980976e-05	5.523076911850963e-30	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
1.4799012354274947e-05	5.796984138531218e-30	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
1.503971961314527e-05	6.0844753094557924e-30	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
1.5284341997098628e-05	6.386224096303442e-30	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
1.553294318599455e-05	6.702937580307938e-30	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
1.5785587895451066e-05	7.035357909145565e-30	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
1.604234189369156e-05	7.384264035993479e-30	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
1.6303272018665445e-05	7.750473544833341e-30	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
1.656844619544732e-05	8.13484456627766e-30	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
1.6837933453919302e-05	8.538277788408423e-30	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
1.7111803946740607e-05	8.961718567339168e-30	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
1.739012896760975e-05	9.406159142447177e-30	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
1.7672980969823638e-05	9.872640961465954e-30	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
1.7960433585138483e-05	1.0362257120886482e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
1.8252561642937715e-05	1.0876154927386253e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
1.854944118971125e-05	1.1415538586287133e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
1.885114950885201e-05	1.1981672023343228e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
1.915776514077421e-05	1.257588184646997e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
1.9469367903358866e-05	1.3199560454354915e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
1.978603891273211e-05	1.3854169299235018e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
2.010786060438098e-05	1.454124231148472e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
2.043491675461312e-05	1.5262389494041247e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
2.0767292502365322e-05	1.601930069508873e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
2.110507437136673e-05	1.6813749567841759e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
2.144835029266282e-05	1.7647597726708048e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
2.1797209627505257e-05	1.852279910956756e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
2.2151743190614483e-05	1.9441404556392091e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
2.2512043273820502e-05	2.0405566614933047e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
2.287820367008812e-05	2.141754458473858e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
2.3250319697933253e-05	2.2479709811320665e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
2.3628488226235856e-05	2.3594551242875573e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
2.4012807699456915e-05	2.4764681262581442e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
2.4403378163265388e-05	2.59928418101377e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
2.4800301290581913e-05	2.7281910806891255e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
2.5203680408046443e-05	2.8634908899606446e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
2.56136205229158e-05	3.005500653867851e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
2.6030228350399282e-05	3.1545531407380263e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
2.6453612341438605e-05	3.310997621954833e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
2.688388271093969e-05	3.4752006903981646e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
2.732115146646392e-05	3.647547119473196e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
2.7765532437385518e-05	3.828440764741234e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
2.82171413045237e-05	4.018305510265567e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
2.8676095630256556e-05	4.217586261889569e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
2.9142514889124697e-05	4.4267499897746484e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
2.9616520498933002e-05	4.6462868226411794e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
3.009823585235762e-05	4.8767111962760835e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
3.058778634906767e-05	5.118563058998899e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
3.1085299428369094e-05	5.372409136910663e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
3.1590904602379475e-05	5.638844261890574e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
3.210473348974276e-05	5.91849276545246e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
3.2626919849891714e-05	6.212009941726753e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
3.315759961786829e-05	6.520083582996816e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
3.369691093971006e-05	6.843435591387297e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
3.424499420841218e-05	7.182823670481315e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
3.48019921004746e-05	7.539043100830598e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
3.5368049613043136e-05	7.912928603518514e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
3.594331410165517e-05	8.305356296143612e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
3.65279353185991e-05	8.717245745806499e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
3.712206545189758e-05	9.149562123910959e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
3.7725859164925316e-05	9.603318467828917e-29	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
3.833947363667037e-05	1.007957805472805e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
3.8963068602651195e-05	1.057945689312584e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
3.959680639649872e-05	1.1104126338007474e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
4.024085199221482e-05	1.1654815835635908e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
4.089537304711848e-05	1.2232815804486294e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
4.156053994548974e-05	1.2839480659054525e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
4.2236525842924285e-05	1.3476231983626938e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
4.2923506711409e-05	1.4144561863447126e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
4.362166138513081e-05	1.4846036381086098e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
4.4331171607030926e-05	1.5582299286209152e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
4.5052222076115494e-05	1.6355075847337448e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
4.5785000495536585e-05	1.7166176894631774e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
4.6529697621454813e-05	1.8017503063170582e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
4.7286507312696715e-05	1.8911049246665876e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
4.805562658122025e-05	1.9848909272053802e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
4.8837255643400194e-05	2.083328080591213e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
4.963159797214866e-05	2.186647050420405e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
5.043886034988285e-05	2.2950899417413743e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
5.12592529223545e-05	2.408910866374027e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
5.2092989253354636e-05	2.528376538364321e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
5.294028638030879e-05	2.6537668989694395e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
5.380136487077528e-05	2.785375772637827e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
5.467644887986359e-05	2.9235115555215594e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
5.55657662085861e-05	3.068497938134186e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
5.646954836315891e-05	3.2206746638475043e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
5.7388030615267754e-05	3.3803983250047393e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
5.8321452063313025e-05	3.548043198515349e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
5.92700556946521e-05	3.724002122889877e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
6.0234088448853296e-05	3.9086874187696645e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
6.12138012819796e-05	4.102531855108781e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
6.220944923191591e-05	4.305989663271642e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
6.322129148476202e-05	4.519537601423624e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
6.424959144230228e-05	4.7436760717076095e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
6.529461679057462e-05	4.978930292825329e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
6.635663956955481e-05	5.225851530770796e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
6.743593624397224e-05	5.485018390599349e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
6.853278777528077e-05	5.757038172260469e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
6.964747969479688e-05	6.042548293669906e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
7.078030217802942e-05	6.342217784357069e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
7.193155012021843e-05	6.65674885318723e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
7.310152321310036e-05	6.9868785338315285e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
7.429052602292554e-05	7.333380411842174e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
7.549886806974106e-05	7.697066437377861e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
7.672686390796536e-05	8.078788827828748e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
7.797483320827258e-05	8.479442064798499e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
7.924310084080886e-05	8.89996499012314e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
8.053199695976276e-05	9.341343005838483e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
8.184185708930971e-05	9.804610383250529e-28	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
8.317302221095607e-05	1.0290852686520674e-27	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
8.452583885230284e-05	1.080120931644406e-27	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
8.590065917725328e-05	1.1336876180382093e-27	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
8.729784107768852e-05	1.1899108494605873e-27	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
8.871774826663261e-05	1.2489223725616242e-27	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
9.016075037293464e-05	1.310860467733403e-27	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
9.162722303748993e-05	1.3758702731393728e-27	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
9.311754801102643e-05	1.4441041248133784e-27	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
9.46321132534823e-05	1.5157219136253374e-27	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
9.617131303499823e-05	1.5908914599499184e-27	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
9.77355480385542e-05	1.6697889069163323e-27	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
9.932522546427467e-05	1.752599133160607e-27	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
0.00010094075913543029	1.8395161860475815e-27	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
0.00010258256960616485	1.930743736377832e-27	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
0.00010425108427097228	2.0264955556448748e-27	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
0.00010594673747595631	2.1269960169611964e-27	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
0.00010766997063189883	2.232480620826781e-27	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
0.00010942123232916773	2.3431965469722147e-27	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
0.00011120097845449332	2.459403233569452e-27	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
0.0001130096723096442	2.5813729851675164e-27	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
0.00011484778473203365	2.7093916107777115e-27	849278417675224.8	3.831186849557309e+29	249071.6755965166	42153.097214275476	37.907117603310006	0.9478932781876137
