r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2982.544514822101	6.484590543321482e-07	11605127504.311886	1.2113598547259759e+27	3327.602272421755	432.47243271183925	8.617641542975383	0.9969726093310494
3139.520541918001	7.563256403944955e-07	11604997504.057093	1.2113416776331455e+27	3327.5648769615364	432.46759399225925	8.617607246508985	0.9969726093310494
3296.496569013901	8.75535283049352e-07	11604860839.096674	1.2113225687322763e+27	3327.5255643547243	432.46250720662107	8.617571191355998	0.9969726093310494
3453.472596109801	1.0066548545969466e-06	11604717509.726645	1.211302528075945e+27	3327.484334686692	432.4571723659326	8.617533377532395	0.9969726093310494
3610.448623205701	1.1502511862914388e-06	11604567516.257627	1.2112815557192907e+27	3327.4411880470025	432.45158948174276	8.617493805054954	0.9969726093310494
3767.424650301601	1.3068910663880128e-06	11604410859.014385	1.2112596517200154e+27	3327.396124529332	432.44575856612954	8.61745247394118	0.9969726093310494
3924.400677397501	1.4771412381902043e-06	11604247538.33633	1.2112368161383829e+27	3327.349144231579	432.43967963171536	8.61740938420942	0.9969726093310494
4081.376704493401	1.6615683980974713e-06	11604077554.577295	1.2112130490372183e+27	3327.3002472557564	432.4333526916555	8.617364535878762	0.9969726093310494
4238.352731589302	1.8607391936530203e-06	11603900908.105488	1.2111883504819086e+27	3327.2494337080707	432.4267777596429	8.617317928969095	0.9969726093310494
4395.328758685202	2.075220221591894e-06	11603717599.303616	1.2111627205404019e+27	3327.196703698874	432.419954849907	8.617269563501079	0.9969726093310494
4552.3047857811025	2.3055780258893365e-06	11603527628.56861	1.2111361592832064e+27	3327.1420573426603	432.41288397720973	8.617219439496127	0.9969726093310494
4709.280812877003	2.5523790958094454e-06	11603330996.312107	1.2111086667833908e+27	3327.085494758128	432.4055651568576	8.617167556976488	0.9969726093310494
4866.256839972903	2.8161898639541157e-06	11603127702.959957	1.2110802431165843e+27	3327.0270160680825	432.3979984046839	8.617113915965131	0.9969726093310494
5023.232867068804	3.0975767043122934e-06	11602917748.95247	1.2110508883609748e+27	3326.9666213995315	432.39018373706534	8.617058516485852	0.9969726093310494
5180.208894164704	3.397105930309547e-06	11602701134.744453	1.2110206025973098e+27	3326.9043108836136	432.38212117091155	8.617001358563195	0.9969726093310494
5337.184921260605	3.715343792857969e-06	11602477860.80502	1.2109893859088949e+27	3326.840084655628	432.3738107236673	8.616942442222491	0.9969726093310494
5494.160948356505	4.052856478406408e-06	11602247927.617744	1.2109572383815944e+27	3326.773942855022	432.36525241331356	8.616881767489843	0.9969726093310494
5651.136975452406	4.4102101069910546e-06	11602011335.68073	1.2109241601038303e+27	3326.7058856254525	432.35644625837296	8.616819334392178	0.9969726093310494
5808.113002548306	4.787970730286393e-06	11601768085.506119	1.2108901511665815e+27	3326.635913114622	432.3473922778903	8.616755142957102	0.9969726093310494
5965.089029644207	5.186704329656513e-06	11601518177.620949	1.210855211663384e+27	3326.5640254745153	432.33809049146305	8.616689193213123	0.9969726093310494
6122.065056740107	5.6069768142068054e-06	11601261612.566286	1.21081934169033e+27	3326.4902228611745	432.32854091921087	8.616621485189434	0.9969726093310494
6279.041083836008	6.049354018836049e-06	11600998390.897825	1.2107825413460673e+27	3326.414505434864	432.3187435817985	8.616552018916067	0.9969726093310494
6436.017110931908	6.5144017022889054e-06	11600728513.185463	1.2107448107317992e+27	3326.3368733599314	432.30869850041705	8.616480794423778	0.9969726093310494
6592.9931380278085	7.002685545208814e-06	11600451980.01371	1.2107061499512833e+27	3326.2573268049346	432.29840569680005	8.616407811744146	0.9969726093310494
6749.969165123709	7.514771148191321e-06	11600168791.98129	1.2106665591108318e+27	3326.1758659425573	432.2878651932138	8.616333070909516	0.9969726093310494
6906.945192219609	8.051224029837829e-06	11599878949.701431	1.21062603831931e+27	3326.092490949632	432.2770770124592	8.616256571953	0.9969726093310494
7063.92121931551	8.612609624809812e-06	11599582453.801622	1.2105845876881366e+27	3326.007202007143	432.2660411778724	8.616178314908499	0.9969726093310494
7220.89724641141	9.199493281883456e-06	11599279304.923944	1.2105422073312823e+27	3325.9199993002335	432.25475771332594	8.616098299810696	0.9969726093310494
7377.873273507311	9.812440262004789e-06	11598969503.724688	1.2104988973652699e+27	3325.8308830181986	432.24322664322676	8.616016526695056	0.9969726093310494
7534.849300603211	1.0452015736345276e-05	11598653050.87449	1.210454657909173e+27	3325.7398533544197	432.2314479925106	8.61593299559777	0.9969726093310494
7691.825327699112	1.1118784784357897e-05	11598329947.058525	1.2104094890846161e+27	3325.646910506516	432.2194217866585	8.615847706555892	0.9969726093310494
7848.801354795012	1.1813312391833722e-05	11598000192.976221	1.2103633910157732e+27	3325.5520546761923	432.20714805167813	8.615760659607197	0.9969726093310494
8005.777381890913	1.2536163448959008e-05	11597663789.34148	1.2103163638293678e+27	3325.4552860693207	432.19462681411454	8.615671854790257	0.9969726093310494
8162.753408986813	1.3287902748372786e-05	11597320736.882505	1.2102684076546716e+27	3325.356604895908	432.1818581010462	8.615581292144416	0.9969726093310494
8319.729436082713	1.4069094983225e-05	11596971036.34177	1.2102195226235044e+27	3325.256011370094	432.1688419400854	8.615488971709794	0.9969726093310494
8476.705463178612	1.4880304745235177e-05	11596614688.47634	1.210169708870233e+27	3325.153505710188	432.1555783593792	8.615394893527302	0.9969726093310494
8633.681490274512	1.572209652275163e-05	11596251694.057442	1.2101189665317708e+27	3325.0490881386195	432.1420673876094	8.615299057638616	0.9969726093310494
8790.657517370411	1.6595034698811254e-05	11595882053.870703	1.2100672957475761e+27	3324.942758881951	432.128309053989	8.61520146408619	0.9969726093310494
8947.633544466311	1.7499683549199854e-05	11595505768.716137	1.210014696659653e+27	3324.8345181709014	432.11430338826665	8.615102112913261	0.9969726093310494
9104.60957156221	1.8436607240513076e-05	11595122839.40811	1.2099611694125494e+27	3324.7243662403353	432.1000504207254	8.615001004163853	0.9969726093310494
9261.58559865811	1.940636982821793e-05	11594733266.775316	1.2099067141533565e+27	3324.6123033292215	432.08555018217913	8.614898137882747	0.9969726093310494
9418.56162575401	2.04095352547149e-05	11594337051.6608	1.2098513310317082e+27	3324.4983296806813	432.07080270397574	8.614793514115512	0.9969726093310494
9575.53765284991	2.1446667347400676e-05	11593934194.921835	1.2097950201997803e+27	3324.382445541981	432.0558080179979	8.614687132908495	0.9969726093310494
9732.513679945809	2.25183298167315e-05	11593524697.430166	1.2097377818122894e+27	3324.264651164491	432.0405661566579	8.614578994308808	0.9969726093310494
9889.489707041708	2.362508625428716e-05	11593108560.071915	1.2096796160264925e+27	3324.144946803771	432.0250771529072	8.61446909836438	0.9969726093310494
10046.465734137608	2.476750013083561e-05	11592685783.747284	1.2096205230021856e+27	3324.0233327194237	432.00934104021985	8.614357445123847	0.9969726093310494
10203.441761233507	2.5946134794398237e-05	11592256369.371134	1.2095605029017032e+27	3323.89980917529	431.993357852615	8.614244034636712	0.9969726093310494
10360.417788329407	2.716155346831583e-05	11591820317.872208	1.2094995558899175e+27	3323.7743764392253	431.9771276246315	8.61412886695316	0.9969726093310494
10517.393815425306	2.8414319249315178e-05	11591377630.194036	1.2094376821342373e+27	3323.647034783303	431.96065039134913	8.614011942124222	0.9969726093310494
10674.369842521206	2.9704995105576383e-05	11590928307.29412	1.2093748818046075e+27	3323.517784483691	431.94392618837855	8.61389326020169	0.9969726093310494
10831.345869617106	3.103414387480083e-05	11590472350.144411	1.2093111550735076e+27	3323.386625820667	431.92695505185895	8.613772821238111	0.9969726093310494
10988.321896713005	3.2402328262279927e-05	11590009759.731073	1.2092465021159511e+27	3323.253559078644	431.9097370184624	8.613650625286823	0.9969726093310494
11145.297923808905	3.38101108389645e-05	11589540537.054695	1.2091809231094846e+27	3323.118584546177	431.8922721253958	8.613526672401953	0.9969726093310494
11302.273950904804	3.5258054039534946e-05	11589064683.130066	1.2091144182341867e+27	3322.981702515907	431.87456041039263	8.613400962638377	0.9969726093310494
11459.249978000704	3.674672016047209e-05	11588582198.986217	1.2090469876726673e+27	3322.8429132846263	431.8566019117223	8.613273496051775	0.9969726093310494
11616.226005096603	3.8276671358128864e-05	11588093085.666561	1.2089786316100663e+27	3322.70221715322	431.83839666817977	8.613144272698573	0.9969726093310494
11773.202032192503	3.9848469646802603e-05	11587597344.228834	1.2089093502340527e+27	3322.5596144267356	431.81994471909996	8.61301329263602	0.9969726093310494
11930.178059288402	4.146267689680831e-05	11587094975.744898	1.2088391437348241e+27	3322.4151054142835	431.80124610433904	8.612880555922098	0.9969726093310494
12087.154086384302	4.311985483255248e-05	11586585981.300945	1.2087680123051048e+27	3322.268690429115	431.78230086428823	8.612746062615573	0.9969726093310494
12244.130113480202	4.482056503060791e-05	11586070361.997473	1.2086959561401452e+27	3322.1203697886053	431.76310903987115	8.612609812776013	0.9969726093310494
12401.106140576101	4.656536891778913e-05	11585548118.9491	1.208622975437721e+27	3321.970143814199	431.7436706725342	8.61247180646371	0.9969726093310494
12558.082167672	4.8354827769228784e-05	11585019253.284899	1.2085490703981318e+27	3321.8180128314884	431.72398580426	8.612332043739768	0.9969726093310494
12715.0581947679	5.018950270645477e-05	11584483766.148083	1.2084742412242e+27	3321.6639771701953	431.7040544775641	8.612190524666095	0.9969726093310494
12872.0342218638	5.2069954695468174e-05	11583941658.696087	1.2083984881212702e+27	3321.50803716409	431.68387673548335	8.612047249305311	0.9969726093310494
13029.0102489597	5.3996744544822154e-05	11583392932.100714	1.2083218112972074e+27	3321.3501931511078	431.663452621591	8.611902217720862	0.9969726093310494
13185.986276055599	5.597043290370152e-05	11582837587.547735	1.2082442109623963e+27	3321.1904454732367	431.6427821799841	8.61175542997693	0.9969726093310494
13342.962303151498	5.7991580260003364e-05	11582275626.23748	1.2081656873297406e+27	3321.0287944765964	431.62186545529164	8.611606886138489	0.9969726093310494
13499.938330247398	6.0060746938418354e-05	11581707049.384268	1.2080862406146606e+27	3320.865240511423	431.60070249267426	8.611456586271315	0.9969726093310494
13656.914357343298	6.217849309851306e-05	11581131858.216743	1.2080058710350935e+27	3320.699783932025	431.5792933378167	8.611304530441917	0.9969726093310494
13813.890384439197	6.43453787328131e-05	11580550053.97767	1.2079245788114912e+27	3320.5324250968124	431.5576380369331	8.61115071871759	0.9969726093310494
13970.866411535097	6.656196366488728e-05	11579961637.92422	1.2078423641668195e+27	3320.3631643683193	431.5357366367692	8.610995151166431	0.9969726093310494
14127.842438630996	6.882880754743249e-05	11579366611.327488	1.2077592273265573e+27	3320.192002113122	431.5135891845929	8.610837827857257	0.9969726093310494
14284.818465726896	7.114646986035963e-05	11578764975.47296	1.2076751685186946e+27	3320.01893870196	431.49119572820706	8.610678748859723	0.9969726093310494
14441.794492822795	7.35155099088805e-05	11578156731.660322	1.2075901879737316e+27	3319.8439745096202	431.46855631593814	8.610517914244218	0.9969726093310494
14598.770519918695	7.593648682159551e-05	11577541881.203222	1.2075042859246778e+27	3319.667109914969	431.44567099663794	8.610355324081901	0.9969726093310494
14755.746547014594	7.840995954858244e-05	11576920425.42982	1.2074174626070506e+27	3319.4883453010098	431.42253981969174	8.610190978444738	0.9969726093310494
14912.722574110494	8.093648685948616e-05	11576292365.682276	1.2073297182588738e+27	3319.3076810548164	431.3991628350096	8.61002487740546	0.9969726093310494
15069.698601206394	8.351662734160928e-05	11575657703.316828	1.2072410531206764e+27	3319.125117567501	431.37554009302283	8.609857021037529	0.9969726093310494
15226.674628302293	8.615093939800377e-05	11575016439.703936	1.2071514674354912e+27	3318.9406552343144	431.35167164469556	8.60968740941523	0.9969726093310494
15383.650655398193	8.883998124556369e-05	11574368576.228367	1.2070609614488543e+27	3318.7542944545758	431.32755754151725	8.609516042613603	0.9969726093310494
15540.626682494092	9.158431091311875e-05	11573714114.28886	1.2069695354088028e+27	3318.566035631693	431.303197835504	8.60934292070848	0.9969726093310494
15697.602709589992	9.438448623952906e-05	11573053055.298262	1.206877189565874e+27	3318.3758791730984	431.27859257919096	8.609168043776405	0.9969726093310494
15854.578736685891	9.724106487178076e-05	11572385400.683855	1.2067839241731037e+27	3318.1838254904073	431.25374182565406	8.608991411894802	0.9969726093310494
16011.55476378179	0.00010015460426308269	11571711151.886734	1.2066897394860251e+27	3317.989874999196	431.2286456284779	8.608813025141759	0.9969726093310494
16168.53079087769	0.00010312566167096432	11571030310.362272	1.2065946357626678e+27	3317.794028119197	431.2033040417842	8.608632883596213	0.9969726093310494
16325.50681797359	0.0001061547941553745	11570342877.579832	1.2064986132635558e+27	3317.5962852741536	431.1777171202114	8.608450987337816	0.9969726093310494
16482.48284506949	0.00010924255857678127	11569648855.023048	1.2064016722517061e+27	3317.3966468919243	431.15188491892854	8.608267336447039	0.9969726093310494
16639.458872165393	0.00011238951159427295	11568948244.189625	1.2063038129926281e+27	3317.195113404414	431.1258074936273	8.6080819310051	0.9969726093310494
16796.434899261294	0.00011559620966366002	11568241046.59133	1.2062050357543211e+27	3316.991685247621	431.09948490052653	8.60789477109403	0.9969726093310494
16953.410926357195	0.00011886320903557848	11567527263.753958	1.2061053408072736e+27	3316.7863628615496	431.0729171963614	8.607705856796553	0.9969726093310494
17110.386953453097	0.00012219106575359399	11566806897.217482	1.206004728424462e+27	3316.579146690321	431.046104438398	8.607515188196235	0.9969726093310494
17267.362980548998	0.00012558033565230716	11566079948.535938	1.2059031988813484e+27	3316.3700371820937	431.0190466844238	8.607322765377392	0.9969726093310494
17424.3390076449	0.00012903157435546026	11565346419.277447	1.2058007524558794e+27	3316.15903478907	430.99174399274756	8.607128588425093	0.9969726093310494
17581.3150347408	0.00013254533727404455	11564606311.024164	1.205697389428485e+27	3315.9461399675574	430.964196422206	8.606932657425222	0.9969726093310494
17738.291061836702	0.00013612217960440938	11563859625.372326	1.2055931100820772e+27	3315.731353177868	430.936404032154	8.606734972464395	0.9969726093310494
17895.267088932604	0.00013976265632637184	11563106363.932186	1.2054879147020477e+27	3315.5146748843795	430.9083668824693	8.606535533630009	0.9969726093310494
18052.243116028505	0.00014346732220132805	11562346528.328064	1.2053818035762668e+27	3315.296105555535	430.88008503355553	8.606334341010246	0.9969726093310494
18209.219143124406	0.00014723673177036528	11561580120.198343	1.2052747769950822e+27	3315.075645663824	430.8515585463366	8.60613139469406	0.9969726093310494
18366.195170220308	0.00015107143935237557	11560807141.195402	1.2051668352513171e+27	3314.85329568574	430.8227874822529	8.605926694771133	0.9969726093310494
18523.17119731621	0.00015497199904217026	11560027592.985624	1.2050579786402687e+27	3314.62905610188	430.7937719032756	8.605720241331978	0.9969726093310494
18680.14722441211	0.00015893896470859587	11559241477.249464	1.2049482074597064e+27	3314.4029273968417	430.7645118718888	8.605512034467834	0.9969726093310494
18837.123251508012	0.0001629728899926513	11558448795.681332	1.2048375220098709e+27	3314.1749100592747	430.735007451102	8.605302074270728	0.9969726093310494
18994.099278603913	0.00016707432830560592	11557649549.989742	1.2047259225934716e+27	3313.9450045818903	430.70525870444675	8.605090360833476	0.9969726093310494
19151.075305699815	0.00017124383282711927	11556843741.896992	1.2046134095156857e+27	3313.713211461379	430.6752656959685	8.604876894249617	0.9969726093310494
19308.051332795716	0.00017548195650336182	11556031373.139584	1.2044999830841569e+27	3313.4795311985326	430.6450284902411	8.604661674613514	0.9969726093310494
19465.027359891617	0.00017978925204513693	11555212445.467924	1.2043856436089926e+27	3313.243964298117	430.61454715235135	8.604444702020258	0.9969726093310494
19622.00338698752	0.00018416627192600427	11554386960.646372	1.2042703914027636e+27	3313.0065112689567	430.5838217479086	8.60422597656573	0.9969726093310494
19778.97941408342	0.00018861356838040434	11553554920.453173	1.204154226780501e+27	3312.7671726238923	430.55285234304176	8.604005498346574	0.9969726093310494
19935.95544117932	0.00019313169340178437	11552716326.680708	1.204037150059696e+27	3312.525948879788	430.52163900439587	8.603783267460196	0.9969726093310494
20092.931468275223	0.00019772119874072547	11551871181.13518	1.2039191615602969e+27	3312.282840557548	430.49018179913963	8.603559284004799	0.9969726093310494
20249.907495371124	0.0002023826359030711	11551019485.636719	1.2038002616047084e+27	3312.0378481820676	430.45848079495545	8.603333548079322	0.9969726093310494
20406.883522467026	0.00020711655614805686	11550161242.019508	1.2036804505177892e+27	3311.79097228229	430.4265360600464	8.603106059783498	0.9969726093310494
20563.859549562927	0.0002119235104864416	11549296452.131496	1.2035597286268512e+27	3311.5422133911347	430.3943476631306	8.602876819217801	0.9969726093310494
20720.83557665883	0.00021680404967863983	11548425117.834711	1.2034380962616563e+27	3311.2915720455903	430.3619156734497	8.602645826483522	0.9969726093310494
20877.81160375473	0.00022175872423285564	11547547241.004946	1.203315553754416e+27	3311.039048786598	430.32924016075475	8.602413081682661	0.9969726093310494
21034.78763085063	0.00022678808440321777	11546662823.531904	1.2031921014397888e+27	3310.7846441591296	430.2963211953171	8.602178584918015	0.9969726093310494
21191.763657946532	0.00023189268018791604	11545771867.319277	1.203067739654879e+27	3310.5283587121703	430.2631588479258	8.601942336293153	0.9969726093310494
21348.739685042434	0.00023707306132733942	11544874374.284655	1.2029424687392344e+27	3310.270192998718	430.2297531898867	8.601704335912414	0.9969726093310494
21505.715712138335	0.00024232977730221508	11543970346.359268	1.2028162890348447e+27	3310.0101475757306	430.1961042930166	8.601464583880881	0.9969726093310494
21662.691739234237	0.00024766337733174936	11543059785.488518	1.2026892008861401e+27	3309.748223004209	430.1622122296544	8.601223080304436	0.9969726093310494
21819.667766330138	0.00025307441037176955	11542142693.63147	1.2025612046399887e+27	3309.4844198491246	430.1280770726494	8.600979825289702	0.9969726093310494
21976.64379342604	0.00025856342511286755	11541219072.761068	1.2024323006456954e+27	3309.2187386794417	430.09369889536725	8.600734818944076	0.9969726093310494
22133.61982052194	0.0002641309699785447	11540288924.86423	1.2023024892549992e+27	3308.9511800681607	430.05907777169386	8.600488061375763	0.9969726093310494
22290.595847617842	0.00026977759312335817	11539352251.941458	1.2021717708220722e+27	3308.6817445921774	430.024213776017	8.600239552693642	0.9969726093310494
22447.571874713743	0.0002755038424310688	11538409056.00735	1.2020401457035175e+27	3308.4104328324797	429.9891069832522	8.599989293007459	0.9969726093310494
22604.547901809645	0.00028131026551279014	11537459339.09007	1.2019076142583668e+27	3308.137245373952	429.95375746881757	8.59973728242765	0.9969726093310494
22761.523928905546	0.00028719740970513944	11536503103.231817	1.201774176848079e+27	3307.8621828055293	429.91816530865395	8.599483521065476	0.9969726093310494
22918.499956001448	0.00029316582206838956	11535540350.488304	1.201639833836538e+27	3307.5852457200567	429.8823305792055	8.599228009032908	0.9969726093310494
23075.47598309735	0.0002992160493846229	11534571082.929386	1.201504585590051e+27	3307.306434714433	429.84625335744056	8.598970746442747	0.9969726093310494
23232.45201019325	0.0003053486381558863	11533595302.63842	1.2013684324773467e+27	3307.0257503894536	429.80993372082884	8.598711733408495	0.9969726093310494
23389.42803728915	0.00031156413460234784	11532613011.712566	1.2012313748695727e+27	3306.7431933499192	429.7733717473566	8.598450970044444	0.9969726093310494
23546.404064385053	0.0003178630846604549	11531624212.262936	1.2010934131402944e+27	3306.4587642046354	429.7365675155264	8.59818845646569	0.9969726093310494
23703.380091480954	0.0003242460339810941	11530628906.414097	1.2009545476654922e+27	3306.172463566289	429.6995211043429	8.597924192788023	0.9969726093310494
23860.356118576856	0.00033071352792775214	11529627096.304688	1.20081477882356e+27	3305.8842920516154	429.66223259333077	8.597658179128063	0.9969726093310494
24017.332145672757	0.0003372661115746789	11528618784.086796	1.2006741069953034e+27	3305.5942502812363	429.62470206251703	8.597390415603137	0.9969726093310494
24174.30817276866	0.0003439043297050515	11527603971.926376	1.2005325325639366e+27	3305.3023388797897	429.58692959244684	8.597120902331387	0.9969726093310494
24331.28419986456	0.00035062872680914023	11526582662.003084	1.2003900559150817e+27	3305.008558475849	429.5489152641717	8.596849639431703	0.9969726093310494
24488.26022696046	0.00035743984708247635	11525554856.510292	1.2002466774367659e+27	3304.7129097019247	429.5106591592515	8.596576627023724	0.9969726093310494
24645.236254056363	0.0003643382344240204	11524520557.654913	1.2001023975194195e+27	3304.4153931944606	429.4721613597545	8.596301865227842	0.9969726093310494
24802.212281152264	0.0003713244324343335	11523479767.657791	1.1999572165558746e+27	3304.116009593914	429.4334219482642	8.596025354165269	0.9969726093310494
24959.188308248165	0.000378398984413749	11522432488.753304	1.1998111349413615e+27	3303.814759544624	429.3944410078666	8.595747093957923	0.9969726093310494
25116.164335344067	0.00038556243336054677	11521378723.189548	1.199664153073508e+27	3303.5116436948947	429.35521862215825	8.59546708472852	0.9969726093310494
25273.140362439968	0.00039281532196912814	11520318473.228182	1.1995162713523367e+27	3303.2066626969568	429.3157548752423	8.595185326600513	0.9969726093310494
25430.11638953587	0.0004001581926281934	11519251741.144602	1.1993674901802632e+27	3302.8998172069973	429.2760498517319	8.594901819698144	0.9969726093310494
25587.09241663177	0.00040759158741892037	11518178529.227768	1.1992178099620932e+27	3302.591107885092	429.23610363674163	8.594616564146376	0.9969726093310494
25744.068443727672	0.00041511604811314464	11517098839.780443	1.1990672311050214e+27	3302.280535395324	429.19591631590356	8.594329560071012	0.9969726093310494
25901.044470823574	0.00042273211617154134	11516012675.118652	1.1989157540186287e+27	3301.9681004055956	429.1554879753414	8.594040807598514	0.9969726093310494
26058.020497919475	0.00043044033274180945	11514920037.572447	1.1987633791148803e+27	3301.653803587829	429.1148187016973	8.59375030685619	0.9969726093310494
26214.996525015376	0.00043824123865685645	11513820929.48525	1.198610106808123e+27	3301.3376456178157	429.0739085821143	8.593458057972075	0.9969726093310494
26371.972552111278	0.00044613537443298577	11512715353.213942	1.1984559375150838e+27	3301.0196271752698	429.03275770423824	8.593164061074956	0.9969726093310494
26528.94857920718	0.00045412328026808534	11511603311.129364	1.1983008716548673e+27	3300.6997489438527	428.99136615622575	8.59286831629442	0.9969726093310494
26685.92460630308	0.00046220549603981793	11510484805.615553	1.1981449096489533e+27	3300.378011611091	428.94973402673224	8.592570823760768	0.9969726093310494
26842.900633398982	0.00047038256130381336	11509359839.070257	1.1979880519211953e+27	3300.054415868461	428.9078614049214	8.592271583605102	0.9969726093310494
26999.876660494883	0.00047865501529186253	11508228413.90479	1.197830298897817e+27	3299.728962411302	428.86574838045703	8.59197059595925	0.9969726093310494
27156.852687590785	0.0004870233969101125	11507090532.543947	1.1976716510074116e+27	3299.401651938911	428.82339504351	8.591667860955837	0.9969726093310494
27313.828714686686	0.0004954882447372645	11505946197.426079	1.1975121086809379e+27	3299.0724851544187	428.78080148474953	8.591363378728207	0.9969726093310494
27470.804741782587	0.0005040500970227721	11504795411.003008	1.1973516723517193e+27	3298.7414627649005	428.73796779534973	8.591057149410485	0.9969726093310494
27627.78076887849	0.0005127094916850431	11503638175.740124	1.1971903424554414e+27	3298.4085854813284	428.69489406699074	8.590749173137583	0.9969726093310494
27784.75679597439	0.0005214669663096411	11502474494.116138	1.1970281194301487e+27	3298.0738540185057	428.65158039184433	8.590439450045096	0.9969726093310494
27941.73282307029	0.0005303230581474904	11501304368.623592	1.1968650037162436e+27	3297.7372690952197	428.60802686259683	8.590127980269482	0.9969726093310494
28098.708850166193	0.0005392783041130825	11500127801.768229	1.196700995756483e+27	3297.3988314340636	428.5642335724262	8.589814763947885	0.9969726093310494
28255.684877262094	0.0005483332407826829	11498944796.06918	1.1965360959959764e+27	3297.0585417615243	428.52020061501185	8.58949980121821	0.9969726093310494
28412.660904357996	0.0005574884043925422	11497755354.059135	1.1963703048821838e+27	3296.716400807971	428.4759280845328	8.589183092219132	0.9969726093310494
28569.636931453897	0.0005667443308371068	11496559478.28449	1.196203622864913e+27	3296.3724093077003	428.43141607567657	8.58886463709013	0.9969726093310494
28726.6129585498	0.0005761015556672326	11495357171.30455	1.1960360503963175e+27	3296.026567998787	428.3866646836171	8.588544435971357	0.9969726093310494
28883.5889856457	0.0005855606140884001	11494148435.69241	1.1958675879308939e+27	3295.6788776232447	428.3416740040359	8.588222489003789	0.9969726093310494
29040.5650127416	0.0005951220409589315	11492933274.034538	1.1956982359254794e+27	3295.3293389269475	428.29644413311223	8.58789879632915	0.9969726093310494
29197.541039837502	0.0006047863707882098	11491711688.930624	1.1955279948392497e+27	3294.9779526595844	428.2509751675186	8.587573358089886	0.9969726093310494
29354.517066933404	0.0006145541377348995	11490483682.993778	1.1953568651337163e+27	3294.6247195747346	428.2052672044288	8.587246174429225	0.9969726093310494
29511.493094029305	0.000624425875605169	11489249258.850588	1.1951848472727245e+27	3294.2696404298213	428.1593203415111	8.586917245491142	0.9969726093310494
29668.469121125207	0.0006344021178509153	11488008419.141043	1.1950119417224503e+27	3293.912715986175	428.1131346769396	8.586586571420419	0.9969726093310494
29825.445148221108	0.0006444833975679906	11486761166.51831	1.1948381489513987e+27	3293.5539470088834	428.0667103093707	8.586254152362509	0.9969726093310494
29982.42117531701	0.0006546702474944302	11485507503.648928	1.1946634694304008e+27	3293.193334266945	428.0200473379676	8.585919988463681	0.9969726093310494
30139.39720241291	0.0006649632000086833	11484247433.212877	1.1944879036326108e+27	3292.830878533181	427.973145862385	8.585584079870948	0.9969726093310494
