r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
184.78497974222907	7.5593654756159e-11	5688942139.02883	4.641588833612791e+26	1623.260855057907	212.16255166087615	6.68192723469095	0.9974314746365168
369.56995948445814	6.04749103262834e-10	5688939515.738346	4.64158418249805e+26	1623.2596382161762	212.16245411911203	6.681925475833935	0.9974314746365168
554.3549392266872	2.0410272933944213e-09	5688935143.588565	4.641576430647634e+26	1623.2576101479028	212.16229154954436	6.681922544404489	0.9974314746365168
739.1399189689163	4.83798750449435e-09	5688929022.581288	4.641565578073011e+26	1623.2547708550567	212.16206395223702	6.681918440401068	0.9974314746365168
923.9248987111454	9.449186506146816e-09	5688921152.718854	4.6415516247901804e+26	1623.2511203403874	212.16177132727864	6.681913163821496	0.9974314746365168
1108.7098784533744	1.6328177721594223e-08	5688911534.004427	4.641534570819701e+26	1623.2466586074513	212.16141367478454	6.681906714662997	0.9974314746365168
1293.4948581956035	2.592851039115776e-08	5688900166.441687	4.641514416186701e+26	1623.2413856605406	212.1609909948913	6.68189909292211	0.9974314746365168
1478.2798379378326	3.8703728735662024e-08	5688887050.03514	4.6414911609208716e+26	1623.2353015047886	212.16050328776547	6.681890298594825	0.9974314746365168
1663.0648176800617	5.5107371119864646e-08	5688872184.7899	4.641464805056476e+26	1623.228406146076	212.159950553596	6.681880331676462	0.9974314746365168
1847.8497974222907	7.559296921589173e-08	5688855570.711768	4.64143534863234e+26	1623.2206995910735	212.15933279259644	6.681869192161714	0.9974314746365168
2032.6347771645198	1.0061404716667989e-07	5688837207.807267	4.6414027916918644e+26	1623.2121818472529	212.15865000500816	6.681856880044685	0.9974314746365168
2217.4197569067487	1.306241207494251e-07	5688817096.083587	4.641367134283012e+26	1623.2028529228592	212.15790219109627	6.6818433953188325	0.9974314746365168
2402.204736648978	1.6607669653904078e-07	5688795235.548615	4.641328376458315e+26	1623.1927128269397	212.1570893511521	6.681828737977014	0.9974314746365168
2586.989716391207	2.0742527107162375e-07	5688771626.210835	4.641286518274874e+26	1623.1817615692846	212.15621148548925	6.681812908011409	0.9974314746365168
2771.774696133436	2.5512333000793096e-07	5688746268.079594	4.641241559794356e+26	1623.1699991605287	212.15526859445143	6.681795905413654	0.9974314746365168
2956.559675875665	3.0962434729686624e-07	5688719161.164737	4.6411935010829964e+26	1623.1574256120564	212.1542606784045	6.681777730174715	0.9974314746365168
3141.344655617894	3.7138178433897856e-07	5688690305.476886	4.6411423422115965e+26	1623.1440409360237	212.15318773773865	6.6817583822849125	0.9974314746365168
3326.1296353601233	4.408490891499728e-07	5688659701.027363	4.6410880832555265e+26	1623.1298451454188	212.15204977287297	6.681737861734015	0.9974314746365168
3510.9146151023524	5.184796955242342e-07	5688627347.828137	4.641030724294722e+26	1623.1148382539793	212.1508467842488	6.681716168511113	0.9974314746365168
3695.6995948445815	6.04727022198365e-07	5688593245.891845	4.6409702654136876e+26	1623.0990202762266	212.1495787723329	6.681693302604671	0.9974314746365168
3880.4845745868106	7.000444720147371e-07	5688557395.231888	4.640906706701491e+26	1623.0823912275	212.14824573761993	6.681669264002583	0.9974314746365168
4065.2695543290397	8.048854310850607e-07	5688519795.862249	4.64084004825177e+26	1623.064951123894	212.14684768062693	6.681644052692074	0.9974314746365168
4250.054534071269	9.197032679539684e-07	5688480447.797622	4.640770290162728e+26	1623.0466999822843	212.14538460189644	6.681617668659737	0.9974314746365168
4434.839513813497	1.044951332762616e-06	5688439351.053498	4.640697432537136e+26	1623.0276378203664	212.1438565019984	6.681590111891593	0.9974314746365168
4619.624493555726	1.1810829564123035e-06	5688396505.645884	4.6406214754823275e+26	1623.0077646565871	212.14226338152622	6.681561382372996	0.9974314746365168
4804.409473297955	1.3285514497281115e-06	5688351911.591569	4.640542419110204e+26	1622.9870805101912	212.14060524109857	6.68153148008869	0.9974314746365168
4989.194453040183	1.4878101026225618e-06	5688305568.908021	4.640460263537233e+26	1622.9655854012246	212.13888208136132	6.68150040502282	0.9974314746365168
5173.979432782412	1.6593121832592935e-06	5688257477.613345	4.640375008884449e+26	1622.9432793504823	212.13709390298226	6.681468157158856	0.9974314746365168
5358.764412524641	1.8435109372167638e-06	5688207637.72642	4.640286655277449e+26	1622.920162379583	212.13524070665815	6.681434736479703	0.9974314746365168
5543.549392266869	2.04085958665197e-06	5688156049.266719	4.6401952028463944e+26	1622.8962345109119	212.13332249310898	6.681400142967613	0.9974314746365168
5728.334372009098	2.2518113294641958e-06	5688102712.254438	4.640100651726015e+26	1622.8714957676264	212.13133926307896	6.681364376604194	0.9974314746365168
5913.119351751327	2.4768193384587744e-06	5688047626.710441	4.6400030020556024e+26	1622.8459461736927	212.12929101733965	6.68132743737047	0.9974314746365168
6097.904331493555	2.716336760510889e-06	5687990792.656293	4.639902253979015e+26	1622.8195857538526	212.12717775668702	6.681289325246824	0.9974314746365168
6282.689311235784	2.9708167157293845e-06	5687932210.114239	4.6397984076446725e+26	1622.792414533642	212.12499948194298	6.68125004021303	0.9974314746365168
6467.4742909780125	3.2407122966206175e-06	5687871879.107239	4.6396914632055614e+26	1622.7644325393667	212.12275619395388	6.681209582248219	0.9974314746365168
6652.259270720241	3.5264765672523254e-06	5687809799.658859	4.63958142081923e+26	1622.7356397981162	212.120447893591	6.681167951330895	0.9974314746365168
6837.04425046247	3.828562562417524e-06	5687745971.793444	4.6394682806477914e+26	1622.7060363377873	212.11807458175196	6.681125147438968	0.9974314746365168
7021.829230204698	4.1474232867984415e-06	5687680395.53593	4.63935204285792e+26	1622.6756221870437	212.11563625935932	6.6810811705497	0.9974314746365168
7206.614209946927	4.483511714130469e-06	5687613070.912004	4.639232707620854e+26	1622.6443973753342	212.11313292736023	6.681036020639733	0.9974314746365168
7391.399189689156	4.837280786366153e-06	5687543997.948015	4.6391102751123946e+26	1622.6123619328982	212.11056458672743	6.680989697685088	0.9974314746365168
7576.184169431384	5.209183412839214e-06	5687473176.671016	4.638984745512903e+26	1622.5795158907724	212.10793123846054	6.6809422016611855	0.9974314746365168
7760.969149173613	5.599672469428598e-06	5687400607.108679	4.638856119007305e+26	1622.545859280748	212.10523288358166	6.6808935325427745	0.9974314746365168
7945.754128915842	6.009200797722554e-06	5687326289.289471	4.6387243957850856e+26	1622.5113921354225	212.10246952313975	6.680843690304014	0.9974314746365168
8130.53910865807	6.438221204182761e-06	5687250223.242429	4.638589576040293e+26	1622.4761144881838	212.0996411582096	6.680792674918446	0.9974314746365168
8315.324088400299	6.88718645930847e-06	5687172408.997341	4.638451659971536e+26	1622.440026373186	212.09674778988958	6.680740486358959	0.9974314746365168
8500.109068142528	7.3565492968007e-06	5687092846.584684	4.638310647781983e+26	1622.403127825374	212.09378941930413	6.680687124597832	0.9974314746365168
8684.894047884758	7.846762412726453e-06	5687011536.035565	4.6381665396793645e+26	1622.3654188804858	212.0907660476033	6.680632589606725	0.9974314746365168
8869.679027626988	8.358278464682977e-06	5686928477.381828	4.638019335875968e+26	1622.3268995750445	212.087677675963	6.680576881356686	0.9974314746365168
9054.464007369217	8.89155007096206e-06	5686843670.655998	4.637869036588642e+26	1622.2875699463473	212.08452430558268	6.6805199998181095	0.9974314746365168
9239.248987111447	9.447029809714375e-06	5686757115.891216	4.637715642038796e+26	1622.2474300324773	212.08130593768774	6.680461944960776	0.9974314746365168
9424.033966853676	1.0025170218113843e-05	5686668813.121444	4.637559152452395e+26	1622.2064798723247	212.0780225735305	6.680402716753873	0.9974314746365168
9608.818946595906	1.062642379152206e-05	5686578762.381146	4.6373995680599626e+26	1622.1647195055164	212.07467421438457	6.680342315165896	0.9974314746365168
9793.603926338135	1.1251242982652736e-05	5686486963.705608	4.637236889096583e+26	1622.1221489725085	212.07126086155282	6.6802807401647755	0.9974314746365168
9978.388906080365	1.1900080200736216e-05	5686393417.130799	4.637071115801896e+26	1622.0787683145327	212.06778251636226	6.680217991717811	0.9974314746365168
10163.173885822594	1.2573387810683999e-05	5686298122.693307	4.6369022484201e+26	1622.0345775735966	212.0642391801643	6.68015406979166	0.9974314746365168
10347.958865564824	1.3271618132253333e-05	5686201080.4304	4.636730287199948e+26	1621.9895767924954	212.0606308543363	6.6800889743523655	0.9974314746365168
10532.743845307054	1.3995223439211846e-05	5686102290.380083	4.63655523239475e+26	1621.94376601479	212.05695754027934	6.680022705365311	0.9974314746365168
10717.528825049283	1.47446559585022e-05	5686001752.581063	4.636377084262373e+26	1621.8971452848755	212.05321923942364	6.679955262795337	0.9974314746365168
10902.313804791513	1.552036786940684e-05	5685899467.072619	4.636195843065238e+26	1621.8497146478776	212.0494159532201	6.679886646606573	0.9974314746365168
11087.098784533742	1.6322811302712725e-05	5685795433.894811	4.6360115090703214e+26	1621.8014741497245	212.04554768314654	6.679816856762555	0.9974314746365168
11271.883764275972	1.715243833987617e-05	5685689653.088399	4.635824082549155e+26	1621.7524238371525	212.04161443070814	6.679745893226227	0.9974314746365168
11456.668744018201	1.8009701012187697e-05	5685582124.694745	4.6356335637778235e+26	1621.702563757661	212.03761619743355	6.679673755959875	0.9974314746365168
11641.45372376043	1.8895051299936925e-05	5685472848.755938	4.6354399530369646e+26	1621.6518939595114	212.0335529848748	6.6796004449251365	0.9974314746365168
11826.23870350266	1.9808941131577578e-05	5685361825.314751	4.6352432506117704e+26	1621.6004144918002	212.0294247946133	6.679525960083088	0.9974314746365168
12011.02368324489	2.0751822382892425e-05	5685249054.414671	4.635043456791985e+26	1621.5481254043634	212.02523162825202	6.67945030139412	0.9974314746365168
12195.80866298712	2.1724146876158436e-05	5685134536.099773	4.6348405718719055e+26	1621.4950267478446	212.0209734874215	6.679373468818033	0.9974314746365168
12380.593642729349	2.2726366379311796e-05	5685018270.414962	4.634634596150379e+26	1621.4411185736653	212.01665037377623	6.679295462313991	0.9974314746365168
12565.378622471579	2.3758932605113146e-05	5684900257.405661	4.634425529930803e+26	1621.3864009340302	212.01226228899682	6.679216281840532	0.9974314746365168
12750.163602213808	2.482229721031278e-05	5684780497.118123	4.6342133735211284e+26	1621.3308738819262	212.00780923478845	6.679135927355571	0.9974314746365168
12934.948581956038	2.5916911794815923e-05	5684658989.599192	4.6339981272338545e+26	1621.2745374711335	212.0032912128824	6.679054398816399	0.9974314746365168
13119.733561698267	2.7043227900848043e-05	5684535734.896446	4.633779791386029e+26	1621.2173917561993	211.99870822503382	6.678971696179672	0.9974314746365168
13304.518541440497	2.820169701212028e-05	5684410733.058103	4.6335583662992516e+26	1621.159436792467	211.99406027302456	6.678887819401427	0.9974314746365168
