r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
578.7619883491203	7.584863838134824e-11	185777862899.0353	4.869675251658632e+24	54.758838533040446	55.53246034244535	1.862966478215829	0.9990629358526568
1157.5239766982406	6.067888923269837e-10	185777726885.16513	4.869670397882319e+24	54.758798401525475	55.53241969389613	1.8629659250958577	0.9990629358526568
1736.285965047361	2.0479110298541776e-09	185777500195.649	4.869662308267549e+24	54.75873151574595	55.53235194639384	1.8629650032294234	0.9990629358526568
2315.0479533964813	4.8543026608862425e-09	185777182830.90076	4.869650982833345e+24	54.7586378758241	55.532257100062175	1.8629637126168597	0.9990629358526568
2893.8099417456015	9.481047397130283e-09	185776774791.4954	4.86963642160624e+24	54.75851748193018	55.532135155073355	1.8629620532586215	0.9990629358526568
3472.5719300947217	1.6383223519362824e-08	185776276078.1724	4.869618624620336e+24	54.75837033428201	55.53198611164779	1.8629600251552785	0.9990629358526568
4051.333918443842	2.601590264474248e-08	185775686691.83685	4.869597591917311e+24	54.75819643314723	55.53180997005635	1.8629576283075475	0.9990629358526568
4630.0959067929625	3.883414839415286e-08	185775006633.55612	4.869573323546416e+24	54.75799577884063	55.5316067306175	1.8629548627162533	0.9990629358526568
5208.857895142083	5.5293015059581514e-08	185774235904.56232	4.869545819564477e+24	54.757768371726776	55.531376393700214	1.8629517283823673	0.9990629358526568
5787.619883491204	7.58475462715414e-08	185773374506.2537	4.869515080035896e+24	54.7575142122177	55.53111895972131	1.8629482253069745	0.9990629358526568
6366.3818718403245	1.0095277366654048e-07	185772422440.1894	4.869481105032653e+24	54.7572333007742	55.53083442914715	1.8629443534912917	0.9990629358526568
6945.143860189445	1.3106371555460582e-07	185771379708.09775	4.869443894634301e+24	54.75692563790673	55.53052280249426	1.8629401129366798	0.9990629358526568
7523.905848538566	1.666353755868676e-07	185770246311.86575	4.869403448927969e+24	54.75659122417242	55.53018408032628	1.8629355036446016	0.9990629358526568
8102.6678368876865	2.0812274142321054e-07	185769022253.54877	4.86935976800836e+24	54.75623006017854	55.52981826325786	1.8629305256166724	0.9990629358526568
