r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
63136.987568439145	4.2542498091762803e-07	802593159.1211439	1.7779205924403248e+21	0.23446018257181167	0.02999758731988978	0.12369017802480554	0.999780425092018
64676.914094498636	4.573173197595159e-07	802588109.097203	1.777902867037563e+21	0.23445869891571544	0.02999739856935799	0.12368971206681983	0.9997804255832025
66216.84062055813	4.90764868365509e-07	802582937.4193802	1.7778847147016043e+21	0.23445717951874967	0.0299972052718705	0.1236892348809777	0.9997804260862236
67756.76714661763	5.258046350182205e-07	802577644.0900587	1.7778661354456555e+21	0.23445562438161943	0.02999700742751655	0.12368874646728234	0.9997804266010815
69296.69367267712	5.624736265519148e-07	802572229.1116918	1.7778471292832362e+21	0.23445403350504831	0.029996805036387648	0.12368824682573758	0.999780427127776
70836.62019873662	6.008088483188497e-07	802566692.4867753	1.777827696228175e+21	0.23445240688977495	0.029996598098577246	0.12368773595634686	0.9997804276663073
72376.54672479612	6.408473041556217e-07	802561034.2178717	1.7778078362946115e+21	0.2344507445365548	0.029996386614180946	0.12368721385911378	0.9997804282166752
73916.47325085562	6.826259963495096e-07	802555254.307585	1.7777875494969957e+21	0.23444904644615835	0.0299961705832962	0.12368668053404155	0.9997804287788798
75456.39977691512	7.261819256048244e-07	802549352.7585922	1.7777668358500885e+21	0.2344473126193761	0.029995950006023005	0.1236861359811345	0.9997804293529209
76996.32630297462	7.715520910092569e-07	802543329.5736115	1.7777456953689608e+21	0.23444554305701187	0.029995724882463062	0.12368558020039598	0.9997804299387986
78536.25282903411	8.187734900002297e-07	802537184.7554346	1.7777241280689938e+21	0.2344437377598895	0.029995495212720612	0.12368501319183059	0.9997804305365128
80076.17935509361	8.678831183312506e-07	802530918.3068874	1.7777021339658792e+21	0.23444189672884336	0.029995260996901214	0.12368443495544103	0.9997804311460633
81616.10588115311	9.189179700382666e-07	802524530.2308757	1.7776797130756197e+21	0.23444001996473368	0.02999502223511366	0.12368384549123299	0.9997804317674502
83156.03240721261	9.719150374060225e-07	802518020.530339	1.7776568654145276e+21	0.23443810746842744	0.029994778927467658	0.12368324479920917	0.9997804324006735
84695.95893327211	1.026911310934418e-06	802511389.2082922	1.7776335909992255e+21	0.23443615924081607	0.029994531074075983	0.12368263287937482	0.9997804330457329
86235.8854593316	1.0839437793048713e-06	802504636.2677904	1.7776098898466468e+21	0.2344341752828021	0.029994278675052825	0.12368200973173359	0.9997804337026286
87775.8119853911	1.14304942934668e-06	802497761.7119573	1.7775857619740352e+21	0.23443215559530817	0.029994021730514915	0.12368137535629022	0.9997804343713602
89315.7385114506	1.2042652460033883e-06	802490765.5439668	1.7775612073989442e+21	0.2344301001792718	0.029993760240580834	0.12368072975304903	0.9997804350519279
90855.6650375101	1.2676282122991532e-06	802483647.7670463	1.777536226139238e+21	0.2344280090356468	0.02999349420537125	0.12368007292201434	0.9997804357443314
92395.5915635696	1.3331753093051156e-06	802476408.3844839	1.777510818213091e+21	0.23442588216540472	0.029993223625009096	0.12367940486319093	0.9997804364485707
93935.5180896291	1.400943516105771e-06	802469047.3996278	1.7774849836389876e+21	0.23442371956953498	0.02999294849961954	0.123678725576584	0.9997804371646458
95475.4446156886	1.4709698097653445e-06	802461564.8158696	1.7774587224357232e+21	0.23442152124903887	0.029992668829329237	0.12367803506219745	0.9997804378925564
97015.3711417481	1.543291165294168e-06	802453960.6366678	1.7774320346224017e+21	0.2344192872049385	0.02999238461426751	0.12367733332003648	0.9997804386323025
98555.2976678076	1.6179445556150579e-06	802446234.8655348	1.7774049202184386e+21	0.23441701743827148	0.029992095854565665	0.1236766203501061	0.999780439383884
100095.22419386709	1.694966951529698e-06	802438387.5060381	1.7773773792435595e+21	0.2344147119500919	0.029991802550356984	0.12367589615241129	0.9997804401473006
101635.15071992659	1.7743953216850222e-06	802430418.5617971	1.7773494117177987e+21	0.23441237074146917	0.029991504701776816	0.12367516072695682	0.9997804409225524
103175.07724598609	1.856266632539601e-06	802422328.0364965	1.7773210176615025e+21	0.23440999381349148	0.029991202308962808	0.12367441407374817	0.9997804417096391
104715.00377204559	1.940617848330032e-06	802414115.9338727	1.7772921970953256e+21	0.2344075811672632	0.029990895372054686	0.12367365619279076	0.9997804425085607
106254.93029810509	2.0274859310373283e-06	802405782.2577162	1.7772629500402333e+21	0.23440513280390363	0.029990583891194026	0.12367288708408962	0.999780443319317
107794.85682416458	2.1169078403533166e-06	802397327.0118688	1.7772332765175014e+21	0.23440264872454844	0.029990267866524548	0.12367210674764972	0.9997804441419079
109334.78335022408	2.2089205336470302e-06	802388750.2002463	1.777203176548715e+21	0.23440012893035456	0.02998994729819259	0.12367131518347767	0.9997804449763331
110874.70987628358	2.3035609659311103e-06	802380051.8267995	1.7771726501557696e+21	0.2343975734224881	0.02998962218634569	0.12367051239157775	0.9997804458225926
112414.63640234308	2.4008660898282075e-06	802371231.8955479	1.7771416973608705e+21	0.23439498220213797	0.02998929253113426	0.12366969837195636	0.9997804466806862
113954.56292840258	2.5008728555373873e-06	802362290.4105662	1.7771103181865327e+21	0.2343923552705074	0.029988958332710494	0.12366887312461917	0.9997804475506137
115494.48945446208	2.603618210800538e-06	802353227.375981	1.7770785126555808e+21	0.2343896926288156	0.029988619591228668	0.12366803664957185	0.999780448432375
117034.41598052157	2.7091391008687797e-06	802344042.7959772	1.7770462807911495e+21	0.2343869942782984	0.029988276306845134	0.12366718894682008	0.9997804493259698
118574.34250658107	2.817472468468878e-06	802334736.6747969	1.777013622616684e+21	0.23438426022020997	0.029987928479718522	0.12366633001637022	0.999780450231398
120114.26903264057	2.9286552537696618e-06	802325309.0167328	1.776980538155938e+21	0.23438149045581802	0.02998757611000923	0.12366545985822773	0.9997804511486594
121654.19555870007	3.0427243943484417e-06	802315759.8261403	1.776947027432976e+21	0.23437868498640857	0.029987219197879993	0.12366457847239874	0.9997804520777539
123194.12208475957	3.159716825157432e-06	802306089.1074286	1.7769130904721715e+21	0.2343758438132856	0.029986857743495725	0.12366368585888983	0.9997804530186811
124734.04861081907	3.2796694784901764e-06	802296296.8650641	1.776878727298208e+21	0.23437296693776855	0.029986491747023374	0.12366278201770738	0.999780453971441
126273.97513687857	3.4026192839479756e-06	802286383.1035633	1.7768439379360785e+21	0.23437005436119102	0.02998612120863166	0.12366186694885706	0.9997804549360333
127813.90166293806	3.528603168406319e-06	802276347.827506	1.7768087224110864e+21	0.23436710608490666	0.029985746128491836	0.12366094065234566	0.9997804559124578
129353.82818899756	3.6576580559813204e-06	802266191.041529	1.7767730807488433e+21	0.23436412211028523	0.029985366506777206	0.12366000312818004	0.9997804569007143
130893.75471505706	3.789820867996154e-06	802255912.7503178	1.7767370129752711e+21	0.2343611024387101	0.029984982343662737	0.12365905437636607	0.9997804579008025
132433.68124111654	3.925128522947496e-06	802245512.9586194	1.776700519116601e+21	0.23435804707158517	0.029984593639326054	0.12365809439691104	0.9997804589127223
133973.60776717603	4.063617936471971e-06	802234991.6712313	1.7766635991993748e+21	0.23435495601032708	0.029984200393946434	0.12365712318982107	0.9997804599364734
135513.5342932355	4.2053260213125954e-06	802224348.8930111	1.776626253250442e+21	0.2343518292563702	0.029983802607705286	0.12365614075510277	0.9997804609720555
137053.460819295	4.350289687285235e-06	802213584.6288764	1.7765884812969622e+21	0.2343486668111696	0.029983400280786717	0.12365514709276407	0.9997804620194685
138593.38734535448	4.498545841245049e-06	802202698.8837985	1.776550283366405e+21	0.2343454686761915	0.0299829934133762	0.12365414220281132	0.999780463078712
140133.31387141396	4.650131387052959e-06	802191691.6627971	1.776511659486548e+21	0.23434223485292066	0.02998258200566159	0.1236531260852516	0.9997804641497859
141673.24039747345	4.8050832255421e-06	802180562.9709556	1.7764726096854801e+21	0.23433896534285745	0.029982166057832688	0.12365209874009168	0.9997804652326899
143213.16692353293	4.963438254484293e-06	802169312.8134106	1.7764331339915977e+21	0.23433566014752066	0.02998174557008167	0.12365106016733911	0.9997804663274238
144753.09344959242	5.12523336855651e-06	802157941.195356	1.7763932324336073e+21	0.23433231926844467	0.029981320542602625	0.12365001036700111	0.9997804674339872
146293.0199756519	5.290505459307346e-06	802146448.1220417	1.7763529050405245e+21	0.23432894270717936	0.029980890975591663	0.12364894933908474	0.9997804685523798
147832.94650171138	5.45929141512349e-06	802134833.5987753	1.7763121518416738e+21	0.23432553046529403	0.029980456869247284	0.12364787708359797	0.9997804696826015
149372.87302777087	5.631628121196215e-06	802123097.6309155	1.7762709728666892e+21	0.23432208254437104	0.02998001822376971	0.12364679360054781	0.9997804708246518
150912.79955383035	5.807552459487847e-06	802111240.223885	1.7762293681455133e+21	0.234318598946013	0.029979575039361623	0.12364569888994247	0.9997804719785307
152452.72607988984	5.9871013086982625e-06	802099261.3831482	1.7761873377083984e+21	0.23431507967183432	0.029979127316227355	0.12364459295178873	0.9997804731442377
153992.65260594932	6.170311544231374e-06	802087161.1142429	1.7761448815859055e+21	0.2343115247234707	0.029978675054573783	0.12364347578609503	0.9997804743217725
155532.5791320088	6.357220038161625e-06	802074939.4227483	1.7761019998089042e+21	0.23430793410257061	0.029978218254609494	0.1236423473928686	0.999780475511135
157072.5056580683	6.547863659200486e-06	802062596.3143128	1.7760586924085734e+21	0.2343043078108025	0.029977756916545525	0.12364120777211789	0.9997804767123246
158612.43218412777	6.742279272662956e-06	802050131.7946278	1.7760149594164015e+21	0.23430064584984875	0.029977291040594777	0.12364005692385059	0.9997804779253413
160152.35871018725	6.940503740434073e-06	802037545.869453	1.775970800864185e+21	0.2342969482214096	0.029976820626972274	0.1236388948480749	0.9997804791501845
161692.28523624674	7.14257392093542e-06	802024838.5445871	1.7759262167840292e+21	0.23429321492719934	0.02997634567589497	0.1236377215447983	0.9997804803868541
163232.21176230622	7.3485266690916355e-06	802012009.8259084	1.7758812072083487e+21	0.2342894459689545	0.02997586618758252	0.12363653701403012	0.9997804816353496
164772.1382883657	7.558398836296938e-06	801999059.7193322	1.7758357721698667e+21	0.2342856413484219	0.0299753821622559	0.12363534125577784	0.9997804828956708
166312.0648144252	7.772227270381645e-06	801985988.2308307	1.7757899117016145e+21	0.23428180106736685	0.0299748936001385	0.12363413427004964	0.9997804841678173
167851.99134048467	7.990048815578693e-06	801972795.366444	1.7757436258369326e+21	0.23427792512757398	0.02997440050145607	0.12363291605685463	0.9997804854517888
169391.91786654416	8.211900312490178e-06	801959481.1322595	1.7756969146094702e+21	0.2342740135308404	0.02997390286643593	0.12363168661620073	0.9997804867475849
170931.84439260364	8.43781859805388e-06	801946045.5344229	1.775649778053185e+21	0.23427006627898325	0.02997340069530801	0.12363044594809704	0.9997804880552054
172471.77091866313	8.667840505509808e-06	801932488.5791346	1.7756022162023428e+21	0.234266083373833	0.029972893988303887	0.12362919405255174	0.9997804893746497
174011.6974447226	8.90200286436674e-06	801918810.2726525	1.7755542290915184e+21	0.23426206481724	0.02997238274565764	0.12362793092957415	0.9997804907059176
175551.6239707821	9.14034250036877e-06	801905010.6212871	1.7755058167555954e+21	0.23425801061106652	0.029971866967604892	0.12362665657917221	0.9997804920490087
177091.55049684158	9.382896235461856e-06	801891089.6314061	1.7754569792297647e+21	0.23425392075719623	0.02997134665438392	0.12362537100135546	0.9997804934039226
178631.47702290106	9.629700887760387e-06	801877047.3094405	1.7754077165495268e+21	0.2342497952575276	0.02997082180623493	0.123624074196133	0.9997804947706591
180171.40354896054	9.880793271513726e-06	801862883.6618662	1.7753580287506894e+21	0.23424563411397392	0.029970292423399963	0.12362276616351345	0.9997804961492176
181711.33007502003	1.0136210197072792e-05	801848598.6952193	1.7753079158693691e+21	0.2342414373284669	0.02996975850612339	0.12362144690350611	0.9997804975395977
183251.2566010795	1.0395988470856614e-05	801834192.4160944	1.7752573779419904e+21	0.23423720490295458	0.029969220054651684	0.12362011641612033	0.9997804989417992
184791.183127139	1.0660164895318917e-05	801819664.8311357	1.7752064150052867e+21	0.23423293683939966	0.029968677069233146	0.12361877470136495	0.9997805003558217
186331.10965319848	1.0928776268914687e-05	801805015.9470564	1.7751550270962983e+21	0.23422863313978487	0.02996812955011864	0.12361742175924996	0.9997805017816647
187871.03617925796	1.1201859386066777e-05	801790245.7706041	1.775103214252375e+21	0.2342242938061049	0.029967577497560478	0.12361605758978401	0.9997805032193277
189410.96270531745	1.1479451037132459e-05	801775354.3086038	1.7750509765111736e+21	0.23421991884037563	0.029967020911813715	0.1236146821929773	0.9997805046688104
190950.88923137693	1.1761588008370047e-05	801760341.5679278	1.7749983139106594e+21	0.23421550824462634	0.02996645979313508	0.12361329556883917	0.9997805061301124
192490.81575743642	1.2048307081905479e-05	801745207.5554962	1.7749452264891057e+21	0.23421106202090336	0.029965894141783463	0.12361189771737913	0.9997805076032333
194030.7422834959	1.233964503569893e-05	801729952.2783018	1.7748917142850933e+21	0.23420658017127138	0.029965323958020065	0.12361048863860744	0.9997805090881726
195570.66880955538	1.2635638643511402e-05	801714575.7433743	1.7748377773375105e+21	0.23420206269780774	0.029964749242107704	0.12360906833253314	0.99978051058493
197110.59533561487	1.2936324674871345e-05	801699077.9578148	1.7747834156855546e+21	0.23419750960261043	0.02996416999431179	0.12360763679916673	0.9997805120935049
198650.52186167435	1.3241739895041278e-05	801683458.928773	1.7747286293687302e+21	0.23419292088779142	0.029963586214899526	0.12360619403851794	0.999780513613897
200190.44838773384	1.3551921064984402e-05	801667718.6634554	1.7746734184268486e+21	0.23418829655547965	0.02996299790414027	0.12360474005059678	0.9997805151461058
201730.37491379332	1.3866904941331228e-05	801651857.1691277	1.7746177829000302e+21	0.23418363660782193	0.029962405062305582	0.12360327483541371	0.9997805166901308
203270.3014398528	1.4186728276346206e-05	801635874.4531033	1.774561722828702e+21	0.23417894104697898	0.029961807689668832	0.12360179839297848	0.9997805182459716
204810.2279659123	1.4511427817894362e-05	801619770.5227631	1.7745052382535995e+21	0.23417420987513068	0.0299612057865058	0.12360031072330178	0.9997805198136277
206350.15449197177	1.4841040309407947e-05	801603545.3855283	1.7744483292157646e+21	0.23416944309447105	0.029960599353094083	0.1235988118263936	0.9997805213930987
207890.08101803125	1.517560248985307e-05	801587199.0488919	1.7743909957565476e+21	0.2341646407072117	0.029959988389713473	0.12359730170226438	0.9997805229843841
209430.00754409074	1.551515109369636e-05	801570731.5203961	1.7743332379176054e+21	0.23415980271558282	0.029959372896646054	0.12359578035092528	0.9997805245874835
210969.93407015022	1.5859722850871626e-05	801554142.8076326	1.774275055740903e+21	0.2341549291218262	0.02995875287417554	0.12359424777238603	0.9997805262023962
212509.8605962097	1.6209354486746496e-05	801537432.9182601	1.7742164492687117e+21	0.23415001992820453	0.029958128322588113	0.1235927039666578	0.999780527829122
214049.7871222692	1.656408272208911e-05	801520601.8599813	1.7741574185436109e+21	0.23414507513699434	0.029957499242171844	0.123591148933751	0.9997805294676602
215589.71364832867	1.692394427303478e-05	801503649.6405704	1.774097963608487e+21	0.2341400947504914	0.029956865633217145	0.12358958267367703	0.9997805311180104
217129.64017438816	1.7288975851052676e-05	801486576.2678399	1.774038084506534e+21	0.2341350787710041	0.029956227496016032	0.12358800518644608	0.9997805327801721
218669.56670044764	1.7659214162912483e-05	801469381.7496685	1.773977781281252e+21	0.23413002720085982	0.02995558483086301	0.1235864164720693	0.9997805344541447
220209.49322650713	1.8034695910651134e-05	801452066.093987	1.7739170539764483e+21	0.23412494004240236	0.02995493763805458	0.12358481653055782	0.9997805361399279
221749.4197525666	1.8415457791539468e-05	801434629.3087906	1.7738559026362377e+21	0.23411981729799303	0.029954285917889435	0.1235832053619232	0.999780537837521
223289.3462786261	1.8801536498048937e-05	801417071.4021131	1.773794327305042e+21	0.23411465897000586	0.02995362967066796	0.12358158296617593	0.9997805395469235
224829.27280468558	1.919296871781833e-05	801399392.3820599	1.7737323280275892e+21	0.23410946506083535	0.02995296889669307	0.12357994934332779	0.9997805412681349
226369.19933074506	1.9589791133620442e-05	801381592.2567811	1.7736699048489142e+21	0.2341042355728886	0.029952303596269332	0.12357830449338948	0.9997805430011547
227909.12585680455	1.9992040423328836e-05	801363671.0344914	1.773607057814359e+21	0.2340989705085941	0.02995163376970396	0.12357664841637325	0.9997805447459824
229449.05238286403	2.0399753259884554e-05	801345628.7234591	1.7735437869695728e+21	0.23409366987039282	0.02995095941730577	0.12357498111229025	0.9997805465026174
230988.9789089235	2.081296631126282e-05	801327465.3320024	1.7734800923605105e+21	0.23408833366074352	0.029950280539385806	0.12357330258115205	0.9997805482710591
232528.905434983	2.123171624043979e-05	801309180.8685011	1.7734159740334336e+21	0.23408296188212108	0.029949597136257205	0.12357161282297023	0.9997805500513072
234068.83196104248	2.16560397053593e-05	801290775.3413858	1.7733514320349105e+21	0.2340775545370172	0.029948909208235196	0.12356991183775662	0.9997805518433608
235608.75848710196	2.2085973358899594e-05	801272248.7591479	1.773286466411816e+21	0.2340721116279401	0.029948216755637094	0.12356819962552303	0.9997805536472195
237148.68501316145	2.2521553848840078e-05	801253601.1303331	1.7732210772113314e+21	0.23406663315741313	0.029947519778782142	0.12356647618628104	0.9997805554628829
238688.61153922093	2.2962817817828084e-05	801234832.463545	1.773155264480944e+21	0.23406111912797975	0.029946818277992077	0.12356474152004336	0.9997805572903502
240228.53806528042	2.3409801903345653e-05	801215942.7674313	1.7730890282684478e+21	0.2340555695421944	0.029946112253590167	0.12356299562682115	0.9997805591296208
241768.4645913399	2.3862542737676242e-05	801196932.050707	1.7730223686219423e+21	0.23404998440263133	0.029945401705902003	0.12356123850662665	0.9997805609806943
243308.39111739938	2.4321076947871553e-05	801177800.3221438	1.772955285589834e+21	0.23404436371188256	0.029944686635255548	0.1235594701594726	0.9997805628435701
244848.31764345887	2.478544115571829e-05	801158547.5905648	1.7728877792208353e+21	0.23403870747255473	0.029943967041980563	0.12355769058537126	0.9997805647182475
246388.24416951835	2.525567197770496e-05	801139173.8648453	1.7728198495639644e+21	0.2340330156872692	0.0299432429264087	0.12355589978433444	0.999780566604726
247928.17069557784	2.5731806024988657e-05	801119679.1539173	1.7727514966685455e+21	0.23402728835866593	0.029942514288873914	0.12355409775637463	0.999780568503005
249468.09722163732	2.6213879903361857e-05	801100063.4667773	1.772682720584209e+21	0.23402152548940156	0.029941781129712363	0.12355228450150457	0.9997805704130838
251008.0237476968	2.6701930213219224e-05	801080326.8124676	1.772613521360891e+21	0.23401572708214888	0.02994104344926216	0.12355046001973698	0.9997805723349619
252547.9502737563	2.719599354952443e-05	801060469.2000884	1.772543899048833e+21	0.23400989313959494	0.029940301247863246	0.12354862431108386	0.9997805742686385
254087.87679981577	2.7696106501776972e-05	801040490.6388001	1.772473853698583e+21	0.23400402366444717	0.029939554525858156	0.12354677737555866	0.9997805762141132
255627.80332587525	2.8202305653978983e-05	801020391.1378081	1.7724033853609943e+21	0.2339981186594248	0.02993880328359093	0.12354491921317341	0.9997805781713853
257167.72985193474	2.8714627584602074e-05	801000170.70639	1.7723324940872253e+21	0.23399217812726833	0.02993804752140825	0.12354304982394172	0.9997805801404542
258707.65637799422	2.923310886655415e-05	800979829.3538636	1.7722611799287406e+21	0.23398620207073084	0.02993728723965843	0.12354116920787611	0.9997805821213193
260247.5829040537	2.9757786067146294e-05	800959367.0896083	1.77218944293731e+21	0.2339801904925838	0.029936522438692083	0.12353927736498974	0.9997805841139799
261787.5094301132	3.0288695748059573e-05	800938783.9230598	1.7721172831650083e+21	0.23397414339561415	0.029935753118861836	0.12353737429529556	0.9997805861184352
263327.4359561727	3.0825874465311927e-05	800918079.86371	1.7720447006642172e+21	0.23396806078262622	0.02993497928052242	0.12353545999880698	0.9997805881346848
264867.3624822322	3.1369358769225e-05	800897254.9211009	1.771971695487622e+21	0.23396194265643938	0.02993420092403056	0.12353353447553693	0.999780590162728
266407.28900829173	3.1919185204391025e-05	800876309.1048349	1.7718982676882137e+21	0.23395578901989034	0.029933418049745152	0.12353159772549885	0.9997805922025641
267947.21553435124	3.2475390309639714e-05	800855242.4245689	1.771824417319289e+21	0.2339495998758321	0.029932630658027138	0.1235296497487061	0.9997805942541923
269487.14206041076	3.303801061800512e-05	800834054.8900182	1.771750144434449e+21	0.23394337522713463	0.029931838749239558	0.12352769054517233	0.9997805963176122
271027.06858647027	3.360708265669254e-05	800812746.5109453	1.7716754490875998e+21	0.23393711507668247	0.029931042323747385	0.12352572011491073	0.999780598392823
272566.9951125298	3.418264294704537e-05	800791317.29718	1.771600331332953e+21	0.2339308194273792	0.029930241381917976	0.12352373845793536	0.999780600479824
274106.9216385893	3.476472800451207e-05	800769767.2586008	1.7715247912250245e+21	0.23392448828214393	0.029929435924120618	0.1235217455742601	0.9997806025786145
275646.8481646488	3.535337433861304e-05	800748096.4051322	1.7714488288186354e+21	0.23391812164390904	0.02992862595072629	0.12351974146389787	0.9997806046891938
277186.7746907083	3.5948618452907534e-05	800726304.7467749	1.7713724441689113e+21	0.23391171951562728	0.029927811462108593	0.12351772612686301	0.9997806068115614
278726.70121676783	3.655049684496059e-05	800704392.2935708	1.7712956373312828e+21	0.23390528190026694	0.02992699245864301	0.12351569956316959	0.9997806089457164
280266.62774282735	3.715904600630995e-05	800682359.0556171	1.7712184083614846e+21	0.23389880880081096	0.029926168940706974	0.12351366177283124	0.9997806110916582
281806.55426888686	3.7774302422432984e-05	800660205.0430783	1.7711407573155567e+21	0.23389230022026128	0.029925340908680244	0.1235116127558625	0.9997806132493859
283346.4807949464	3.839630257271371e-05	800637930.2661572	1.7710626842498428e+21	0.23388575616163315	0.02992450836294429	0.12350955251227701	0.9997806154188991
284886.4073210059	3.9025082930409644e-05	800615534.7351242	1.7709841892209907e+21	0.23387917662796018	0.02992367130388291	0.12350748104208907	0.9997806176001968
