r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
25663.544888164295	3.57638893426428e-07	10046794016.929909	8.25311304137146e+22	2.9600997544932106	0.3757651928802287	0.5036542438169582	0.9991430574731252
26465.53066591943	3.9222506474385406e-07	10046744519.955143	8.2530540298828e+22	2.9600851568003117	0.37576334244463466	0.5036529928587297	0.9991430588824679
27267.51644367456	4.289720058242826e-07	10046693500.28959	8.252993203142803e+22	2.9600701100341307	0.37576143508351234	0.5036517034104346	0.9991430603351191
28069.502221429695	4.679451719277698e-07	10046640957.960035	8.252930561195717e+22	2.9600546142025794	0.37575947079786287	0.5036503754721641	0.9991430618310694
28871.48799918483	5.092100162896698e-07	10046586892.993774	8.252866104087108e+22	2.960038669313712	0.37575744958870627	0.5036490090440039	0.9991430633703088
29673.47377693996	5.52831990061116e-07	10046531305.419113	8.252799831863868e+22	2.9600222753758776	0.3757553714570997	0.5036476041260475	0.9991430649528277
30475.459554695095	5.988765422495047e-07	10046474195.265009	8.2527317445742e+22	2.9600054323976286	0.3757532364041253	0.5036461607183885	0.9991430665786166
31277.44533245023	6.474091196589823e-07	10046415562.561329	8.25266184226763e+22	2.9599881403877863	0.3757510444309007	0.5036446788211257	0.9991430682476657
32079.43111020536	6.984951668309342e-07	10046355407.338728	8.252590124995014e+22	2.959970399355395	0.3757487955385702	0.5036431584343599	0.9991430699599654
32881.4168879605	7.52200125984479e-07	10046293729.628622	8.252516592808513e+22	2.959952209309721	0.3757464897283074	0.5036415995581929	0.999143071715506
33683.402665715636	8.085894369569616e-07	10046230529.463125	8.252441245761616e+22	2.9599335702602523	0.37574412700131354	0.5036400021927285	0.9991430735142777
34485.38844347077	8.67728537144454e-07	10046165806.875349	8.252364083909127e+22	2.9599144822167642	0.3757417073588261	0.5036383663380773	0.999143075356271
35287.37422122591	9.296828614422564e-07	10046099561.899006	8.252285107307177e+22	2.9598949451891996	0.3757392308021038	0.5036366919943469	0.9991430772414761
36089.35999898105	9.945178421854023e-07	10046031794.568727	8.252204316013211e+22	2.959874959187778	0.3757366973324409	0.5036349791616511	0.9991430791698834
36891.34577673618	1.062298909089168e-06	10045962504.919872	8.252121710085994e+22	2.9598545242229513	0.37573410695116	0.5036332278401059	0.9991430811414833
37693.33155449132	1.1330914891895829e-06	10045891692.98867	8.25203728958561e+22	2.9598336403054017	0.3757314596596141	0.5036314380298298	0.9991430831562659
38495.31733224646	1.2069610067839462e-06	10045819358.812069	8.251951054573464e+22	2.9598123074460347	0.3757287554591834	0.5036296097309427	0.9991430852142217
39297.303110001594	1.2839728833713455e-06	10045745502.427841	8.251863005112278e+22	2.9597905256560058	0.3757259943512806	0.5036277429435687	0.999143087315341
40099.28888775673	1.3641925375931796e-06	10045670123.874582	8.251773141266096e+22	2.9597682949467106	0.3757231763373484	0.5036258376678348	0.9991430894596139
40901.27466551187	1.447685385173684e-06	10045593223.19156	8.251681463100277e+22	2.95974561532973	0.3757203014188528	0.5036238939038663	0.999143091647031
41703.260443267005	1.534516838860463e-06	10045514800.419022	8.251587970681503e+22	2.959722486816942	0.37571736959729796	0.5036219116517966	0.9991430938775825
42505.24622102214	1.6247523083650222e-06	10045434855.59792	8.251492664077771e+22	2.9596989094204447	0.3757143808742151	0.5036198909117604	0.9991430961512586
43307.23199877728	1.7184572003033065e-06	10045353388.769924	8.251395543358404e+22	2.9596748831525423	0.37571133525116224	0.5036178316838927	0.9991430984680499
44109.217776532416	1.815696918136243e-06	10045270399.9776	8.251296608594036e+22	2.9596504080257784	0.37570823272972753	0.5036157339683313	0.9991431008279464
44911.20355428755	1.916536862110288e-06	10045185889.26429	8.25119585985662e+22	2.959625484052974	0.37570507331153374	0.5036135977652203	0.9991431032309387
45713.18933204269	2.021042429197974e-06	10045099856.67419	8.25109329721943e+22	2.9596001112471444	0.3757018569982296	0.5036114230747032	0.9991431056770168
46515.17510979783	2.1292790130384698e-06	10045012302.252045	8.25098892075706e+22	2.95957428962152	0.37569858379148885	0.5036092098969241	0.9991431081661712
47317.160887552964	2.241312003878134e-06	10044923226.043798	8.25088273054542e+22	2.959548019189651	0.37569525369302803	0.5036069582320375	0.9991431106983922
48119.1466653081	2.357206788511081e-06	10044832628.095747	8.250774726661737e+22	2.959521299965203	0.37569186670457705	0.5036046680801896	0.9991431132736701
48921.13244306324	2.47702875021975e-06	10044740508.455257	8.250664909184557e+22	2.9594941319621717	0.37568842282790776	0.503602339441538	0.9991431158919951
49723.118220818375	2.600843268715476e-06	10044646867.170525	8.250553278193747e+22	2.959466515194766	0.3756849220648186	0.5035999723162408	0.9991431185533576
50525.10399857351	2.728715720079067e-06	10044551704.29034	8.25043983377049e+22	2.9594384496773904	0.37568136441713396	0.5035975667044554	0.9991431212577478
51327.08977632865	2.860711476701387e-06	10044455019.864397	8.250324575997281e+22	2.9594099354247176	0.3756777498867112	0.5035951226063448	0.9991431240051563
52129.075554083785	2.9968959072239417e-06	10044356813.943182	8.250207504957942e+22	2.9593809724516498	0.37567407847543705	0.5035926400220742	0.999143126795573
52931.06133183892	3.1373343764794717e-06	10044257086.578	8.250088620737606e+22	2.9593515607733307	0.3756703501852284	0.5035901189518117	0.9991431296289884
53733.04710959406	3.282092245432544e-06	10044155837.820902	8.249967923422729e+22	2.959321700405127	0.37566656501803125	0.5035875593957274	0.9991431325053928
54535.032887349196	3.431234871120164e-06	10044053067.724693	8.249845413101077e+22	2.9592913913626075	0.3756627229758167	0.5035849613539911	0.9991431354247765
55337.01866510433	3.584827606592371e-06	10043948776.343103	8.249721089861738e+22	2.9592606336616556	0.3756588240605952	0.5035823248267821	0.9991431383871298
56139.00444285947	3.742935800852858e-06	10043842963.73056	8.249594953795117e+22	2.959229427318332	0.3756548682744004	0.5035796498142773	0.9991431413924428
56940.99022061461	3.905624798799584e-06	10043735629.942255	8.249467004992935e+22	2.959197772348917	0.37565085561929346	0.503576936316655	0.9991431444407061
57742.975998369744	4.072959941165399e-06	10043626775.034296	8.249337243548228e+22	2.9591656687699786	0.3756467860973722	0.5035741843341008	0.9991431475319097
58544.96177612488	4.245006564458676e-06	10043516399.06343	8.249205669555355e+22	2.95913311659827	0.3756426597107571	0.5035713938667987	0.9991431506660442
59346.94755388002	4.421830000903933e-06	10043404502.087336	8.249072283109984e+22	2.959100115850813	0.3756384764616034	0.5035685649149378	0.9991431538430996
60148.933331635155	4.6034955783824895e-06	10043291084.164452	8.2489370843091e+22	2.95906666654485	0.37563423635209436	0.5035656974787093	0.9991431570630663
60950.91910939029	4.790068620373092e-06	10043176145.353935	8.248800073251013e+22	2.9590327686978544	0.3756299393844419	0.5035627915583062	0.9991431603259348
61752.90488714543	4.98161444589258e-06	10043059685.715754	8.248661250035336e+22	2.9589984223275234	0.3756255855608867	0.5035598471539234	0.999143163631695
62554.890664900566	5.178198369436534e-06	10042941705.310732	8.248520614763012e+22	2.958963627451811	0.37562117488370184	0.5035568642657606	0.9991431669803373
63356.8764426557	5.37988570091994e-06	10042822204.20055	8.24837816753629e+22	2.9589283840889125	0.37561670735519087	0.5035538428940202	0.9991431703718522
64158.86222041084	5.586741745617863e-06	10042701182.44749	8.248233908458734e+22	2.958892692257226	0.37561218297768273	0.5035507830389048	0.9991431738062299
64960.84799816598	5.798831804106111e-06	10042578640.114698	8.248087837635232e+22	2.958856551975399	0.375607601753539	0.5035476847006211	0.9991431772834605
65762.83377592111	6.016221172201923e-06	10042454577.26623	8.247939955171981e+22	2.9588199632623113	0.37560296368514967	0.5035445478793776	0.9991431808035344
66564.81955367625	6.238975140904654e-06	10042328993.966751	8.247790261176496e+22	2.958782926137072	0.37559826877493385	0.5035413725753859	0.9991431843664418
67366.80533143139	6.4671589963364665e-06	10042201890.281866	8.247638755757606e+22	2.9587454406190314	0.3755935170253414	0.5035381587888601	0.9991431879721732
68168.79110918652	6.700838019683032e-06	10042073266.277945	8.247485439025453e+22	2.9587075067277984	0.37558870843885517	0.5035349065200191	0.9991431916207186
68970.77688694166	6.940077487134236e-06	10041943122.022099	8.247330311091498e+22	2.9586691244831655	0.3755838430179805	0.5035316157690805	0.9991431953120685
69772.7626646968	7.184942669824892e-06	10041811457.582243	8.247173372068517e+22	2.958630293905186	0.3755789207652566	0.5035282865362661	0.9991431990462131
70574.74844245194	7.435498833775452e-06	10041678273.027048	8.247014622070595e+22	2.9585910150141337	0.3755739416832502	0.5035249188218	0.9991432028231425
71376.73422020707	7.691811239832747e-06	10041543568.426186	8.246854061213138e+22	2.958551287830558	0.37556890577456287	0.5035215126259117	0.9991432066428473
72178.71999796221	7.953945143610706e-06	10041407343.849827	8.246691689612861e+22	2.9585111123751946	0.3755638130418199	0.5035180679488296	0.9991432105053175
72980.70577571735	8.221965795431102e-06	10041269599.3691	8.246527507387795e+22	2.9584704886690205	0.3755586634876772	0.5035145847907853	0.9991432144105434
73782.69155347248	8.49593844026429e-06	10041130335.055912	8.246361514657289e+22	2.9584294167332774	0.37555345711482396	0.5035110631520155	0.9991432183585155
74584.67733122762	8.775928317669976e-06	10040989550.982931	8.246193711541998e+22	2.9583878965894033	0.37554819392597405	0.5035075030327566	0.9991432223492238
75386.66310898276	9.062000661737963e-06	10040847247.223629	8.246024098163898e+22	2.958345928259076	0.37554287392387237	0.5035039044332476	0.9991432263826587
76188.6488867379	9.35422070102892e-06	10040703423.85228	8.245852674646273e+22	2.958303511764238	0.3755374971112968	0.5035002673537332	0.9991432304588105
76990.63466449303	9.652653658515161e-06	10040558080.943975	8.245679441113725e+22	2.9582606471270396	0.37553206349105184	0.5034965917944582	0.9991432345776693
77792.62044224817	9.957364751521426e-06	10040411218.57454	8.245504397692165e+22	2.958217334369876	0.37552657306597276	0.5034928777556711	0.9991432387392255
78594.6062200033	1.0268419191665665e-05	10040262836.820623	8.245327544508821e+22	2.9581735735153676	0.375521025838923	0.503489125237622	0.9991432429434693
79396.59199775844	1.0585882184799845e-05	10040112935.759676	8.24514888169223e+22	2.958129364586362	0.3755154218127959	0.5034853342405636	0.999143247190391
80198.57777551358	1.0909818930950737e-05	10039961515.469833	8.244968409372241e+22	2.95808470760594	0.37550976099051303	0.5034815047647506	0.9991432514799808
81000.56355326872	1.124029462426075e-05	10039808576.030226	8.24478612768002e+22	2.9580396025974482	0.37550404337503024	0.5034776368104432	0.9991432558122291
81802.54933102385	1.1577374452928726e-05	10039654117.520636	8.244602036748042e+22	2.9579940495844466	0.37549826896933064	0.5034737303779026	0.9991432601871261
82604.53510877899	1.1921123599150791e-05	10039498140.021612	8.244416136710096e+22	2.957948048590698	0.37549243777642227	0.5034697854673897	0.9991432646046619
83406.52088653413	1.2271607239061172e-05	10039340643.614582	8.244228427701282e+22	2.95790159964025	0.3754865497993504	0.5034658020791728	0.9991432690648269
84208.50666428926	1.2628890542673048e-05	10039181628.381721	8.244038909858009e+22	2.957854702757354	0.37548060504118447	0.5034617802135197	0.9991432735676113
85010.4924420444	1.2993038673819398e-05	10039021094.406017	8.243847583318004e+22	2.957807357966501	0.3754746035050258	0.5034577198707018	0.9991432781130054
85812.47821979954	1.3364116790093866e-05	10038859041.771265	8.2436544482203e+22	2.957759565292431	0.37546854519400624	0.503453621050994	0.9991432827009995
86614.46399755467	1.374219004279161e-05	10038695470.56196	8.243459504705245e+22	2.9577113247600777	0.3754624301112826	0.5034494837546708	0.9991432873315838
87416.44977530981	1.41273235768502e-05	10038530380.863474	8.243262752914495e+22	2.9576626363946503	0.3754562582600468	0.5034453079820126	0.9991432920047484
88218.43555306495	1.4519582530790498e-05	10038363772.761906	8.243064192991016e+22	2.9576135002215627	0.3754500296435162	0.5034410937333	0.9991432967204837
89020.42133082009	1.491903203665753e-05	10038195646.344255	8.242863825079086e+22	2.957563916266485	0.3754437442649403	0.5034368410088182	0.9991433014787799
89822.40710857522	1.53257372199614e-05	10038026001.698236	8.242661649324295e+22	2.9575138845553086	0.3754374021275979	0.5034325498088541	0.9991433062796274
90624.39288633036	1.573976319961822e-05	10037854838.91229	8.242457665873542e+22	2.9574634051141486	0.3754310032347945	0.5034282201336958	0.9991433111230164
91426.3786640855	1.616117508789098e-05	10037682158.075773	8.242251874875036e+22	2.957412477969374	0.375424547589869	0.5034238519836364	0.9991433160089369
92228.36444184063	1.6590037990330512e-05	10037507959.278772	8.242044276478295e+22	2.957361103147578	0.3754180351961881	0.5034194453589704	0.9991433209373793
93030.35021959577	1.7026417005716412e-05	10037332242.61216	8.241834870834149e+22	2.9573092806755827	0.3754114660571479	0.503415000259995	0.9991433259083339
93832.3359973509	1.7470377225997984e-05	10037155008.167604	8.241623658094733e+22	2.9572570105804505	0.37540484017617415	0.5034105166870099	0.9991433309217909
94634.32177510604	1.7921983736235196e-05	10036976256.037561	8.2414106384135e+22	2.9572042928894646	0.3753981575567211	0.5034059946403168	0.9991433359777405
95436.30755286118	1.8381301614539644e-05	10036795986.315277	8.2411958119452e+22	2.9571511276301554	0.3753914182022747	0.5034014341202211	0.999143341076173
96238.29333061632	1.8848395932015506e-05	10036614199.094828	8.240979178845902e+22	2.9570975148302763	0.3753846221163481	0.5033968351270299	0.9991433462170786
97040.27910837145	1.932333175270054e-05	10036430894.470982	8.240760739272976e+22	2.9570434545178186	0.3753777693024854	0.5033921976610535	0.9991433514004475
97842.26488612659	1.9806174133507062e-05	10036246072.539434	8.240540493385105e+22	2.9569889467210326	0.3753708597642635	0.5033875217226065	0.99914335662627
98644.25066388173	2.0296988124162964e-05	10036059733.396532	8.240318441342281e+22	2.9569339914683423	0.3753638935052804	0.5033828073120014	0.9991433618945363
99446.23644163687	2.0795838767152688e-05	10035871877.139492	8.240094583305803e+22	2.9568785887884395	0.37535687052916894	0.5033780544295562	0.9991433672052367
100248.222219392	2.1302791097658265e-05	10035682503.866322	8.239868919438274e+22	2.956822738710273	0.37534979083959424	0.5033732630755936	0.9991433725583613
101050.20799714714	2.1817910143500348e-05	10035491613.675835	8.239641449903608e+22	2.9567664412629937	0.37534265444024717	0.5033684332504362	0.9991433779539004
101852.19377490228	2.2341260925079233e-05	10035299206.667538	8.239412174867026e+22	2.9567096964759747	0.37533546133484585	0.503363564954408	0.9991433833918443
102654.17955265741	2.2872908455315914e-05	10035105282.941782	8.239181094495055e+22	2.956652504378845	0.37532821152714224	0.5033586581878382	0.9991433888721831
103456.16533041255	2.3412917739593124e-05	10034909842.599716	8.238948208955532e+22	2.956594865001465	0.3753209050209161	0.5033537129510576	0.9991433943949071
104258.15110816769	2.3961353775696424e-05	10034712885.743351	8.238713518417595e+22	2.9565367783739234	0.37531354181997717	0.5033487292444	0.9991433999600066
105060.13688592282	2.4518281553755267e-05	10034514412.475286	8.238477023051695e+22	2.9564782445265316	0.3753061219281632	0.5033437070682003	0.9991434055674716
105862.12266367796	2.5083766056184067e-05	10034314422.899117	8.238238723029585e+22	2.9564192634898476	0.3752986453493425	0.5033386464227977	0.9991434112172926
106664.1084414331	2.565787225762333e-05	10034112917.11914	8.237998618524323e+22	2.9563598352946685	0.3752911120874148	0.5033335473085341	0.9991434169094596
107466.09421918824	2.6240665124880726e-05	10033909895.240427	8.237756709710278e+22	2.956299959972004	0.3752835221463054	0.5033284097257525	0.9991434226439629
108268.07999694337	2.6832209616872206e-05	10033705357.368917	8.237512996763117e+22	2.95623963755312	0.37527587552997277	0.5033232336748005	0.9991434284207927
109070.06577469851	2.7432570684563182e-05	10033499303.61113	8.23726747985982e+22	2.956178868069476	0.3752681722424003	0.5033180191560247	0.9991434342399393
109872.05155245365	2.804181327090958e-05	10033291734.074669	8.237020159178664e+22	2.956117651552806	0.37526041228760565	0.5033127661697783	0.9991434401013929
110674.03733020878	2.8660002310799044e-05	10033082648.867687	8.236771034899236e+22	2.956055988035057	0.37525259566963315	0.5033074747164149	0.9991434460051437
111476.02310796392	2.928720273099208e-05	10032872048.099224	8.23652010720243e+22	2.955993877548414	0.3752447223925577	0.5033021447962915	0.9991434519511818
112278.00888571906	2.9923479450063223e-05	10032659931.879116	8.236267376270436e+22	2.955931320125282	0.37523679246048197	0.5032967764097668	0.9991434579394975
113079.9946634742	3.0568897378342204e-05	10032446300.318014	8.236012842286758e+22	2.9558683157983245	0.37522880587754115	0.5032913695572035	0.9991434639700811
113881.98044122933	3.122352141785516e-05	10032231153.527208	8.2357565054362e+22	2.955804864600405	0.3752207626478961	0.5032859242389651	0.9991434700429228
114683.96621898447	3.188741646226582e-05	10032014491.618988	8.235498365904861e+22	2.9557409665646546	0.3752126627757411	0.50328044045542	0.9991434761580127
115485.9519967396	3.256064739681673e-05	10031796314.70622	8.235238423880155e+22	2.955676621724406	0.37520450626529667	0.5032749182069369	0.999143482315341
116287.93777449474	3.324327909827044e-05	10031576622.902746	8.234976679550794e+22	2.9556118301132406	0.37519629312081443	0.5032693574938882	0.999143488514898
117089.92355224988	3.393537643485079e-05	10031355416.323074	8.234713133106795e+22	2.955546591764967	0.3751880233465743	0.5032637583166488	0.9991434947566739
117891.90933000502	3.463700426618412e-05	10031132695.082495	8.234447784739474e+22	2.9554809067136167	0.37517969694688486	0.5032581206755952	0.9991435010406589
118693.89510776015	3.534822744324051e-05	10030908459.297213	8.234180634641452e+22	2.9554147749934945	0.37517131392608977	0.5032524445711098	0.9991435073668431
119495.88088551529	3.60691108082751e-05	10030682709.084015	8.23391168300665e+22	2.955348196639071	0.37516287428855255	0.5032467300035722	0.9991435137352168
120297.86666327043	3.6799719194769315e-05	10030455444.560715	8.233640930030293e+22	2.9552811716851104	0.37515437803867485	0.5032409769733698	0.9991435201457702
121099.85244102556	3.754011742737219e-05	10030226665.845661	8.233368375908908e+22	2.9552137001665604	0.3751458251808814	0.5032351854808882	0.9991435265984936
121901.8382187807	3.829037032184166e-05	10029996373.058239	8.23309402084032e+22	2.955145782118652	0.3751372157196322	0.5032293555265202	0.999143533093377
122703.82399653584	3.905054268498584e-05	10029764566.318384	8.232817865023658e+22	2.955077417576792	0.3751285496594102	0.5032234871106562	0.9991435396304107
123505.80977429097	3.98206993146044e-05	10029531245.747065	8.23253990865935e+22	2.9550086065766785	0.3751198270047351	0.5032175802336946	0.9991435462095849
124307.79555204611	4.060090499942991e-05	10029296411.465786	8.232260151949124e+22	2.9549393491541864	0.3751110477601486	0.5032116348960309	0.9991435528308898
125109.78132980125	4.139122451906911e-05	10029060063.597008	8.23197859509601e+22	2.954869645345454	0.3751022119302259	0.5032056510980667	0.9991435594943157
125911.76710755638	4.2191722643944335e-05	10028822202.263887	8.231695238304336e+22	2.95479949518684	0.3750933195195704	0.5031996288402049	0.9991435661998526
126713.75288531152	4.300246413523487e-05	10028582827.59048	8.231410081779732e+22	2.9547288987149605	0.37508437053281785	0.5031935681228529	0.9991435729474908
127515.73866306666	4.3823513744818344e-05	10028341939.701475	8.231123125729124e+22	2.954657855966614	0.3750753649746267	0.5031874689464169	0.9991435797372205
128317.7244408218	4.4654936215212095e-05	10028099538.722395	8.230834370360744e+22	2.954586366978874	0.37506630284969183	0.5031813313113088	0.9991435865690318
129119.71021857693	4.5496796279514615e-05	10027855624.77973	8.230543815884113e+22	2.954514431789043	0.3750571841627348	0.5031751552179436	0.9991435934429149
129921.69599633207	4.634915866134694e-05	10027610198.000404	8.230251462510055e+22	2.954442050434616	0.3750480089185029	0.5031689406667349	0.9991436003588602
130723.6817740872	4.72120880747941e-05	10027363258.512482	8.229957310450693e+22	2.9543692229533707	0.375038777121779	0.5031626876581035	0.9991436073168577
131525.66755184234	4.8085649224346576e-05	10027114806.444527	8.22966135991945e+22	2.9542959493832694	0.3750294887773698	0.5031563961924685	0.9991436143168976
132327.65332959747	4.896990680484171e-05	10026864841.926144	8.229363611131044e+22	2.954222229762566	0.3750201438901179	0.5031500662702572	0.9991436213589701
133129.6391073526	4.9864925501405225e-05	10026613365.087511	8.22906406430149e+22	2.95414806412968	0.37501074246488764	0.5031436978918934	0.9991436284430654
133931.6248851077	5.07707699893927e-05	10026360376.059643	8.228762719648097e+22	2.9540734525232946	0.3750012845065765	0.5031372910578066	0.9991436355691736
134733.61066286283	5.168750493433103e-05	10026105874.974447	8.228459577389478e+22	2.9539983949823245	0.37499177002011097	0.5031308457684284	0.9991436427372851
135535.59644061796	5.261519499185998e-05	10025849861.964514	8.228154637745538e+22	2.953922891545929	0.3749821990104494	0.5031243620241943	0.9991436499473899
136337.58221837308	5.355390480767369e-05	10025592337.163214	8.22784790093748e+22	2.953846942253469	0.37497257148257435	0.5031178398255401	0.9991436571994782
137139.5679961282	5.450369901746218e-05	10025333300.704765	8.227539367187798e+22	2.9537705471445523	0.37496288744150125	0.5031112791729054	0.9991436644935402
137941.55377388332	5.546464224685294e-05	10025072752.724092	8.227229036720294e+22	2.9536937062590165	0.37495314689227305	0.5031046800667318	0.9991436718295661
138743.53955163845	5.643679911135245e-05	10024810693.356964	8.226916909760049e+22	2.9536164196369254	0.3749433498399625	0.5030980425074637	0.9991436792075461
139545.52532939357	5.7420234216287785e-05	10024547122.739946	8.226602986533448e+22	2.953538687318601	0.3749334962896739	0.5030913664955499	0.9991436866274703
140347.5111071487	5.841501215674822e-05	10024282041.010279	8.226287267268174e+22	2.953460509344546	0.3749235862465363	0.5030846520314375	0.9991436940893289
141149.4968849038	5.942119751752677e-05	10024015448.306139	8.225969752193194e+22	2.9533818857555474	0.37491361971571235	0.5030778991155811	0.999143701593112
141951.48266265893	6.043885487306183e-05	10023747344.766394	8.22565044153878e+22	2.9533028165926023	0.374903596702393	0.5030711077484357	0.99914370913881
142753.46844041406	6.146804878737884e-05	10023477730.530666	8.22532933553649e+22	2.9532233018969083	0.3748935172117941	0.5030642779304564	0.9991437167264129
143555.45421816918	6.250884381403185e-05	10023206605.739408	8.225006434419179e+22	2.953143341709938	0.374883381249166	0.5030574096621044	0.9991437243559109
144357.4399959243	6.356130449604525e-05	10022933970.533953	8.224681738420998e+22	2.9530629360733984	0.3748731888197894	0.5030505029438443	0.9991437320272942
145159.42577367942	6.46254953658554e-05	10022659825.05616	8.224355247777382e+22	2.952982085029174	0.37486293992896724	0.5030435577761383	0.9991437397405529
145961.41155143455	6.57014809452523e-05	10022384169.448927	8.224026962725064e+22	2.9529007886194294	0.3748526345820368	0.5030365741594554	0.9991437474956771
146763.39732918967	6.678932574532133e-05	10022107003.855839	8.223696883502071e+22	2.9528190468865576	0.37484227278436677	0.5030295520942669	0.9991437552926573
147565.3831069448	6.788909426638487e-05	10021828328.421246	8.22336501034772e+22	2.9527368598731627	0.37483185454134976	0.5030224915810453	0.9991437631314832
148367.3688846999	6.900085099794415e-05	10021548143.290188	8.223031343502618e+22	2.9526542276220575	0.37482137985840686	0.5030153926202635	0.9991437710121454
149169.35466245504	7.012466041862091e-05	10021266448.608742	8.222695883208669e+22	2.952571150176365	0.3748108487409972	0.5030082552124039	0.9991437789346338
149971.34044021016	7.126058699609911e-05	10020983244.523584	8.22235862970906e+22	2.952487627579372	0.3748002611946017	0.5030010793579458	0.9991437868989386
150773.32621796528	7.240869518706682e-05	10020698531.182089	8.222019583248272e+22	2.9524036598745766	0.37478961722472676	0.5029938650573691	0.99914379490505
