r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1824.8387302235317	5.5099648411078775e-12	430547956.2889476	6.551285568595495e+20	0.1252725897367466	0.0160924092887292	0.0843470623844797	0.9998506332876597
3649.6774604470634	4.4079713508763524e-11	430547850.800988	6.551282979745003e+20	0.12527255881637553	0.01609240534645608	0.08434704963328299	0.9998506333010714
5474.516190670595	1.487689970701868e-10	430547674.98777485	6.551278664996401e+20	0.12527250728243977	0.016092398776002926	0.08434702838128809	0.9998506333234682
7299.354920894127	3.526375019728301e-10	430547428.8493977	6.551272624353085e+20	0.12527243513496558	0.016092389577373033	0.08434699862849533	0.9998506333548499
9124.19365111766	6.887448174652141e-10	430547112.38597554	6.551264857819795e+20	0.1252723423739878	0.01609237775057082	0.08434696037490438	0.9998506333952162
10949.03238134119	1.1901504031973465e-09	430546725.5976571	6.551255365402619e+20	0.12527222899955068	0.0160923632956019	0.08434691362051461	0.9998506334445665
12773.871111564722	1.8899135568213876e-09	430546268.48463285	6.551244147109e+20	0.12527209501171055	0.016092346212473366	0.08434685836532618	0.9998506335029004
14598.709841788253	2.821093381592509e-09	430545741.04712516	6.551231202947735e+20	0.12527194041053272	0.016092326501193528	0.08434679460933876	0.9998506335702176
16423.548572011787	4.01674875396999e-09	430545143.28538525	6.55121653292897e+20	0.12527176519609168	0.016092304161771778	0.08434672235255157	0.9998506336465178
18248.38730223532	5.50993829121858e-09	430544475.19970435	6.55120013706421e+20	0.12527156936847308	0.016092279194218954	0.08434664159496429	0.9998506337318004
20073.22603245885	7.3337203190102e-09	430543736.79040724	6.551182015366305e+20	0.12527135292777325	0.01609225159854728	0.08434655233657673	0.9998506338260651
21898.06476268238	9.52115283902596e-09	430542928.05784684	6.551162167849463e+20	0.12527111587409592	0.016092221374769823	0.08434645457738764	0.9998506339293115
23722.903492905913	1.2105293496558602e-08	430542049.00241685	6.551140594529247e+20	0.1252708582075581	0.016092188522901438	0.08434634831739703	0.9998506340415392
25547.742223129444	1.5119199548115333e-08	430541099.6245437	6.551117295422569e+20	0.12527057992828505	0.016092153042957944	0.08434623355660406	0.9998506341627477
27372.580953352975	1.85959278290212e-08	430540079.9246855	6.551092270547695e+20	0.1252702810364126	0.016092114934956554	0.08434611029500813	0.9998506342929366
