r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1924.7012527961758	1.4969327220637322e-06	99684384418527.38	2.153916347959205e+28	28769.253782181364	3700.878594721493	18.20247633270264	0.9752010145618336
2020.9363154359846	1.7328675183187521e-06	99682541302306.77	2.153863093158204e+28	28768.720494763624	3700.8103438913913	18.202360179060737	0.9752011565722696
2117.171378075793	1.9923721688415603e-06	99680608323966.34	2.1538072422475802e+28	28768.161206659086	3700.7387654519925	18.20223835997846	0.975201305518223
2213.406440715602	2.2765680899492056e-06	99678585490075.62	2.15374879546806e+28	28767.575919772222	3700.663859646038	18.202110875540253	0.975201461394075
2309.641503355411	2.5865765643659513e-06	99676472807507.83	2.15368775307155e+28	28766.964636095716	3700.58562672751	18.20197772583442	0.9752016241942086
2405.8765659952196	2.923518735159779e-06	99674270283441.72	2.1536241153211367e+28	28766.327357710892	3700.504066961711	18.201838910953253	0.9752017939130087
2502.1116286350284	3.2885155996800767e-06	99671977925360.47	2.1535578824910817e+28	28765.664086787496	3700.4191806251747	18.201694430992905	0.9752019705448617
2598.346691274837	3.6826880034965617e-06	99669595741053.61	2.153489054866823e+28	28764.974825583813	3700.330968005749	18.20154428605353	0.9752021540841561
2694.581753914646	4.107156634339499e-06	99667123738614.5	2.1534176327449696e+28	28764.259576446246	3700.239429402511	18.201388476239117	0.9752023445252822
2790.816816554455	4.563042016041257e-06	99664561926441.97	2.1533436164333007e+28	28763.518341810104	3700.14456512586	18.2012270016577	0.9752025418626317
2887.0518791942636	5.051464502479255e-06	99661910313239.4	2.153267006250762e+28	28762.751124198327	3700.0463754973716	18.20105986242106	0.9752027460905985
2983.2869418340724	5.57354427152035e-06	99659168908014.72	2.153187802527463e+28	28761.957926223076	3699.9448608499783	18.200887058645076	0.9752029572035781
3079.522004473881	6.130401318966731e-06	99656337720081.47	2.1531060056046756e+28	28761.138750584218	3699.8400215278225	18.20070859044946	0.9752031751959678
3175.75706711369	6.723155452503343e-06	99653416759056.84	2.15302161583483e+28	28760.293600070185	3699.7318578863064	18.20052445795783	0.9752034000621667
3271.992129753499	7.352926285646917e-06	99650406034863.16	2.1529346335815122e+28	28759.42247755776	3699.6203702921007	18.200334661297784	0.9752036317965758
3368.2271923933076	8.020833231696655e-06	99647305557727.4	2.1528450592194613e+28	28758.525386011854	3699.5055591231144	18.200139200600784	0.9752038703935975
3464.4622550331164	8.727995497686602e-06	99644115338179.97	2.1527528931345645e+28	28757.60232848582	3699.387424768536	18.19993807600227	0.9752041158476364
3560.6973176729252	9.475532078339777e-06	99640835387057.86	2.1526581357238577e+28	28756.65330812126	3699.265967628787	18.19973128764158	0.975204368153099
3656.932380312734	1.02645617500241e-05	99637465715499.66	2.1525607873955173e+28	28755.678328147824	3699.141188115516	18.199518835661944	0.975204627304393
3753.167442952543	1.1096203064710187e-05	99634006334950.44	2.1524608485688607e+28	28754.677391883568	3699.0130866516474	18.19930072021056	0.9752048932959282
3849.4025055923516	1.1971574343931036e-05	99630457257157.95	2.1523583196743413e+28	28753.65050273466	3698.8816636713245	18.19907694143852	0.9752051661221164
3945.6375682321604	1.2891793672743667e-05	99626818494175.05	2.1522532011535446e+28	28752.59766419539	3698.746919619929	18.198847499500822	0.9752054457773709
4041.8726308719692	1.3857978893692785e-05	99623090058356.75	2.1521454934591844e+28	28751.51887984801	3698.608854954063	18.19861239455638	0.9752057322561068
4138.107693511778	1.4871247600776491e-05	99619271962364.98	2.1520351970551006e+28	28750.414153363363	3698.4674701416084	18.1983716267681	0.9752060255527413
4234.342756151586	1.5932717133414093e-05	99615364219162.5	2.151922312416253e+28	28749.28348849981	3698.3227656616014	18.198125196302684	0.9752063256616929
4330.577818791395	1.704350457041611e-05	99611366842018.4	2.1518068400287193e+28	28748.12688910431	3698.174742004383	18.197873103330878	0.9752066325773823
4426.812881431203	1.820472672395644e-05	99607279844502.81	2.15168878038969e+28	28746.94435911136	3698.0233996714437	18.19761534802724	0.9752069462942317
4523.047944071011	1.9417500133546838e-05	99603103240491.27	2.151568134007464e+28	28745.735902543813	3697.8687391755293	18.197351930570306	0.9752072668066651
4619.28300671082	2.0682941060013657e-05	99598837044163.0	2.151444901401445e+28	28744.501523512536	3697.710761040617	18.197082851142554	0.9752075941091087
4715.518069350628	2.2002165479477025e-05	99594481269998.38	2.151319083102138e+28	28743.241226215785	3697.5494658018247	18.196808109930256	0.97520792819599
4811.7531319904365	2.337628907733235e-05	99590035932783.3	2.1511906796511422e+28	28741.95501494058	3697.3848540055633	18.19652770712375	0.9752082690617384
4907.988194630245	2.480642724223437e-05	99585501047605.5	2.1510596916011486e+28	28740.642894060926	3697.2169262093607	18.196241642917148	0.9752086167007853
5004.223257270053	2.629369506008367e-05	99580876629856.39	2.1509261195159355e+28	28739.304868039537	3697.045682982017	18.195949917508596	0.9752089711075635
5100.4583199098615	2.7839207308015774e-05	99576162695229.81	2.1507899639703626e+28	28737.940941426292	3696.871124903487	18.19565253110008	0.9752093322765082
5196.69338254967	2.9444078448392894e-05	99571359259723.94	2.150651225550366e+28	28736.55111885944	3696.6932525649463	18.195349483897562	0.9752097002020557
5292.928445189478	3.110942262279827e-05	99566466339636.69	2.1505099048529552e+28	28735.135405064433	3696.512066568704	18.195040776110822	0.9752100748786444
5389.163507829287	3.2836353646033365e-05	99561483951572.19	2.1503660024862067e+28	28733.693804854924	3696.327567528317	18.19472640795365	0.9752104563007147
5485.398570469095	3.4625985000117645e-05	99556412112433.69	2.1502195190692585e+28	28732.226323131898	3696.139756068466	18.194406379643674	0.9752108444627083
5581.633633108903	3.647942982829134e-05	99551250839429.6	2.150070455232306e+28	28730.732964884286	3695.948632825049	18.194080691402483	0.9752112393590692
5677.868695748712	3.839780092902101e-05	99546000150069.28	2.149918811616596e+28	28729.213735188707	3695.754198445128	18.193749343455593	0.9752116409842427
5774.10375838852	4.038221075000803e-05	99540660062163.34	2.149764588874423e+28	28727.66863920883	3695.556453586874	18.193412336032306	0.9752120493326764
5870.338821028328	4.243377138220008e-05	99535230593826.03	2.14960778766912e+28	28726.097682196552	3695.355398919695	18.193069669365986	0.9752124643988191
5966.573883668137	4.4553594553805635e-05	99529711763473.44	2.1494484086750573e+28	28724.50086949104	3695.1510351241304	18.192721343693854	0.9752128861771219
6062.808946307945	4.6742791624311507e-05	99524103589822.08	2.1492864525776334e+28	28722.87820651879	3694.9433628918387	18.192367359256973	0.9752133146620374
6159.044008947753	4.900247357850356e-05	99518406091891.44	2.149121920073271e+28	28721.229698793864	3694.7323829256597	18.19200771630039	0.9752137498480201
6255.279071587562	5.1333751020490587e-05	99512619289001.58	2.148954811869412e+28	28719.55535191793	3694.5180959395843	18.19164241507305	0.9752141917295263
6351.51413422737	5.3737734167731394e-05	99506743200774.39	2.1487851286845095e+28	28717.855171579806	3694.3005026587157	18.191271455827795	0.9752146403010139
6447.749196867178	5.621553284506516e-05	99500777847132.97	2.1486128712480233e+28	28716.12916355566	3694.079603819281	18.190894838821325	0.9752150955569429
6543.984259506987	5.876825647874517e-05	99494723248301.58	2.148438040300413e+28	28714.377333708973	3693.8554001686684	18.190512564314318	0.9752155574917748
6640.219322146795	6.139701409047581e-05	99488579424805.86	2.148260636593131e+28	28712.599687990623	3693.6278924653707	18.19012463257133	0.975216026099973
6736.454384786603	6.410291429145317e-05	99482346397470.69	2.14808066088862e+28	28710.796232438497	3693.397081478985	18.189731043860785	0.9752165013760027
6832.689447426412	6.688706527640894e-05	99476024187423.3	2.1478981139603017e+28	28708.96697317773	3693.1629679902403	18.189331798455054	0.9752169833143309
6928.92451006622	6.975057481765792e-05	99469612816091.94	2.147712996592574e+28	28707.111916420923	3692.925552790998	18.188926896630452	0.9752174719094264
7025.1595727060285	7.269455025914915e-05	99463112305202.03	2.1475253095808014e+28	28705.231068467037	3692.684836684132	18.188516338667046	0.9752179671557596
7121.394635345837	7.572009851052057e-05	99456522676783.48	2.147335053731312e+28	28703.324435702758	3692.440820483706	18.188100124848955	0.975218469047803
7217.629697985645	7.88283260411574e-05	99449843953163.02	2.1471422298613875e+28	28701.39202460152	3692.1935050148327	18.18767825546414	0.9752189775800305
7313.8647606254535	8.202033887425425e-05	99443076156969.08	2.146946838799258e+28	28699.43384172359	3691.942891113696	18.187250730804436	0.9752194927469181
7410.099823265262	8.529724258088109e-05	99436219311128.81	2.146748881384094e+28	28697.4498937163	3691.6889796275827	18.186817551165607	0.9752200145429436
7506.33488590507	8.866014227405278e-05	99429273438870.34	2.1465483584660016e+28	28695.440187313972	3691.431771414857	18.186378716847337	0.9752205429625864
7602.569948544879	9.211014260280287e-05	99422238563719.7	2.1463452709060126e+28	28693.404729337384	3691.1712673449124	18.185934228153133	0.9752210780003276
7698.805011184687	9.564834774626093e-05	99415114709502.88	2.146139619576079e+28	28691.343526694272	3690.907468298227	18.185484085390446	0.9752216196506506
7795.040073824495	9.927586140773419e-05	99407901900345.94	2.1459314053590654e+28	28689.25658637956	3690.640375166378	18.185028288870683	0.9752221679080398
7891.275136464304	0.00010299378680879293	99400600160672.52	2.145720629148742e+28	28687.143915473986	3690.369988851912	18.18456683890903	0.9752227227669822
7987.510199104112	0.00010680322668336011	99393209515205.2	2.1455072918497763e+28	28685.005521145453	3690.096310268443	18.184099735824596	0.975223284221966
8083.74526174392	0.00011070528327180513	99385729988966.67	2.1452913943777263e+28	28682.841410648638	3689.819340340692	18.1836269799405	0.9752238522674814
8179.980324383729	0.00011470105831504166	99378161607276.3	2.1450729376590324e+28	28680.651591324116	3689.539080004301	18.18314857158357	0.9752244268980204
8276.215387023538	0.00011879165304862984	99370504395752.72	2.1448519226310094e+28	28678.436070599448	3689.255530205998	18.18266451108464	0.9752250081080768
8372.450449663347	0.00012297816819688243	99362758380312.23	2.14462835024184e+28	28676.194855988222	3688.968691903502	18.18217479877838	0.9752255958921461
8468.685512303156	0.0001272617039669758	99354923587170.03	2.1444022214505645e+28	28673.92795509109	3688.6785660655955	18.18167943500344	0.9752261902447256
8564.920574942966	0.00013164336004306478	99347000042837.8	2.1441735372270767e+28	28671.63537559431	3688.3851536720013	18.18117842010225	0.9752267911603145
8661.155637582775	0.00013612423558040235	99338987774125.9	2.1439422985521114e+28	28669.317125270787	3688.0884557134837	18.180671754421198	0.9752273986334137
8757.390700222584	0.00014070542919946343	99330886808139.94	2.143708506417239e+28	28666.973211979348	3687.78847319174	18.18015943831048	0.9752280126585258
8853.625762862393	0.00014538803898007347	99322697172286.73	2.143472161824857e+28	28664.603643665494	3687.4852071195337	18.179641472124292	0.9752286332301553
8949.860825502203	0.00015017316245554142	99314418894266.77	2.1432332657881798e+28	28662.20842836055	3687.178658520565	18.179117856220653	0.9752292603428085
9046.095888142012	0.00015506189660679745	99306052002078.16	2.142991819331233e+28	28659.787574181646	3686.8688284294703	18.178588590961436	0.9752298939909936
9142.330950781821	0.00016005533785653524	99297596524015.6	2.142747823488843e+28	28657.341089332156	3686.555717891885	18.17805367671241	0.9752305341692201
9238.56601342163	0.00016515458206335908	99289052488671.4	2.1425012793066284e+28	28654.868982101754	3686.239327964426	18.177513113843318	0.975231180872
9334.80107606144	0.00017036072451593565	99280419924932.98	2.1422521878409924e+28	28652.37126086537	3685.91965971461	18.176966902727656	0.9752318340938464
9431.036138701249	0.00017567485992715058	99271698861984.12	2.1420005501591127e+28	28649.847934084068	3685.5967142208992	18.176415043742846	0.9752324938292747
9527.271201341058	0.00018109808242826997	99262889329303.34	2.1417463673389342e+28	28647.299010304647	3685.270492572712	18.175857537270208	0.9752331600728017
9623.506263980868	0.00018663148556310685	99253991356667.64	2.141489640469158e+28	28644.72449815976	3684.9409958703995	18.175294383694947	0.9752338328189463
9719.741326620677	0.00019227616228219236	99245004974147.5	2.1412303706492344e+28	28642.12440636769	3684.608225225224	18.174725583406143	0.975234512062229
9815.976389260486	0.00019803320493695228	99235930212107.52	2.1409685589893526e+28	28639.498743731932	3684.2721817593138	18.174151136796677	0.975235197797172
9912.211451900295	0.00020390370527388827	99226767101209.89	2.1407042066104313e+28	28636.84751914196	3683.932866605768	18.173571044263397	0.9752358900182998
10008.446514540105	0.0002098887544287645	99217515672410.39	2.1404373146441107e+28	28634.1707415726	3683.590280908549	18.172985306207	0.975236588720138
10104.681577179914	0.00021598944292079922	99208175956959.28	2.140167884232741e+28	28631.46842008413	3683.244425822525	18.17239392303206	0.9752372938972144
10200.916639819723	0.00022220686064686166	99198747986402.03	2.139895916529374e+28	28628.740563822	3682.8953025134183	18.17179689514699	0.9752380055440585
10297.151702459532	0.00022854209687567413	99189231792576.97	2.139621412697755e+28	28625.987182017176	3682.5429121578345	18.171194222964097	0.9752387236552014
10393.386765099342	0.00023499624024201935	99179627407617.62	2.13934437391231e+28	28623.208283985623	3682.187255943246	18.170585906899554	0.9752394482251764
10489.62182773915	0.00024157037874095332	99169934863950.39	2.1390648013581396e+28	28620.40387912859	3681.8283350679753	18.16997194737339	0.9752401792485181
10585.85689037896	0.00024826559972202335	99160154194296.08	2.138782696231005e+28	28617.573976932497	3681.4661507412125	18.169352344809543	0.9752409167197634
10682.09195301877	0.00025508298988349164	99150285431668.73	2.138498059737322e+28	28614.718586968876	3681.100704182987	18.16872709963581	0.9752416606334505
10778.327015658579	0.00026202363526656424	99140328609374.42	2.1382108930941477e+28	28611.83771889383	3680.7319966241234	18.168096212283796	0.9752424109841197
10874.562078298388	0.000269088621249626	99130283761013.16	2.137921197529174e+28	28608.931382448747	3680.360029306297	18.167459683189012	0.9752431677663129
10970.797140938197	0.00027627903254248036	99120150920477.47	2.1376289742807135e+28	28605.99958745971	3679.9848034820097	18.166817512790857	0.975243930974574
11067.032203578006	0.0002835959531805952	99109930121951.72	2.137334224597692e+28	28603.042343837555	3679.606320414539	18.16616970153254	0.9752447006034484
11163.267266217816	0.00029104046651935446	99099621399912.77	2.137036949739637e+28	28600.05966157796	3679.22458137799	18.16551624986118	0.9752454766474835
11259.502328857625	0.0002986136552283153	99089224789129.7	2.1367371509766665e+28	28597.051550760898	3678.8395876572226	18.164857158227694	0.9752462591012285
11355.737391497434	0.00030631660128547123	99078740324661.67	2.1364348295894817e+28	28594.018021551172	3678.4513405478897	18.164192427086885	0.9752470479592343
11451.972454137243	0.0003141503859715204	99068168041862.83	2.136129986869352e+28	28590.95908419827	3678.059841356462	18.163522056897484	0.9752478432160535
11548.207516777053	0.0003221160898641408	99057507976375.31	2.135822624118108e+28	28587.874749035815	3677.6650914001166	18.162846048122	0.9752486448662407
11644.442579416862	0.0003302147928322706	99046760164132.98	2.135512742648128e+28	28584.76502648167	3677.26709200679	18.162164401226786	0.9752494529043522
11740.677642056671	0.0003384475740303948	99035924641360.9	2.1352003437823277e+28	28581.629927038302	3676.8658445151755	18.161477116682082	0.9752502673249459
11836.91270469648	0.0003468155118928375	99025001444574.62	2.1348854288541522e+28	28578.46946129223	3676.461350274711	18.160784194961995	0.9752510881225818
11933.14776733629	0.00035531968412806083	99013990610580.36	2.1345679992075592e+28	28575.283639914196	3676.0536106455643	18.16008563654448	0.9752519152918213
12029.382829976099	0.00036396116771296954	99002892176472.36	2.134248056197014e+28	28572.07247365876	3675.642626998563	18.15938144191126	0.9752527488272281
12125.617892615908	0.00037274103888722173	98991706179636.39	2.133925601187475e+28	28568.8359733648	3675.228400715317	18.158671611548023	0.9752535887233673
12221.852955255717	0.00038166037314754593	98980432657748.06	2.133600635554382e+28	28565.574149954977	3674.8109331881037	18.15795614594425	0.9752544349748059
12318.088017895527	0.00039072024524206467	98969071648770.02	2.133273160683645e+28	28562.28701443557	3674.390225819866	18.15723504559324	0.9752552875761126
12414.323080535336	0.00039992172916462356	98957623190956.4	2.1329431779716355e+28	28558.97457789732	3673.96628002429	18.156508310992237	0.975256146521858
12510.558143175145	0.00040926589814912757	98946087322848.61	2.1326106888251715e+28	28555.6368515139	3673.539097225667	18.15577594264222	0.9752570118066145
12606.793205814954	0.0004187538246638833	98934464083276.67	2.132275694661508e+28	28552.27384654292	3673.108678858965	18.155037941048036	0.9752578834249562
12703.028268454764	0.0004283865804059473	98922753511358.98	2.1319381969083235e+28	28548.885574325417	3672.675026369816	18.1542943067184	0.975258761371459
12799.263331094573	0.0004381652362954819	98910955646501.7	2.1315981970037105e+28	28545.47204628627	3672.2381412145032	18.153545040165888	0.9752596456407007
12895.498393734382	0.0004480908624701163	98899070528398.89	2.1312556963961617e+28	28542.03327393331	3671.7980248599124	18.152790141906856	0.9752605362272606
12991.733456374192	0.00045816452827931537	98887098197031.75	2.1309106965445585e+28	28538.56926885782	3671.354678783561	18.15202961246153	0.9752614331257201
13087.968519014	0.000468387302278754	98875038692669.03	2.1305631989181588e+28	28535.080042734473	3670.9081044735904	18.151263452353984	0.9752623363306624
13184.20358165381	0.0004787602522246993	98862892055864.52	2.130213204996586e+28	28531.565607320677	3670.4583034287007	18.15049166211205	0.9752632458366721
13280.43864429362	0.0004892844450683981	98850658327461.28	2.129860716269815e+28	28528.02597445742	3670.0052771582327	18.1497142422675	0.975264161638336
13376.673706933429	0.0004999609469504726	98838337548587.08	2.1295057342381623e+28	28524.46115606846	3669.5490271821022	18.1489311933559	0.9752650837302423
13472.908769573238	0.0005107908231953217	98825929760656.0	2.1291482604122704e+28	28520.871164160282	3669.0895550307564	18.148142515916604	0.9752660121069816
13569.143832213047	0.0005217751383055298	98813435005367.42	2.1287882963130986e+28	28517.256010822515	3668.626862245232	18.147348210492837	0.9752669467631456
13665.378894852856	0.0005329149559562827	98800853324706.66	2.1284258434719087e+28	28513.615708227313	3668.160950377113	18.146548277631645	0.9752678876933282
13761.613957492666	0.000544211338989789	98788184760944.92	2.1280609034302515e+28	28509.950268629753	3667.691820988535	18.145742717883923	0.9752688348921248
13857.849020132475	0.000555665349409711	98775429356635.98	2.127693477739956e+28	28506.259704367058	3667.219475652114	18.144931531804314	0.9752697883541329
13954.084082772284	0.0005672780483755996	98762587154620.3	2.1273235679631158e+28	28502.54402785928	3666.7439159510227	18.144114719951354	0.9752707480739516
14050.319145412093	0.0005790504961973389	98749658198021.89	2.1269511756720766e+28	28498.80325160881	3666.2651434789395	18.143292282887383	0.975271714046182
14146.554208051903	0.0005909837523295967	98736642530249.3	2.126576302449422e+28	28495.037388200475	3665.783159840033	18.142464221178574	0.9752726862654265
14242.789270691712	0.0006030788753662819	98723540194993.72	2.126198949887962e+28	28491.246450301223	3665.297966648967	18.141630535394913	0.9752736647262897
14339.024333331521	0.0006153369230350092	98710351236229.92	2.1258191195907183e+28	28487.43045065989	3664.809565530827	18.140791226110125	0.975274649423378
14435.25939597133	0.0006277589521915723	98697075698217.6	2.125436813170914e+28	28483.589402108184	3664.317958121271	18.139946293901943	0.9752756403512995
14531.49445861114	0.0006403460188144228	98683713625496.25	2.125052032251956e+28	28479.723317558615	3663.8231460662623	18.13909573935165	0.9752766375046639
14627.729521250949	0.0006530991779991573	98670265062890.94	2.1246647784674257e+28	28475.83221000689	3663.3251310223586	18.13823956304462	0.9752776408780829
14723.964583890758	0.0006660194839530105	98656730055505.94	2.1242750534610627e+28	28471.91609252939	3662.823914656412	18.137377765569795	0.9752786504661698
14820.199646530567	0.0006791079899893593	98643108648730.23	2.123882858886753e+28	28467.974978285012	3662.3194986458084	18.136510347520126	0.9752796662635401
14916.434709170377	0.0006923657485222293	98629400888232.17	2.123488196408514e+28	28464.00888051375	3661.81188467824	18.135637309492193	0.9752806882648105
15012.669771810186	0.0007057938110608134	98615606819963.4	2.1230910677004832e+28	28460.017812537593	3661.301074451884	18.134758652086557	0.9752817164646
15108.904834449995	0.0007193932282039946	98601726490154.53	2.122691474446902e+28	28456.00178775959	3660.787069675236	18.133874375907446	0.9752827508575291
15205.139897089804	0.0007331650496348784	98587759945317.92	2.1222894183421013e+28	28451.960819664317	3660.2698720671888	18.132984481562946	0.9752837914382202
15301.374959729614	0.0007471103241153326	98573707232246.36	2.121884901090491e+28	28447.894921817824	3659.7494833570186	18.132088969664984	0.9752848382012973
15397.610022369423	0.0007612300994805338	98559568398012.28	2.1214779244065443e+28	28443.80410786683	3659.225905284315	18.131187840829213	0.9752858911413864
15493.845085009232	0.0007755254226335228	98545343489968.3	2.1210684900147823e+28	28439.688391539636	3658.6991395990185	18.130281095675127	0.9752869502531154
15590.080147649041	0.0007899973395397667	98531032555745.64	2.1206565996497603e+28	28435.547786645227	3658.1691880614085	18.129368734826024	0.9752880155311136
15686.31521028885	0.0008046468952217295	98516635643254.83	2.1202422550560546e+28	28431.38230707353	3657.6360524420384	18.128450758908933	0.9752890869700122
15782.55027292866	0.0008194751337534509	98502152800686.36	2.119825457988248e+28	28427.191966795563	3657.0997345218425	18.127527168554806	0.9752901645644445
15878.78533556847	0.0008344830982551319	98487584076507.38	2.119406210210916e+28	28422.976779862758	3656.560236091977	18.126597964398286	0.9752912483090452
15975.020398208278	0.0008496718308877291	98472929519463.66	2.11898451349861e+28	28418.73676040695	3656.017558953859	18.125663147077763	0.9752923381984511
16071.255460848088	0.0008650423728475575	98458189178580.2	2.1185603696358443e+28	28414.471922641325	3655.4717049192896	18.12472271723561	0.9752934342273005
16167.490523487897	0.0008805957643608998	98443363103156.84	2.118133780417082e+28	28410.1822808584	3654.922675810168	18.123776675517753	0.9752945363902338
16263.725586127706	0.0008963330446786253	98428451342772.83	2.1177047476467206e+28	28405.86784943182	3654.3704734587473	18.122825022574062	0.9752956446818927
16359.960648767516	0.0009122552520708157	98413453947282.4	2.1172732731390734e+28	28401.528642815087	3653.8150997074526	18.121867759058105	0.9752967590969213
16456.195711407323	0.0009283634238214002	98398370966817.8	2.11683935871836e+28	28397.164675542055	3653.256556408972	18.120904885627315	0.9752978796299648
16552.43077404713	0.0009446585962227984	98383202451786.9	2.1164030062186893e+28	28392.775962226504	3652.6948454261646	18.119936402942848	0.975299006275671
16648.665836686938	0.000961141804570571	98367948452872.47	2.1159642174840417e+28	28388.362517562204	3652.129968632099	18.118962311669666	0.9753001390286888
16744.900899326745	0.0009778140831580792	98352609021033.52	2.115522994368259e+28	28383.924356322656	3651.5619279100124	18.11798261247649	0.9753012778836692
16841.135961966553	0.0009946764652711518	98337184207503.7	2.1150793387350248e+28	28379.461493360956	3650.99072515328	18.11699730603576	0.9753024228352649
16937.37102460636	0.0010117299831827627	98321674063791.94	2.114633252457853e+28	28374.973943610374	3650.416362265508	18.116006393023838	0.9753035738781304
17033.606087246168	0.0010289756681477133	98306078641681.53	2.1141847374200687e+28	28370.461722083295	3649.8388411603974	18.115009874120766	0.975304731006922
17129.841149885975	0.0010464145503973272	98290397993228.77	2.113733795514795e+28	28365.92484387142	3649.2581637617395	18.114007750010295	0.9753058942162978
17226.076212525782	0.0010640476591341505	98274632170764.45	2.113280428644938e+28	28361.36332414616	3648.6743320035134	18.11300002138007	0.9753070635009177
17322.31127516559	0.0010818760225266622	98258781226892.64	2.112824638723171e+28	28356.777178157783	3648.0873478297444	18.111986688921405	0.9753082388554432
17418.546337805397	0.001099900667703993	98242845214491.22	2.112366427671917e+28	28352.16642123625	3647.4972131946024	18.110967753329472	0.9753094202745378
17514.781400445205	0.0011181226207506517	98226824186708.52	2.111905797423335e+28	28347.531068789824	3646.903930062281	18.109943215303108	0.9753106077528669
17611.016463085012	0.0011365429067012615	98210718196967.47	2.111442749919305e+28	28342.8711363063	3646.3075004070724	18.108913075544997	0.9753118012850973
17707.25152572482	0.0011551625495353046	98194527298961.5	2.110977287111408e+28	28338.186639351974	3645.7079262133125	18.107877334761543	0.9753130008658979
17803.486588364627	0.0011739825721718757	98178251546655.92	2.1105094109609165e+28	28333.477593571843	3645.1052094753395	18.106835993662873	0.9753142064899393
17899.721651004435	0.0011930039964644428	98161890994287.11	2.110039123438771e+28	28328.744014689553	3644.4993521975443	18.105789052962898	0.9753154181518937
17995.956713644242	0.00121222784319562	98145445696363.1	2.1095664265255713e+28	28323.985918507613	3643.890356394374	18.10473651337938	0.9753166358464354
18092.19177628405	0.0012316551320719462	98128915707660.64	2.1090913222115547e+28	28319.20332090613	3643.2782240901593	18.103678375633628	0.9753178595682404
18188.426838923857	0.0012512868817186737	98112301083229.14	2.108613812496583e+28	28314.39623784443	3642.6629573193404	18.102614640450927	0.9753190893119862
18284.661901563664	0.0012711241096745656	98095601878384.83	2.108133899390124e+28	28309.564685359375	3642.044558126233	18.101545308560148	0.9753203250723524
18380.89696420347	0.0012911678323867045	98078818148715.45	2.1076515849112394e+28	28304.708679566036	3641.4230285651456	18.10047038069397	0.9753215668440205
18477.13202684328	0.0013114190652053052	98061949950076.98	2.107166871088562e+28	28299.828236657613	3640.7983707003245	18.099389857588815	0.9753228146216734
18573.367089483087	0.0013318788223785419	98044997338593.73	2.1066797599602843e+28	28294.923372904996	3640.1705866059433	18.098303739984832	0.975324068399996
