r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00013257113655901082	2.3232521265261895e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.0001347274179460741	2.4384697048818986e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.00013691877144265428	2.5594012951653544e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.00013914576749974813	2.6863302736875193e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.0001414089858467883	2.819554070306045e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.0001437090156425591	2.959384865386125e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.00014604645562856468	3.106150321325752e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.00014842191428489324	3.260194350359767e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.0001508360099886165	3.421877920441793e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.00015328937117476391	3.591579901092365e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.00015578263649991745	3.769697951195538e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.0001583164550084651	3.9566494508240624e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.0001608914863015597	4.152872479276855e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.00016350840070882645	4.358826841620556e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.000166167879462861	4.5749951461404266e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.0001688706148765689	4.801883935225747e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.00017161731052338635	5.0400248723392515e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.00017440868142043446	5.289975987852362e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.00017724545421465225	5.5523229866654184e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.00018012836737195541	5.8276806206768515e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.00018305817136947457	6.1166941293178025e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.0001860356288909173	6.420040751527222e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.00018906151502510996	6.738431312710918e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.00019213661746776846	7.072611890402977e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.00019526173672654925	7.423365562532581e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.00019843768632943806	7.791514242393274e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.0002016652930365255	8.177920604614006e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.00020494539705522894	8.583490106645491e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.00020827885225901515	9.009173110498639e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.00021166652640967846	9.455967109706591e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.00021510930138323643	9.924919066729267e-33	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.00021860807339949952	1.0417127866277332e-32	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.00022216375325537262	1.0933746890304142e-32	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.0002257772665619546	1.1475986720700314e-32	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
0.00022944955398549087	1.2045117976023174e-32	473473392.66318554	7.72244994583627e+20	0.13844901999217693	0.02357601950513926	0.08971901188331789	0.9998401379403904
