r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23547.194536683463	2.7286105642371356e-07	9923368430.24128	8.253280628808022e+22	2.936128284648142	2.9647070588825373	0.5015247184512915	0.9997160817798455
24855.372010943654	3.2090977248783994e-07	9923296029.543772	8.253193434739753e+22	2.936106808379016	2.964685428575062	0.5015228606332975	0.9997160817798455
26163.549485203846	3.742916363895163e-07	9923219715.953642	8.253101528580302e+22	2.9360841714262658	2.9646626292585343	0.5015209023949355	0.9997160817798455
27471.72695946404	4.332872537730313e-07	9923139489.574848	8.253004910503605e+22	2.936060373820796	2.9646386609640154	0.5015188437365562	0.9997160817798455
28779.90443372423	4.981772169997935e-07	9923055350.516712	8.252903580692517e+22	2.93603541559512	2.964613523724174	0.5015166846585305	0.9997160817798455
30088.081907984422	5.692421044845124e-07	9922967298.893894	8.2527975393388e+22	2.936009296783308	2.9645872175732535	0.5015144251612453	0.9997160817798455
31396.259382244614	6.467624800314268e-07	9922875334.826347	8.252686786643135e+22	2.9359820174210243	2.9645597425470913	0.5015120652451058	0.9997160817798455
32704.436856504806	7.310188921705813e-07	9922779458.43938	8.25257132281512e+22	2.9359535775455163	2.9645310986831235	0.5015096049105355	0.9997160817798455
34012.614330765	8.222918734941585e-07	9922679669.863567	8.252451148073257e+22	2.935923977195606	2.964501286020363	0.501507044157975	0.9997160817798455
35320.79180502519	9.208619399928622e-07	9922575969.234953	8.252326262644966e+22	2.9358932164117437	2.96447030459946	0.5015043829878867	0.9997160817798455
36628.96927928538	1.0270095903923574e-06	9922468356.694761	8.252196666766579e+22	2.9358612952359104	2.9644381544626035	0.5015016214007462	0.9997160817798455
37937.146753545574	1.141015305489771e-06	9922356832.389647	8.252062360683332e+22	2.9358282137116958	2.964404835653597	0.5014987593970496	0.9997160817798455
39245.324227805766	1.263159547490252e-06	9922241396.47147	8.251923344649375e+22	2.9357939718842556	2.9643703482178223	0.5014957969773094	0.9997160817798455
40553.50170206596	1.3937227593435957e-06	9922122049.097595	8.25177961892777e+22	2.935758569800365	2.9643346922022875	0.501492734142059	0.9997160817798455
41861.67917632615	1.5329853640809334e-06	9921998790.43061	8.25163118379048e+22	2.9357220075083545	2.9642978676555614	0.5014895708918475	0.9997160817798455
43169.85665058634	1.68122776415149e-06	9921871620.638395	8.251478039518379e+22	2.9356842850581466	2.964259874627812	0.5014863072272431	0.9997160817798455
44478.034124846534	1.8387303407594097e-06	9921740539.894243	8.251320186401247e+22	2.9356454025012475	2.964220713170804	0.5014829431488312	0.9997160817798455
45786.211599106726	2.0057734532006596e-06	9921605548.376696	8.251157624737766e+22	2.9356053598907352	2.964180383337877	0.5014794786572152	0.9997160817798455
47094.38907336692	2.1826374382e-06	9921466646.269579	8.250990354835521e+22	2.9355641572812723	2.9641388851839636	0.5014759137530159	0.9997160817798455
48402.56654762711	2.3696026092480377e-06	9921323833.762245	8.250818377011e+22	2.935521794729129	2.9640962187656106	0.5014722484368748	0.9997160817798455
49710.7440218873	2.5669492559383575e-06	9921177111.049217	8.2506416915896e+22	2.935478272292141	2.9640523841409445	0.5014684827094494	0.9997160817798455
51018.92149614749	2.7749576433047335e-06	9921026478.330292	8.25046029890561e+22	2.9354335900297075	2.964007381369658	0.5014646165714141	0.9997160817798455
52327.098970407686	2.993908011158422e-06	9920871935.810719	8.250274199302218e+22	2.9353877480028543	2.963961210513077	0.5014606500234645	0.9997160817798455
53635.27644466788	3.224080573425547e-06	9920713483.701017	8.250083393131515e+22	2.9353407462741536	2.963913871634087	0.5014565830663118	0.9997160817798455
54943.45391892807	3.4657555174845666e-06	9920551122.21704	8.249887880754488e+22	2.935292584907768	2.963865364797164	0.5014524157006854	0.9997160817798455
56251.63139318826	3.719213003503836e-06	9920384851.57988	8.249687662541013e+22	2.9352432639694506	2.9638156900683925	0.5014481479273337	0.9997160817798455
57559.80886744845	3.984733163779254e-06	9920214672.01603	8.24948273886987e+22	2.9351927835265084	2.963764847515408	0.5014437797470206	0.9997160817798455
58867.986341708645	4.262596102072017e-06	9920040583.757381	8.249273110128722e+22	2.935141143647884	2.9637128372075	0.5014393111605328	0.9997160817798455
60176.16381596884	4.553081892946465e-06	9919862587.040947	8.249058776714134e+22	2.9350883444040474	2.9636596592154794	0.50143474216867	0.9997160817798455
61484.34129022903	4.856470581108016e-06	9919680682.109274	8.248839739031553e+22	2.935034385867093	2.9636053136118083	0.5014300727722542	0.9997160817798455
62792.51876448922	5.1730421807412194e-06	9919494869.210003	8.248615997495316e+22	2.9349792681106517	2.9635498004704734	0.501425302972121	0.9997160817798455
64100.69623874941	5.5030766748479085e-06	9919305148.596258	8.24838755252865e+22	2.9349229912099712	2.9634931198671017	0.5014204327691274	0.9997160817798455
65408.873713009605	5.846854014585445e-06	9919111520.526455	8.248154404563666e+22	2.9348655552418608	2.963435271878876	0.5014154621641467	0.9997160817798455
66717.0511872698	6.204654118605094e-06	9918913985.264282	8.247916554041362e+22	2.934806960284719	2.9633762565845925	0.5014103911580711	0.9997160817798455
68025.22866153	6.576756872390496e-06	9918712543.078747	8.247674001411613e+22	2.934747206418524	2.96331607406462	0.5014052197518103	0.9997160817798455
69333.4061357902	6.963442127596251e-06	9918507194.24425	8.247426747133178e+22	2.934686293724834	2.963254724400922	0.5013999479462926	0.9997160817798455
70641.5836100504	7.3649897013866235e-06	9918297939.04034	8.247174791673697e+22	2.934624222286777	2.963192207677037	0.5013945757424632	0.9997160817798455
71949.7610843106	7.781679375774366e-06	9918084777.752125	8.246918135509688e+22	2.934560992189097	2.96312852397813	0.501389103141288	0.9997160817798455
73257.9385585708	8.213790896959656e-06	9917867710.669773	8.246656779126543e+22	2.9344966035180535	2.9630636733908893	0.5013835301437461	0.9997160817798455
74566.11603283099	8.661603974669159e-06	9917646738.08888	8.246390723018531e+22	2.93443105636153	2.9629976560036337	0.5013778567508381	0.9997160817798455
75874.29350709119	9.125398281495213e-06	9917421860.310356	8.246119967688793e+22	2.93436435080898	2.9629304719062595	0.5013720829635817	0.9997160817798455
77182.47098135139	9.605453452235142e-06	9917193077.64051	8.245844513649335e+22	2.9342964869514523	2.9628621211902635	0.5013662087830143	0.9997160817798455
78490.64845561159	1.0102049083230699e-05	9916960390.390734	8.245564361421041e+22	2.934227464881539	2.9627926039487016	0.5013602342101882	0.9997160817798455
79798.82592987179	1.0615464731707635e-05	9916723798.877914	8.245279511533663e+22	2.9341572846934363	2.962721920276238	0.5013541592461758	0.9997160817798455
81107.00340413199	1.114597991511541e-05	9916483303.424192	8.244989964525809e+22	2.9340859464829	2.9626500702690968	0.5013479838920659	0.9997160817798455
82415.18087839219	1.1693874110467024e-05	9916238904.356974	8.244695720944957e+22	2.934013450347283	2.9625770540251155	0.5013417081489672	0.9997160817798455
83723.35835265239	1.2259426753679003e-05	9915990602.00909	8.244396781347447e+22	2.9339397963855123	2.9625028716437165	0.5013353320180058	0.9997160817798455
85031.53582691259	1.2842917238911515e-05	9915738396.718517	8.244093146298479e+22	2.9338649846980673	2.9624275232258723	0.5013288555003239	0.9997160817798455
86339.71330117279	1.3444624917908626e-05	9915482288.828714	8.243784816372107e+22	2.933789015387058	2.962351008874203	0.5013222785970862	0.9997160817798455
87647.89077543298	1.4064829099338713e-05	9915222278.688238	8.243471792151247e+22	2.9337118885561067	2.9622733286928344	0.50131560130947	0.9997160817798455
88956.06824969318	1.4703809048135008e-05	9914958366.651077	8.243154074227663e+22	2.9336336043104394	2.962194482787529	0.5013088236386724	0.9997160817798455
90264.24572395338	1.53618439848363e-05	9914690553.076557	8.242831663201975e+22	2.9335541627568853	2.9621144712656333	0.5013019455859115	0.9997160817798455
91572.42319821358	1.6039213084927792e-05	9914418838.32922	8.242504559683649e+22	2.9334735640038128	2.962033294236061	0.5012949671524197	0.9997160817798455
92880.60067247378	1.673619547818209e-05	9914143222.778933	8.242172764290999e+22	2.933391808161166	2.9619509518092952	0.5012878883394478	0.9997160817798455
94188.77814673398	1.7453070248000383e-05	9913863706.800817	8.241836277651186e+22	2.933308895340481	2.9618674440974306	0.501280709148266	0.9997160817798455
95496.95562099418	1.8190116430753738e-05	9913580290.775433	8.241495100400213e+22	2.9332248256548805	2.961782771214147	0.501273429580163	0.9997160817798455
96805.13309525438	1.8947613015124604e-05	9913292975.088501	8.241149233182925e+22	2.9331395992190403	2.961696933274689	0.501266049636444	0.9997160817798455
98113.31056951458	1.972583894144842e-05	9913001760.131048	8.240798676653005e+22	2.933053216149195	2.961609930395869	0.501258569318431	0.9997160817798455
99421.48804377478	2.0525073101055453e-05	9912706646.299446	8.240443431472972e+22	2.9329656765631795	2.9615217626961057	0.5012509886274659	0.9997160817798455
100729.66551803498	2.1345594335612748e-05	9912407633.995348	8.24008349831418e+22	2.932876980580419	2.961432430295414	0.5012433075649099	0.9997160817798455
102037.84299229518	2.218768143646626e-05	9912104723.625658	8.239718877856813e+22	2.93278712832186	2.961341933315345	0.5012355261321382	0.9997160817798455
103346.02046655538	2.30516131439832e-05	9911797915.60269	8.239349570789888e+22	2.9326961199100663	2.961250271879065	0.5012276443305472	0.9997160817798455
104654.19794081557	2.393766814689449e-05	9911487210.34389	8.238975577811244e+22	2.9326039554691654	2.9611574461113217	0.501219662161551	0.9997160817798455
105962.37541507577	2.4846125081637416e-05	9911172608.27215	8.238596899627546e+22	2.9325106351248573	2.961063456138433	0.5012115796265812	0.9997160817798455
107270.55288933597	2.5777262531698492e-05	9910854109.815435	8.238213536954284e+22	2.932416159004378	2.96096830208827	0.5012033967270847	0.9997160817798455
108578.73036359617	2.6731359026956472e-05	9910531715.407255	8.237825490515763e+22	2.9323205272365898	2.960871984090335	0.5011951134645306	0.9997160817798455
109886.90783785637	2.770869304302554e-05	9910205425.486267	8.237432761045109e+22	2.9322237399519078	2.960774502275686	0.5011867298404048	0.9997160817798455
111195.08531211657	2.8709543000598698e-05	9909875240.496315	8.237035349284256e+22	2.932125797282274	2.960675856776921	0.5011782458562068	0.9997160817798455
112503.26278637677	2.9734187264791344e-05	9909541160.88682	8.236633255983956e+22	2.9320266993613004	2.960576047728316	0.5011696615134634	0.9997160817798455
113811.44026063697	3.078290414448503e-05	9909203187.112139	8.23622648190377e+22	2.9319264463240513	2.960475075265602	0.5011609768137084	0.9997160817798455
115119.61773489717	3.18559718916714e-05	9908861319.632092	8.235815027812065e+22	2.9318250383072253	2.960372939526157	0.5011521917584996	0.9997160817798455
116427.79520915737	3.295366870079638e-05	9908515558.911922	8.235398894486009e+22	2.9317224754491353	2.960269640648983	0.5011433063494162	0.9997160817798455
117735.97268341757	3.407627270810445e-05	9908165905.421793	8.234978082711567e+22	2.931618757889548	2.9601651787745356	0.5011343205880456	0.9997160817798455
119044.15015767777	3.522406199098323e-05	9907812359.63748	8.234552593283515e+22	2.931513885769895	2.960059554044952	0.5011252344760018	0.9997160817798455
120352.32763193797	3.639731456730822e-05	9907454922.039843	8.234122427005417e+22	2.931407859233154	2.9599527666039127	0.501116048014914	0.9997160817798455
121660.50510619816	3.759630839478773e-05	9907093593.11507	8.233687584689628e+22	2.931300678423832	2.959844816596649	0.5011067612064267	0.9997160817798455
122968.68258045836	3.8821321370308023e-05	9906728373.354677	8.233248067157296e+22	2.9311923434880502	2.959735704170001	0.5010973740522059	0.9997160817798455
124276.86005471856	4.0072631329278655e-05	9906359263.255337	8.232803875238357e+22	2.9310828545734795	2.9596254294723745	0.5010878865539343	0.9997160817798455
125585.03752897876	4.135051604497809e-05	9905986263.31911	8.232355009771524e+22	2.930972211829367	2.959513992653759	0.5010782987133132	0.9997160817798455
126893.21500323896	4.2655253227899394e-05	9905609374.053217	8.231901471604301e+22	2.930860415406482	2.9594013938656696	0.5010686105320579	0.9997160817798455
128201.39247749916	4.3987120525096296e-05	9905228595.970274	8.231443261592964e+22	2.930747465457232	2.959287633261272	0.501058822011908	0.9997160817798455
129509.56995175936	4.5346395519529335e-05	9904843929.58802	8.230980380602566e+22	2.9306333621355285	2.9591727109952366	0.5010489331546157	0.9997160817798455
130817.74742601956	4.673335572941231e-05	9904455375.429594	8.230512829506934e+22	2.9305181055969016	2.9590566272238688	0.5010389439619557	0.9997160817798455
132125.92490027976	4.814827860755889e-05	9904062934.02326	8.230040609188661e+22	2.9304016959983765	2.9589393821049708	0.5010288544357143	0.9997160817798455
133434.10237453994	4.959144154072953e-05	9903666605.90275	8.229563720539108e+22	2.9302841334986316	2.9588209757980124	0.501018664577704	0.9997160817798455
134742.27984880013	5.106312184897851e-05	9903266391.606861	8.2290821644584e+22	2.9301654182578307	2.9587014084639485	0.5010083743897479	0.9997160817798455
136050.4573230603	5.256359678500126e-05	9902862291.679749	8.228595941855417e+22	2.9300455504377636	2.958580680265371	0.5009979838736924	0.9997160817798455
137358.6347973205	5.40931435334819e-05	9902454306.670725	8.2281050536478e+22	2.929924530201703	2.9584587913663642	0.5009874930313954	0.9997160817798455
138666.81227158068	5.5652039210441035e-05	9902042437.134531	8.227609500761946e+22	2.929802357714586	2.9583357419326863	0.5009769018647408	0.9997160817798455
139974.98974584087	5.7240560862583726e-05	9901626683.63104	8.227109284132993e+22	2.929679033142838	2.9582115321315836	0.5009662103756244	0.9997160817798455
141283.16722010105	5.885898546664775e-05	9901207046.72536	8.226604404704833e+22	2.929554556654467	2.9580861621319032	0.5009554185659615	0.9997160817798455
142591.34469436124	6.0507589928752084e-05	9900783526.98792	8.226094863430102e+22	2.9294289284190422	2.957959632104052	0.5009445264376856	0.9997160817798455
143899.52216862142	6.218665108374561e-05	9900356124.994415	8.225580661270175e+22	2.9293021486077038	2.95783194222002	0.5009335339927486	0.9997160817798455
145207.6996428816	6.389644569455609e-05	9899924841.325703	8.22506179919516e+22	2.9291742173931357	2.9577030926533507	0.5009224412331192	0.9997160817798455
146515.8771171418	6.563725045153934e-05	9899489676.568018	8.224538278183903e+22	2.9290451349496185	2.957573083579186	0.5009112481607867	0.9997160817798455
147824.05459140197	6.740934197182876e-05	9899050631.31266	8.224010099223983e+22	2.9289149014529303	2.9574419151741798	0.5008999547777533	0.9997160817798455
149132.23206566216	6.921299679868492e-05	9898607706.156403	8.223477263311698e+22	2.9287835170804724	2.9573095876166127	0.5008885610860444	0.9997160817798455
150440.40953992234	7.104849140084565e-05	9898160901.700996	8.222939771452075e+22	2.9286509820111517	2.9571761010862794	0.5008770670876989	0.9997160817798455
151748.58701418253	7.291610217187607e-05	9897710218.553707	8.222397624658857e+22	2.928517296425479	2.9570414557645868	0.5008654727847773	0.9997160817798455
153056.7644884427	7.481610542951925e-05	9897255657.326815	8.221850823954505e+22	2.9283824605054884	2.956905651834474	0.5008537781793552	0.9997160817798455
154364.9419627029	7.674877741504676e-05	9896797218.637989	8.221299370370197e+22	2.928246474434781	2.95676868948045	0.5008419832735267	0.9997160817798455
155673.11943696308	7.87143942926097e-05	9896334903.110052	8.220743264945813e+22	2.928109338398524	2.956630568888606	0.5008300880694049	0.9997160817798455
156981.29691122327	8.071323214859002e-05	9895868711.371073	8.22018250872994e+22	2.9279710525834433	2.9564912902465905	0.5008180925691207	0.9997160817798455
158289.47438548345	8.274556699095192e-05	9895398644.054453	8.21961710277987e+22	2.9278316171778025	2.95635085374361	0.5008059967748215	0.9997160817798455
159597.65185974364	8.48116747485936e-05	9894924701.798674	8.219047048161587e+22	2.927691032371441	2.956209259570436	0.5007938006886741	0.9997160817798455
160905.82933400382	8.691183127069942e-05	9894446885.247557	8.218472345949775e+22	2.9275492983557436	2.95606650791941	0.5007815043128625	0.9997160817798455
162214.006808264	8.904631232609211e-05	9893965195.05004	8.217892997227807e+22	2.927406415323625	2.955922598984401	0.5007691076495866	0.9997160817798455
163522.1842825242	9.121539360258538e-05	9893479631.860487	8.217309003087742e+22	2.927262383469607	2.955777532960901	0.5007566107010686	0.9997160817798455
164830.36175678438	9.341935070633673e-05	9892990196.338253	8.216720364630319e+22	2.927117202989715	2.9556313100459053	0.500744013469544	0.9997160817798455
166138.53923104456	9.565845916120073e-05	9892496889.148106	8.216127082964966e+22	2.92697087408157	2.955483930438022	0.5007313159572705	0.9997160817798455
167446.71670530475	9.793299440808221e-05	9891999710.959862	8.215529159209776e+22	2.9268233969442945	2.9553353943373546	0.5007185181665188	0.9997160817798455
168754.89417956493	0.00010024323180429015	9891498662.448746	8.21492659449152e+22	2.926674771778618	2.9551857019456325	0.5007056200995823	0.9997160817798455
170063.0716538251	0.00010258944662289152	9890993744.295103	8.21431938994563e+22	2.926524998786786	2.9550348534661084	0.5006926217587694	0.9997160817798455
171371.2491280853	0.00010497191405206564	9890484957.18446	8.213707546716207e+22	2.9263740781726053	2.9548828491036017	0.5006795231464068	0.9997160817798455
172679.42660234548	0.00010739090919445865	9889972301.80754	8.213091065956008e+22	2.9262220101414074	2.9547296890644597	0.5006663242648374	0.9997160817798455
173987.60407660567	0.00010984670706653846	9889455778.860447	8.21246994882645e+22	2.9260687949001287	2.9545753735566462	0.5006530251164264	0.9997160817798455
175295.78155086585	0.00011233958259794975	9888935389.044361	8.211844196497597e+22	2.9259144326572195	2.9544199027896534	0.5006396257035539	0.9997160817798455
176603.95902512604	0.00011486981063086946	9888411133.065634	8.211213810148159e+22	2.9257589236226633	2.954263276974503	0.5006261260286164	0.9997160817798455
177912.13649938622	0.00011743766591936256	9887883011.635971	8.210578790965494e+22	2.9256022680080283	2.9541054963238165	0.5006125260940317	0.9997160817798455
179220.3139736464	0.00012004342312873796	9887351025.472105	8.209939140145598e+22	2.9254444660263954	2.953946561051733	0.5005988259022321	0.9997160817798455
180528.4914479066	0.00012268735683490495	9886815175.296165	8.209294858893101e+22	2.9252855178924393	2.9537864713739923	0.5005850254556721	0.9997160817798455
181836.66892216678	0.00012536974152372977	9886275461.83536	8.208645948421267e+22	2.925125423822329	2.95362522750784	0.5005711247568191	0.9997160817798455
183144.84639642696	0.00012809085159039252	9885731885.822084	8.207992409951977e+22	2.924964184033808	2.953462829672101	0.5005571238081611	0.9997160817798455
184453.02387068715	0.0001308509613387445	9885184447.994	8.207334244715742e+22	2.924801798746156	2.9532992780871434	0.5005430226122033	0.9997160817798455
185761.20134494733	0.0001336503449806656	9884633149.093868	8.20667145395169e+22	2.9246382681801912	2.953134572974884	0.5005288211714679	0.9997160817798455
187069.37881920752	0.0001364892766354223	9884077989.86979	8.206004038907566e+22	2.9244735925582868	2.9529687145588004	0.500514519488496	0.9997160817798455
188377.5562934677	0.0001393680303290258	9883518971.074963	8.205332000839715e+22	2.924307772104379	2.9528017030639413	0.5005001175658481	0.9997160817798455
189685.73376772788	0.00014228687999359043	9882956093.46778	8.204655341013096e+22	2.9241408070439205	2.9526335387168805	0.5004856154061005	0.9997160817798455
190993.91124198807	0.00014524609946669264	9882389357.811836	8.203974060701262e+22	2.9239726976038822	2.952464221745716	0.5004710130118448	0.9997160817798455
192302.08871624825	0.00014824596249073	9881818764.875885	8.203288161186368e+22	2.9238034440128318	2.9522937523801573	0.5004563103856958	0.9997160817798455
193610.26619050844	0.00015128674271228055	9881244315.433884	8.202597643759156e+22	2.9236330465008367	2.9521221308514094	0.5004415075302818	0.9997160817798455
194918.44366476862	0.00015436871368146285	9880666010.265068	8.201902509718954e+22	2.9234615052995485	2.951949357392275	0.5004266044482533	0.9997160817798455
196226.6211390288	0.0001574921488512959	9880083850.153646	8.20120276037368e+22	2.923288820642092	2.9517754322370413	0.5004116011422722	0.9997160817798455
197534.798613289	0.00016065732157705958	9879497835.889187	8.200498397039822e+22	2.923114992763193	2.9516003556216	0.5003964976150244	0.9997160817798455
198842.97608754918	0.00016386450511565544	9878907968.266365	8.199789421042445e+22	2.922940021899093	2.9514241277833677	0.5003812938692108	0.9997160817798455
200151.15356180936	0.0001671139726249678	9878314248.08499	8.199075833715184e+22	2.922763908287555	2.9512467489612906	0.5003659899075492	0.9997160817798455
201459.33103606955	0.0001704059971632252	9877716676.150099	8.198357636400238e+22	2.9225866521678996	2.951068219395876	0.5003505857327765	0.9997160817798455
202767.50851032973	0.0001737408516883621	9877115253.271917	8.19763483044836e+22	2.9224082537809863	2.9508885393291835	0.5003350813476478	0.9997160817798455
204075.68598458992	0.00017711880905738108	9876509980.26579	8.196907417218867e+22	2.922228713369212	2.950707709004813	0.5003194767549364	0.9997160817798455
205383.8634588501	0.00018054014202571522	9875900857.952192	8.19617539807962e+22	2.922048031176467	2.9505257286678725	0.500303771957429	0.9997160817798455
206692.0409331103	0.000184005123246591	9875287887.156914	8.195438774407025e+22	2.92186620744826	2.9503425985650855	0.5002879669579381	0.9997160817798455
208000.21840737047	0.00018751402527039126	9874671068.71072	8.19469754758603e+22	2.9216832424315444	2.950158318944641	0.5002720617592856	0.9997160817798455
209308.39588163065	0.00019106712054401886	9874050403.449665	8.19395171901012e+22	2.9214991363748664	2.9499728900563156	0.5002560563643166	0.9997160817798455
210616.57335589084	0.00019466468141026038	9873425892.214903	8.193201290081312e+22	2.9213138895282773	2.949786312151405	0.5002399507758916	0.9997160817798455
211924.75083015102	0.00019830698010715045	9872797535.852728	8.192446262210144e+22	2.921127502143374	2.949598585482758	0.5002237449968898	0.9997160817798455
213232.9283044112	0.0002019942887673362	9872165335.214664	8.19168663681568e+22	2.9209399744732774	2.949409710304758	0.5002074390302078	0.9997160817798455
214541.1057786714	0.00020572687941744223	9871529291.157242	8.190922415325496e+22	2.920751306772642	2.949219686873324	0.50019103287876	0.9997160817798455
215849.28325293158	0.00020950502397743567	9870889404.542343	8.190153599175685e+22	2.9205614992976554	2.9490285154459177	0.5001745265454787	0.9997160817798455
217157.46072719176	0.00021332899425999233	9870245676.236841	8.18938018981084e+22	2.920370552306046	2.948836196281552	0.500157920033315	0.9997160817798455
218465.63820145195	0.00021719906196986195	9869598107.112741	8.18860218868406e+22	2.920178466057019	2.9486427296407194	0.5001412133452334	0.9997160817798455
219773.81567571213	0.00022111549870323498	9868946698.047329	8.187819597256936e+22	2.9199852408113833	2.948448115785527	0.5001244064842226	0.9997160817798455
221081.99314997232	0.00022507857594710945	9868291449.922857	8.187032416999553e+22	2.9197908768314145	2.948252354979555	0.5001074994532837	0.9997160817798455
222390.1706242325	0.00022908856507865765	9867632363.626848	8.18624064939048e+22	2.9195953743809544	2.9480554474879623	0.5000904922554389	0.9997160817798455
223698.3480984927	0.00023314573736459384	9866969440.051905	8.18544429591677e+22	2.919398733725336	2.947857393577397	0.5000733848937252	0.9997160817798455
225006.52557275287	0.00023725036396054212	9866302680.095825	8.184643358073948e+22	2.9192009551314766	2.9476581935161077	0.5000561773712023	0.9997160817798455
226314.70304701306	0.00024140271591040435	9865632084.661316	8.183837837366012e+22	2.91900203886772	2.947457847573776	0.5000388696909395	0.9997160817798455
227622.88052127324	0.0002456030641457291	9864957654.656553	8.183027735305425e+22	2.918801985204037	2.9472563560217133	0.5000214618560322	0.9997160817798455
228931.05799553343	0.00024985167948508033	9864279390.994576	8.182213053413112e+22	2.918600794411871	2.9470537191327146	0.5000039538695896	0.9997160817798455
230239.2354697936	0.000254148832633407	9863597294.593616	8.181393793218447e+22	2.9183984667641716	2.94684993718109	0.4999863457347368	0.9997160817798455
231547.4129440538	0.00025849479418141243	9862911366.377058	8.180569956259255e+22	2.918195002535451	2.9466450104427158	0.4999686374546203	0.9997160817798455
232855.59041831398	0.00026288983460492487	9862221607.273355	8.17974154408181e+22	2.917990402001725	2.946438939194984	0.49995082903240295	0.9997160817798455
234163.76789257416	0.0002673342242642676	9861528018.216158	8.17890855824082e+22	2.9177846654405264	2.9462317237168114	0.4999329204712647	0.9997160817798455
235471.94536683435	0.00027182823340363024	9860830600.144073	8.17807100029943e+22	2.9175777931309006	2.9460233642886267	0.49991491177440284	0.9997160817798455
236780.12284109453	0.00027637213215043945	9860129354.001055	8.177228871829208e+22	2.917369785353442	2.945813861192425	0.4998968029450348	0.9997160817798455
238088.30031535472	0.0002809661905147312	9859424280.735916	8.17638217441015e+22	2.9171606423902228	2.9456032147116877	0.49987859398639223	0.9997160817798455
239396.4777896149	0.0002856106783885226	9858715381.302757	8.175530909630665e+22	2.916950364524879	2.9453914251314575	0.4998602849017285	0.9997160817798455
240704.6552638751	0.0002903058655451844	9858002656.660679	8.174675079087572e+22	2.9167389520425133	2.945178492738259	0.4998418756943103	0.9997160817798455
242012.83273813527	0.00029505202163881375	9857286107.773882	8.173814684386101e+22	2.916526405229766	2.9449644178201595	0.499823366367424	0.9997160817798455
243321.01021239546	0.0002998494162036077	9856565735.611748	8.172949727139882e+22	2.9163127243748233	2.944749200666782	0.4998047569243761	0.9997160817798455
244629.18768665564	0.0003046983186532368	9855841541.14865	8.172080208970936e+22	2.9160979097673256	2.9445328415692074	0.4997860473684856	0.9997160817798455
245937.36516091583	0.0003095989982802191	9855113525.364183	8.171206131509672e+22	2.9158819616984846	2.9443153408201006	0.4997672377030942	0.9997160817798455
247245.542635176	0.00031455172425529467	9854381689.242844	8.17032749639489e+22	2.9156648804609744	2.9440966987135955	0.499748327931557	0.9997160817798455
248553.7201094362	0.0003195567656268008	9853646033.77445	8.169444305273758e+22	2.9154466663490397	2.9438769155453985	0.49972931805725157	0.9997160817798455
