r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30475.459554695095	5.988459006228104e-07	10045960198.998291	8.252731878614463e+22	2.959853844158511	0.37573402074468876	0.5036331695568759	0.9991428969143806
31277.44533245023	6.473759950263508e-07	10045901573.747465	8.252661983459277e+22	2.959836554347542	0.3757318290500381	0.5036316877721679	0.9991428984648264
32079.43111020536	6.984594285756194e-07	10045841426.171162	8.252590273523668e+22	2.959818815571091	0.37572958044351124	0.5036301675008783	0.9991429000555253
32881.4168879605	7.521616401445736e-07	10045779756.300817	8.252516748859798e+22	2.9598006278384426	0.37572727492628427	0.5036286087431108	0.9991429016864761
33683.402665715636	8.085480662257007e-07	10045716564.168642	8.252441409521142e+22	2.9597819911591006	0.37572491249956	0.5036270114989703	0.9991429033576776
34485.38844347077	8.676841408705248e-07	10045651849.807661	8.252364255562498e+22	2.959762905542829	0.375722493164575	0.5036253757685669	0.9991429050691286
35287.37422122591	9.296352956301167e-07	10045585613.25163	8.252285287039979e+22	2.95974337099957	0.37572001692258783	0.5036237015520082	0.9991429068208278
36089.35999898105	9.944669594956052e-07	10045517854.53513	8.252204504011025e+22	2.9597233875395403	0.37571748377489195	0.5036219888494079	0.9991429086127742
36891.34577673618	1.0622445588386948e-06	10045448573.693521	8.252121906534389e+22	2.95970295517318	0.3757148937228091	0.5036202376608812	0.9991429104449663
37693.33155449132	1.1330335173521846e-06	10045377770.762993	8.252037494670147e+22	2.9596820739111624	0.3757122467676906	0.503618447986546	0.9991429123174029
38495.31733224646	1.2068992559904907e-06	10045305445.780602	8.251951268479688e+22	2.9596607437644358	0.3757095429109229	0.503616619826526	0.9991429142300828
39297.303110001594	1.2839071929101733e-06	10045231598.783998	8.25186322802573e+22	2.9596389647441157	0.37570678215391257	0.5036147531809421	0.9991429161830049
40099.28888775673	1.3641227434104673e-06	10045156229.811789	8.251773373372298e+22	2.959616736861579	0.3757039644981004	0.5036128480499197	0.9991429181761676
40901.27466551187	1.4476113198738142e-06	10045079338.903376	8.251681704584746e+22	2.9595940601284765	0.3757010899449617	0.5036109044335906	0.99914292020957
41703.260443267005	1.5344383317064042e-06	10045000926.098791	8.251588221729742e+22	2.9595709345566115	0.3756981584959901	0.5036089223320818	0.9991429222832104
42505.24622102214	1.6246691852787132e-06	10044920991.439047	8.25149292487527e+22	2.9595473601580986	0.37569517015272	0.5036069017455296	0.9991429243970877
43307.23199877728	1.7183692838660512e-06	10044839534.965885	8.251395814090638e+22	2.9595233369452574	0.37569212491671095	0.5036048426740704	0.9991429265512007
44109.217776532416	1.8156040275891103e-06	10044756556.721785	8.251296889446467e+22	2.9594988649306195	0.3756890227895492	0.5036027451178413	0.9991429287455481
44911.20355428755	1.91643881335452e-06	10044672056.750137	8.251196151014702e+22	2.9594739441269957	0.3756858637728572	0.5036006090769858	0.9991429309801283
45713.18933204269	2.020939034795404e-06	10044586035.09507	8.251093598868605e+22	2.9594485745474257	0.3756826478682854	0.5035984345516495	0.9991429332549402
46515.17510979783	2.129170082211942e-06	10044498491.80142	8.250989233082754e+22	2.9594227562051185	0.3756793750775065	0.5035962215419753	0.9991429355699825
47317.160887552964	2.2411973425119392e-06	10044409426.914904	8.250883053733045e+22	2.9593964891135864	0.3756760454022308	0.5035939700481139	0.9991429379252535
48119.1466653081	2.3570861991513934e-06	10044318840.48211	8.250775060896692e+22	2.959369773286574	0.3756726588441987	0.5035916800702193	0.9991429403207522
48921.13244306324	2.476902032075073e-06	10044226732.550177	8.250665254652225e+22	2.9593426087380017	0.3756692154051725	0.5035893516084423	0.9991429427564772
49723.118220818375	2.600710217657097e-06	10044133103.167343	8.250553635079498e+22	2.9593149954821034	0.3756657150869544	0.5035869846629436	0.9991429452324271
50525.10399857351	2.728576128641518e-06	10044037952.38244	8.25044020225968e+22	2.959286933533299	0.37566215789136975	0.5035845792338822	0.9991429477486004
51327.08977632865	2.8605651340829124e-06	10043941280.245153	8.250324956275254e+22	2.9592584229062306	0.37565854382027225	0.5035821353214186	0.9991429503049957
52129.075554083785	2.9967425992869782e-06	10043843086.805916	8.250207897210023e+22	2.959229463615816	0.37565487287555105	0.5035796529257196	0.9991429529016116
52931.06133183892	3.137173885751128e-06	10043743372.116041	8.250089025149108e+22	2.959200055677188	0.3756511450591218	0.5035771320469526	0.9991429555384469
53733.04710959406	3.2819243511050975e-06	10043642136.227533	8.249968340178943e+22	2.959170199105691	0.37564736037292734	0.503574572685286	0.9991429582154999
54535.032887349196	3.431059349051555e-06	10043539379.193268	8.249845842387284e+22	2.9591398939169467	0.3756435188189449	0.5035719748408946	0.9991429609327694
55337.01866510433	3.5846442293067117e-06	10043435101.066862	8.249721531863203e+22	2.9591091401267806	0.37563962039917864	0.5035693385139526	0.9991429636902539
56139.00444285947	3.7427443375409466e-06	10043329301.902817	8.24959540869709e+22	2.9590779377512493	0.3756356651156611	0.503566663704637	0.9991429664879519
56940.99022061461	3.905425015319426e-06	10043221981.75636	8.249467472980647e+22	2.959046286806705	0.3756316529704624	0.5035639504131325	0.9991429693258619
57742.975998369744	4.072751600042737e-06	10043113140.68341	8.249337724806895e+22	2.959014187309602	0.37562758396566626	0.5035611986396153	0.9991429722039826
58544.96177612488	4.244789424887525e-06	10043002778.740923	8.249206164270173e+22	2.958981639276791	0.3756234581034056	0.5035584083842778	0.9991429751223123
59346.94755388002	4.421603818747128e-06	10042890895.986439	8.249072791466135e+22	2.958948642725236	0.37561927538582823	0.5035555796473048	0.9991429780808498
60148.933331635155	4.603260106172232e-06	10042777492.478325	8.248937606491751e+22	2.958915197672185	0.37561503581511824	0.5035527124288878	0.9991429810795934
60950.91910939029	4.789823607311515e-06	10042662568.275867	8.248800609445307e+22	2.958881304135109	0.37561073939348705	0.5035498067292202	0.9991429841185416
61752.90488714543	4.98135963785231e-06	10042546123.438967	8.248661800426404e+22	2.9588469621317013	0.3756063861231747	0.5035468625484968	0.999142987197693
62554.890664900566	5.177933508961273e-06	10042428158.028454	8.248521179535962e+22	2.95881217167994	0.3756019760064576	0.5035438798869194	0.9991429903170461
63356.8764426557	5.379610527225041e-06	10042308672.105936	8.248378746876214e+22	2.958776932797971	0.37559750904563305	0.5035408587446868	0.9991429934765993
64158.86222041084	5.5864559945909165e-06	10042187665.733746	8.248234502550709e+22	2.958741245504218	0.37559298524303303	0.5035377991220039	0.999142996676351
64960.84799816598	5.798535208307549e-06	10042065138.975058	8.248088446664311e+22	2.9587051098173234	0.3755884046010185	0.5035347010190772	0.9991429999162997
65762.83377592111	6.015913460865622e-06	10041941091.893776	8.2479405793232e+22	2.9586685257561554	0.37558376712197816	0.5035315644361147	0.999143003196444
66564.81955367625	6.238656039938549e-06	10041815524.554714	8.247790900634873e+22	2.958631493339828	0.37557907280833164	0.5035283893733284	0.9991430065167821
67366.80533143139	6.466828228323163e-06	10041688437.023403	8.247639410708139e+22	2.958594012587707	0.37557432166253113	0.5035251758309343	0.9991430098773126
68168.79110918652	6.700495303880442e-06	10041559829.366125	8.24748610965312e+22	2.958556083519333	0.37556951368705	0.5035219238091457	0.9991430132780339
68970.77688694166	6.9397225394762065e-06	10041429701.650072	8.24733099758126e+22	2.95851770615456	0.37556464888440183	0.5035186333081856	0.9991430167189445
69772.7626646968	7.184575202921849e-06	10041298053.94311	8.24717407460531e+22	2.9584788805134177	0.3755597272571234	0.5035153043282746	0.9991430202000424
70574.74844245194	7.435118556915056e-06	10041164886.314026	8.24701534083934e+22	2.958439606616195	0.3755547488077823	0.5035119368696378	0.9991430237213266
71376.73422020707	7.69141785898054e-06	10041030198.832245	8.246854796398729e+22	2.958399884483392	0.37554971353897504	0.5035085309325011	0.9991430272827949
72178.71999796221	7.953538361410785e-06	10040893991.56805	8.246692441400177e+22	2.9583597141357694	0.3755446214533289	0.5035050865170955	0.9991430308844461
72980.70577571735	8.221545311206783e-06	10040756264.59256	8.246528275961692e+22	2.9583190955942977	0.3755394725534995	0.503501603623652	0.9991430345262784
73782.69155347248	8.495503950018801e-06	10040617017.97766	8.246362300202598e+22	2.9582780288801986	0.3755342668421734	0.5034980822524063	0.9991430382082902
74584.67733122762	8.775479514087128e-06	10040476251.796059	8.246194514243534e+22	2.958236514014942	0.37552900432206876	0.5034945224035975	0.9991430419304798
75386.66310898276	9.061537234182857e-06	10040333966.121162	8.246024918206452e+22	2.9581945510202003	0.37552368499592975	0.5034909240774649	0.9991430456928455
76188.6488867379	9.353742335548644e-06	10040190161.027218	8.245853512214614e+22	2.9581521399178787	0.3755183088665293	0.5034872872742499	0.9991430494953858
76990.63466449303	9.652160037839504e-06	10040044836.58928	8.245680296392598e+22	2.9581092807301297	0.37551287593667204	0.5034836119941981	0.9991430533380988
77792.62044224817	9.95685555506359e-06	10039897992.883259	8.245505270866295e+22	2.9580659734793637	0.3755073862091956	0.5034798982375597	0.9991430572209831
78594.6062200033	1.0267894095522993e-05	10039749629.985693	8.24532843576291e+22	2.958022218188178	0.37550183968696044	0.5034761460045832	0.9991430611440368
79396.59199775844	1.0585340861754547e-05	10039599747.974037	8.245149791210957e+22	2.9579780148794264	0.37549623637286034	0.5034723552955219	0.9991430651072583
80198.57777551358	1.0909261050470649e-05	10039448346.926493	8.244969337340263e+22	2.9579333635762026	0.3754905762698188	0.5034685261106323	0.9991430691106458
81000.56355326872	1.123971985250006e-05	10039295426.922115	8.244787074281967e+22	2.9578882643018405	0.37548485938079007	0.5034646584501736	0.9991430731541976
81802.54933102385	1.157678245272874e-05	10039140988.04063	8.244603002168524e+22	2.9578427170798585	0.3754790857087517	0.503460752314404	0.999143077237912
82604.53510877899	1.1920514030040691e-05	10038985030.36266	8.2444171211337e+22	2.9577967219340615	0.37547325525671765	0.5034568077035884	0.9991430813617872
83406.52088653413	1.227097975725879e-05	10038827553.969585	8.244229431312568e+22	2.957750278888474	0.3754673680277293	0.5034528246179932	0.9991430855258217
84208.50666428926	1.2628244801085639e-05	10038668558.94362	8.244039932841515e+22	2.9577033879673618	0.37546142402485877	0.5034488030578882	0.9991430897300133
85010.4924420444	1.2992374322044432e-05	10038508045.367601	8.243848625858241e+22	2.957656049195183	0.3754554232512032	0.5034447430235421	0.9991430939743607
85812.47821979954	1.3363433474419806e-05	10038346013.325384	8.243655510501757e+22	2.9576082625966733	0.3754493657098934	0.5034406445152301	0.9991430982588618
86614.46399755467	1.3741487406198732e-05	10038182462.901455	8.243460586912381e+22	2.9575600281967898	0.3754432514040899	0.5034365075332288	0.999143102583515
87416.44977530981	1.4126601259011388e-05	10038017394.181202	8.243263855231748e+22	2.9575113460207185	0.3754370803369807	0.503432332077817	0.9991431069483185
88218.43555306495	1.4518840168072059e-05	10037850807.250698	8.243065315602798e+22	2.957462216093878	0.37543085251178393	0.5034281181492763	0.9991431113532704
89020.42133082009	1.4918269262120015e-05	10037682702.196873	8.242864968169782e+22	2.957412638441924	0.37542456793174783	0.5034238657478911	0.9991431157983689
89822.40710857522	1.532495366336045e-05	10037513079.10746	8.242662813078267e+22	2.957362613090753	0.37541822660015145	0.5034195748739488	0.9991431202836123
90624.39288633036	1.573895848740538e-05	10037341938.070911	8.242458850475122e+22	2.957312140066474	0.37541182852030003	0.5034152455277379	0.9991431248089987
91426.3786640855	1.6160348843214553e-05	10037169279.176542	8.242253080508533e+22	2.957261219395453	0.37540537369553156	0.5034108777095513	0.9991431293745263
92228.36444184063	1.658918983303642e-05	10036995102.5144	8.242045503327989e+22	2.957209851104259	0.3753988621292097	0.503406471419682	0.9991431339801932
93030.35021959577	1.702554655234905e-05	10036819408.175346	8.241836119084294e+22	2.9571580352197273	0.3753922938247321	0.5034020266584285	0.9991431386259976
93832.3359973509	1.746948408980109e-05	10036642196.25109	8.241624927929559e+22	2.9571057717689158	0.37538566878552454	0.5033975434260908	0.9991431433119375
94634.32177510604	1.7921067527152713e-05	10036463466.833988	8.2414119300172e+22	2.9570530607790926	0.375378987015039	0.5033930217229696	0.9991431480380113
95436.30755286118	1.8380361939216615e-05	10036283220.017397	8.241197125501951e+22	2.9569999022778117	0.3753722485167641	0.503388461549373	0.9991431528042168
96238.29333061632	1.884743239379896e-05	10036101455.895227	8.240980514539846e+22	2.9569462962927937	0.3753654532942095	0.5033838629056054	0.9991431576105525
97040.27910837145	1.9322343951640392e-05	10035918174.562374	8.240762097288232e+22	2.956892242852043	0.37535860135092075	0.5033792257919787	0.9991431624570162
97842.26488612659	1.9805161666357023e-05	10035733376.114397	8.24054187390576e+22	2.9568377419837764	0.37535169269047	0.5033745502088053	0.9991431673436061
98644.25066388173	2.0295950584381434e-05	10035547060.64768	8.240319844552395e+22	2.9567827937164415	0.3753447273164587	0.5033698361564001	0.9991431722703202
99446.23644163687	2.0794775744903692e-05	10035359228.259468	8.240096009389404e+22	2.956727398078733	0.3753377052325202	0.5033650836350817	0.9991431772371567
100248.222219392	2.130170217981238e-05	10035169879.047663	8.239870368579364e+22	2.956671555099558	0.3753306264423138	0.5033602926451697	0.9991431822441137
101050.20799714714	2.1816794913635634e-05	10034979013.111046	8.23964292228616e+22	2.9566152648080717	0.3753234909495313	0.5033554631869875	0.999143187291189
101852.19377490228	2.2340118963482172e-05	10034786630.549181	8.239413670674984e+22	2.956558527233669	0.37531629875789363	0.5033505952608617	0.999143192378381
102654.17955265741	2.2871739338982362e-05	10034592731.46243	8.239182613912333e+22	2.9565013424059545	0.3753090498711492	0.5033456888671193	0.9991431975056875
103456.16533041255	2.3411721042229274e-05	10034397315.951916	8.23894975216601e+22	2.956443710354802	0.37530174429308005	0.5033407440060933	0.9991432026731066
104258.15110816769	2.396012906771976e-05	10034200384.119469	8.238715085605131e+22	2.9563856311102494	0.3752943820274896	0.5033357606781134	0.9991432078806365
105060.13688592282	2.4517028402295536e-05	10034001936.067919	8.23847861440011e+22	2.9563271047026567	0.3752869630782209	0.5033307388835191	0.9991432131282749
105862.12266367796	2.508248402508428e-05	10033801971.900671	8.23824033872267e+22	2.956268131162549	0.37527948744913875	0.5033256786226472	0.9991432184160199
106664.1084414331	2.5656560907440716e-05	10033600491.722033	8.238000258745841e+22	2.9562087105207087	0.37527195514414086	0.503320579895839	0.9991432237438698
107466.09421918824	2.6239324012887746e-05	10033397495.63711	8.237758374643959e+22	2.9561488428081764	0.37526436616715625	0.5033154427034406	0.9991432291118222
108268.07999694337	2.6830838297057573e-05	10033192983.751682	8.237514686592661e+22	2.956088528056148	0.37525672052213527	0.503310267045794	0.9991432345198752
109070.06577469851	2.743116870763282e-05	10032986956.172493	8.237269194768894e+22	2.9560277662961596	0.3752490182130699	0.5033050529232529	0.9991432399680268
109872.05155245365	2.8040380184287683e-05	10032779413.006947	8.237021899350905e+22	2.955966557559894	0.3752412592439721	0.5032998003361666	0.9991432454562751
110674.03733020878	2.8658537658629097e-05	10032570354.363256	8.236772800518253e+22	2.9559049018792924	0.37523344361888494	0.5032945092848888	0.9991432509846178
111476.02310796392	2.928570605413787e-05	10032359780.350378	8.23652189845179e+22	2.955842799286533	0.3752255713418833	0.5032891797697765	0.999143256553053
112278.00888571906	2.9921950286109883e-05	10032147691.07821	8.236269193333684e+22	2.9557802498140435	0.3752176424170719	0.5032838117911903	0.9991432621615787
113079.9946634742	3.0567335261597286e-05	10031934086.657263	8.236014685347397e+22	2.9557172534944436	0.37520965684858065	0.5032784053494904	0.9991432678101926
113881.98044122933	3.1221925879349655e-05	10031718967.19899	8.235758374677699e+22	2.9556538103606282	0.37520161464057433	0.503272960445043	0.9991432734988929
114683.96621898447	3.188578702975524e-05	10031502332.81549	8.235500261510667e+22	2.955589920445686	0.3751935157972422	0.5032674770782136	0.9991432792276772
115485.9519967396	3.255898359478215e-05	10031284183.619722	8.235240346033676e+22	2.9555255837829706	0.37518536032280697	0.5032619552493731	0.9991432849965437
116287.93777449474	3.324158044791962e-05	10031064519.725357	8.234978628435401e+22	2.955460800406029	0.37517714822151627	0.5032563949588917	0.9991432908054901
117089.92355224988	3.3933642454119216e-05	10030843341.247068	8.234715108905828e+22	2.9553955703487014	0.37516887949765365	0.5032507962071473	0.9991432966545144
117891.90933000502	3.463523446973612e-05	10030620648.30004	8.234449787636239e+22	2.955329893644994	0.37516055415552474	0.5032451589945148	0.9991433025436145
118693.89510776015	3.534642134247035e-05	10030396441.000458	8.234182664819222e+22	2.9552637703292057	0.3751521721994723	0.5032394833213768	0.9991433084727881
119495.88088551529	3.606726791130807e-05	10030170719.465088	8.233913740648663e+22	2.955197200435801	0.37514373363385956	0.5032337691881128	0.9991433144420331
120297.86666327043	3.679783900646288e-05	10029943483.811745	8.233643015319753e+22	2.9551301839995454	0.37513523846308783	0.5032280165951108	0.9991433204513475
121099.85244102556	3.7538199449317066e-05	10029714734.15879	8.23337048902898e+22	2.955062721055382	0.37512668669158084	0.5032222255427568	0.999143326500729
121901.8382187807	3.828841405236296e-05	10029484470.625471	8.233096161974136e+22	2.9549948116385165	0.3751180783237965	0.5032163960314416	0.9991433325901754
122703.82399653584	3.904854761914424e-05	10029252693.331842	8.232820034354315e+22	2.9549264557843764	0.37510941336421977	0.5032105280615583	0.9991433387196847
123505.80977429097	3.981866494419725e-05	10029019402.398705	8.232542106369909e+22	2.9548576535286166	0.3751006918173648	0.5032046216335018	0.9991433448892546
124307.79555204611	4.059883081299238e-05	10028784597.947687	8.23226237822261e+22	2.95478840490716	0.37509191368777917	0.5031986767476727	0.999143351098883
125109.78132980125	4.1389110001875365e-05	10028548280.101137	8.231980850115413e+22	2.9547187099560936	0.3750830789800322	0.5031926934044685	0.9991433573485674
125911.76710755638	4.218956727800869e-05	10028310448.982265	8.231697522252609e+22	2.954648568711787	0.37507418769872825	0.5031866716042935	0.9991433636383059
126713.75288531152	4.300026739931298e-05	10028071104.714989	8.231412394839791e+22	2.95457798121084	0.3750652398485014	0.5031806113475547	0.9991433699680963
127515.73866306666	4.382127511440838e-05	10027830247.42402	8.23112546808385e+22	2.9545069474900547	0.37505623543401045	0.5031745126346586	0.9991433763379362
128317.7244408218	4.4652655162555886e-05	10027587877.235004	8.230836742192975e+22	2.954435467586497	0.3750471744599486	0.5031683754660177	0.9991433827478232
129119.71021857693	4.54944722735989e-05	10027343994.274199	8.230546217376656e+22	2.9543635415374716	0.37503805693103826	0.5031621998420472	0.9991433891977555
129921.69599633207	4.634679116790456e-05	10027098598.668653	8.230253893845679e+22	2.9542911693804483	0.3750288828520239	0.5031559857631593	0.9991433956877305
130723.6817740872	4.72096765563052e-05	10026851690.546305	8.22995977181213e+22	2.9542183511531985	0.37501965222768713	0.5031497332297751	0.9991434022177461
131525.66755184234	4.808319314003981e-05	10026603270.035788	8.229663851489387e+22	2.9541450868937043	0.37501036506283714	0.5031434422423158	0.9991434087878
132327.65332959747	4.896740561069547e-05	10026353337.266636	8.229366133092135e+22	2.954071376640195	0.37500102136231345	0.5031371128012071	0.9991434153978898
133129.6391073526	4.98623786501489e-05	10026101892.368992	8.229066616836349e+22	2.9539972204310727	0.37499162113097795	0.503130744906872	0.9991434220480133
133931.6248851077	5.076817693050788e-05	10025848935.473913	8.228765302939303e+22	2.9539226183050333	0.37498216437373066	0.5031243385597417	0.9991434287381683
134733.61066286283	5.1684865114052784e-05	10025594466.713219	8.228462191619572e+22	2.9538475703009928	0.3749726510954973	0.5031178937602485	0.9991434354683523
135535.59644061796	5.26125078531781e-05	10025338486.219477	8.228157283097015e+22	2.953772076458066	0.3749630813012309	0.503111410508825	0.9991434422385631
136337.58221837308	5.35511697903339e-05	10025080994.126053	8.227850577592796e+22	2.9536961368156263	0.37495345499591576	0.5031048888059083	0.9991434490487984
137139.5679961282	5.450091555796749e-05	10024821990.567162	8.227542075329379e+22	2.953619751413282	0.3749437721845668	0.5030983286519386	0.9991434558990556
137941.55377388332	5.546180977846488e-05	10024561475.677721	8.227231776530513e+22	2.9535429202908734	0.37493403287222826	0.5030917300473587	0.9991434627893327
138743.53955163845	5.6433917064092356e-05	10024299449.593416	8.22691968142125e+22	2.9534656434884385	0.37492423706396877	0.5030850929926113	0.9991434697196273
139545.52532939357	5.7417302016938106e-05	10024035912.45081	8.22660579022793e+22	2.9533879210462914	0.37491438476489225	0.503078417488145	0.9991434766899369
140347.5111071487	5.8412029228853776e-05	10023770864.387196	8.226290103178193e+22	2.9533097530049646	0.3749044759801305	0.5030717035344103	0.9991434837002591
141149.4968849038	5.941816328139611e-05	10023504305.540585	8.22597262050097e+22	2.9532311394051733	0.37489451071483815	0.5030649511318562	0.9991434907505916
141951.48266265893	6.0435768745768506e-05	10023236236.049873	8.22565334242649e+22	2.953152080287944	0.3748844889742098	0.5030581602809409	0.9991434978409321
142753.46844041406	6.146491018276273e-05	10022966656.05473	8.225332269186273e+22	2.953072575694476	0.3748744107634609	0.5030513309821201	0.9991435049712781
143555.45421816918	6.250565214270053e-05	10022695565.695616	8.22500940101313e+22	2.9529926256662415	0.3748642760878428	0.5030444632358559	0.9991435121416271
144357.4399959243	6.35580591653753e-05	10022422965.113615	8.224684738141163e+22	2.9529122302448974	0.3748540849526284	0.5030375570426092	0.999143519351977
145159.42577367942	6.462219577999369e-05	10022148854.450783	8.224358280805777e+22	2.952831389472354	0.374843837363125	0.5030306124028449	0.999143526602325
145961.41155143455	6.569812650511745e-05	10021873233.849957	8.22403002924366e+22	2.9527501033907884	0.3748335333246714	0.5030236293170338	0.9991435338926689
146763.39732918967	6.678591584860497e-05	10021596103.454588	8.223699983692795e+22	2.9526683720425306	0.37482317284262723	0.5030166077856426	0.9991435412230062
147565.3831069448	6.78856283075531e-05	10021317463.409058	8.223368144392453e+22	2.9525861954702037	0.3748127559223889	0.503009547809146	0.9991435485933343
148367.3688846999	6.89973283682388e-05	10021037313.85851	8.223034511583202e+22	2.95250357371665	0.3748022825693802	0.5030024493880201	0.9991435560036511
149169.35466245504	7.012108050606101e-05	10020755654.948788	8.222699085506901e+22	2.95242050682491	0.3747917527890509	0.502995312522741	0.9991435634539538
149971.34044021016	7.125694918548224e-05	10020472486.826582	8.222361866406695e+22	2.952336994838302	0.3747811665868845	0.5029881372137911	0.9991435709442401
150773.32621796528	7.24049988599705e-05	10020187809.639421	8.22202285452702e+22	2.952253037800367	0.3747705239683941	0.5029809234616551	0.9991435784745074
