r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19076.177933622923	1.49733651485134e-06	102414210824.72137	2.1539012158673157e+24	30.113962860163646	30.58650552715875	1.4558350389023675	0.9992300853248449
19757.470002680886	1.6635501774772894e-06	102412870455.93956	2.1538623865728068e+24	30.113566949263127	30.58610526040222	1.455827083331007	0.9992300853248449
20438.76207173885	1.8416290012846238e-06	102411483079.25098	2.153822195702948e+24	30.113157153445695	30.585690955939736	1.4558188486411343	0.9992300853248449
21120.054140796812	2.031981797181283e-06	102410048696.9901	2.1537806433462715e+24	30.112733473403047	30.585262614468068	1.455810334835256	0.9992300853248449
21801.346209854775	2.2350173422623754e-06	102408567311.57104	2.1537377295943075e+24	30.11229590985106	30.5848202367081	1.4558015419159773	0.9992300853248449
22482.63827891274	2.451144378684577e-06	102407038925.48741	2.1536934545415831e+24	30.11184446352893	30.584363823404416	1.4557924698859874	0.9992300853248449
23163.9303479707	2.68077161254068e-06	102405463541.3108	2.1536478182856212e+24	30.11137913519932	30.583893375325154	1.4557831187480612	0.9992300853248449
23845.222417028664	2.9243077127342934e-06	102403841161.6926	2.153600820926941e+24	30.11089992564793	30.583408893261616	1.4557734885050502	0.9992300853248449
24526.514486086628	3.1821613098546973e-06	102402171789.36354	2.1535524625690572e+24	30.110406835684692	30.5829103780296	1.4557635791599084	0.9992300853248449
25207.80655514459	3.454740995051858e-06	102400455427.1324	2.15350274331848e+24	30.10989986614203	30.58239783046746	1.4557533907156548	0.9992300853248449
25889.098624202554	3.742455318911617e-06	102398692077.8885	2.1534516632847144e+24	30.10937901787662	30.581871251438045	1.4557429231754118	0.9992300853248449
26570.390693260517	4.04571279033104e-06	102396881744.5976	2.153399222580259e+24	30.10884429176784	30.58133064182706	1.4557321765423716	0.9992300853248449
27251.68276231848	4.364921875393945e-06	102395024430.30722	2.1533454213206075e+24	30.108295688719092	30.580776002544354	1.4557211508198242	0.9992300853248449
27932.974831376443	4.700490996246614e-06	102393120138.14168	2.1532902596242452e+24	30.107733209656683	30.58020733452292	1.455709846011134	0.9992300853248449
28614.266900434406	5.052828529973688e-06	102391168871.30663	2.1532337376126512e+24	30.107156855530846	30.579624638719803	1.4556982621197616	0.9992300853248449
29295.55896949237	5.4223428074742424e-06	102389170633.08449	2.153175855410297e+24	30.10656662731497	30.579027916115407	1.4556863991492475	0.9992300853248449
29976.851038550332	5.809442112338081e-06	102387125426.83781	2.1531166131446452e+24	30.10596252600592	30.578417167713706	1.4556742571032182	0.9992300853248449
30658.143107608295	6.214534679722189e-06	102385033256.00706	2.1530560109461505e+24	30.105344552623528	30.57779239454186	1.4556618359853775	0.9992300853248449
31339.43517666626	6.638028695227438e-06	102382894124.1137	2.1529940489482578e+24	30.1047127082118	30.577153597651435	1.4556491357995303	0.9992300853248449
32020.72724572422	7.080332293775455e-06	102380708034.7554	2.1529307272874016e+24	30.10406699383744	30.57650077811673	1.4556361565495513	0.9992300853248449
32702.019314782185	7.541853558485744e-06	102378474991.61118	2.152866046103007e+24	30.10340741059124	30.575833937036414	1.4556228982394148	0.9992300853248449
33383.31138384015	8.023000519552982e-06	102376194998.43631	2.1528000055374875e+24	30.102733959586427	30.575153075531677	1.4556093608731622	0.9992300853248449
34064.60345289811	8.524181153124582e-06	102373868059.06905	2.1527326057362447e+24	30.102046641960893	30.57445819474859	1.4555955444549447	0.9992300853248449
34745.895521956074	9.04580338017845e-06	102371494177.4218	2.1526638468476685e+24	30.101345458874523	30.573749295855364	1.4555814489889711	0.9992300853248449
35427.18759101404	9.588275065400995e-06	102369073357.48816	2.1525937290231352e+24	30.100630411511577	30.573026380044784	1.4555670744795552	0.9992300853248449
36108.479660072	1.0152004016065364e-05	102366605603.34138	2.1525222524170087e+24	30.099901501079305	30.572289448532786	1.455552420931089	0.9992300853248449
36789.77172912996	1.0737397980909915e-05	102364090919.13255	2.1524494171866373e+24	30.09915872880846	30.571538502558926	1.4555374883480516	0.9992300853248449
37471.063798187926	1.1344864649016956e-05	102361529309.09108	2.1523752234923558e+24	30.09840209595304	30.570773543386217	1.455522276735005	0.9992300853248449
38152.35586724589	1.197481164869171e-05	102358920777.52545	2.1522996714974822e+24	30.097631603790397	30.569994572301166	1.455506786096596	0.9992300853248449
38833.64793630385	1.2627646546341562e-05	102356265328.8245	2.1522227613683193e+24	30.096847253621565	30.569201590614206	1.4554910164375636	0.9992300853248449
39514.940005361816	1.3303776845355524e-05	102353562967.45367	2.1521444932741527e+24	30.09604904677039	30.568394599658674	1.4554749677627212	0.9992300853248449
40196.23207441978	1.4003609984984023e-05	102350813697.95747	2.1520648673872503e+24	30.09523698458439	30.567573600791725	1.4554586400769733	0.9992300853248449
40877.52414347774	1.4727553339218915e-05	102348017524.95988	2.1519838838828615e+24	30.09441106843439	30.566738595394067	1.4554420333853086	0.9992300853248449
41558.816212535705	1.5476014215673783e-05	102345174453.16472	2.151901542939217e+24	30.093571299714622	30.56588958486997	1.4554251476928035	0.9992300853248449
42240.10828159367	1.6249399854464517e-05	102342284487.352	2.151817844737527e+24	30.092717679842647	30.56502657064717	1.455407983004618	0.9992300853248449
42921.40035065163	1.704811742709019e-05	102339347632.38232	2.151732789461982e+24	30.091850210259082	30.56414955417659	1.4553905393259925	0.9992300853248449
43602.692419709594	1.7872574035314197e-05	102336363893.19363	2.1516463772997503e+24	30.0909688924282	30.56325853693306	1.4553728166622588	0.9992300853248449
44283.98448876756	1.8723176710045705e-05	102333333274.80417	2.1515586084409784e+24	30.090073727837613	30.562353520414852	1.4553548150188345	0.9992300853248449
44965.27655782552	1.96003324102214e-05	102330255782.30902	2.1514694830787896e+24	30.089164717997882	30.561434506143446	1.4553365344012155	0.9992300853248449
45646.56862688348	2.0504448021687527e-05	102327131420.883	2.151379001409284e+24	30.088241864443177	30.560501495663964	1.4553179748149867	0.9992300853248449
46327.86069594145	2.1435930356082254e-05	102323960195.77951	2.1512871636315365e+24	30.087305168730836	30.55955449054496	1.455299136265818	0.9992300853248449
47009.15276499941	2.239518614971832e-05	102320742112.33002	2.1511939699475966e+24	30.086354632441772	30.558593492378684	1.455280018759468	0.9992300853248449
47690.44483405737	2.3382622062466036e-05	102317477175.94487	2.1510994205624876e+24	30.085390257179718	30.55761850278046	1.455260622301772	0.9992300853248449
48371.736903115336	2.4398644676636563e-05	102314165392.11293	2.151003515684206e+24	30.084412044572044	30.556629523389297	1.4552409468986567	0.9992300853248449
49053.0289721733	2.5443660495865558e-05	102310806766.40268	2.1509062555237192e+24	30.083419996269598	30.555626555867928	1.455220992556138	0.9992300853248449
49734.32104123126	2.6518075943997136e-05	102307401304.4582	2.150807640294967e+24	30.08241411394584	30.554609601901813	1.4552007592803031	0.9992300853248449
50415.613110289225	2.7622297363968157e-05	102303949012.00526	2.1507076702148588e+24	30.081394399297974	30.553578663200398	1.4551802470773345	0.9992300853248449
51096.90517934719	2.8756731016692865e-05	102300449894.84679	2.1506063455032724e+24	30.080360854046702	30.552533741496713	1.4551594559535033	0.9992300853248449
51778.19724840515	2.9921783079947847e-05	102296903958.86415	2.1505036663830552e+24	30.079313479935347	30.551474838546635	1.4551383859151543	0.9992300853248449
52459.489317463114	3.1117859647257384e-05	102293311210.01694	2.1503996330800213e+24	30.07825227873114	30.550401956130052	1.4551170369687287	0.9992300853248449
53140.78138652108	3.2345366726779135e-05	102289671654.34323	2.150294245822951e+24	30.07717725222381	30.5493150960496	1.4550954091207389	0.9992300853248449
53822.07345557904	3.360471024019015e-05	102285985297.95934	2.150187504843591e+24	30.076088402226922	30.548214260131907	1.4550735023777936	0.9992300853248449
54503.365524637	3.4896296021573315e-05	102282252147.06117	2.1500794103766517e+24	30.07498573057716	30.547099450226813	1.4550513167465848	0.9992300853248449
55184.65759369497	3.622052981630407e-05	102278472207.92247	2.1499699626598074e+24	30.073869239134485	30.545970668207662	1.4550288522338892	0.9992300853248449
55865.94966275293	3.7577817279937604e-05	102274645486.89442	2.1498591619336942e+24	30.072738929781988	30.544827915971094	1.4550061088465676	0.9992300853248449
56547.24173181089	3.896856397709635e-05	102270771990.40648	2.14974700844191e+24	30.071594804425754	30.54367119543687	1.4549830865915614	0.9992300853248449
57228.533800868856	4.0393175380357905e-05	102266851724.96797	2.149633502431014e+24	30.07043686499553	30.542500508548656	1.454959785475905	0.9992300853248449
57909.82586992682	4.185205686914327e-05	102262884697.16515	2.1495186441505242e+24	30.069265113443812	30.541315857272934	1.4549362055067092	0.9992300853248449
58591.11793898478	4.334561372860563e-05	102258870913.66292	2.1494024338529166e+24	30.06807955174687	30.540117243600232	1.454912346691182	0.9992300853248449
59272.410008042745	4.4874251148519303e-05	102254810381.20468	2.1492848717936247e+24	30.06688018190354	30.53890466954371	1.4548882090366018	0.9992300853248449
59953.70207710071	4.64383742221693e-05	102250703106.6113	2.1491659582310385e+24	30.065667005936252	30.537678137140382	1.4548637925503427	0.9992300853248449
60634.99414615867	4.803838794524122e-05	102246549096.78284	2.1490456934265032e+24	30.064440025890484	30.536437648450416	1.4548390972398586	0.9992300853248449
61316.286215216634	4.967469721471149e-05	102242348358.69586	2.1489240776443178e+24	30.06319924383465	30.535183205557125	1.4548141231126857	0.9992300853248449
61997.5782842746	5.1347706827738085e-05	102238100899.40799	2.1488011111517338e+24	30.061944661861094	30.533914810567868	1.4547888701764586	0.9992300853248449
62678.87035333256	5.305782148055167e-05	102233806726.05186	2.148676794218955e+24	30.060676282084376	30.532632465612448	1.4547633384388798	0.9992300853248449
63360.162422390524	5.4805445767347135e-05	102229465845.83992	2.1485511271191363e+24	30.059394106642674	30.531336172844384	1.4547375279077441	0.9992300853248449
64041.45449144849	5.659098417917557e-05	102225078266.06215	2.1484241101283814e+24	30.058098137697332	30.53002593444059	1.454711438590933	0.9992300853248449
64722.74656050645	5.841484110283667e-05	102220643994.08734	2.1482957435257425e+24	30.056788377433055	30.528701752601467	1.4546850704964167	0.9992300853248449
65404.03862956441	6.027742081977162e-05	102216163037.36021	2.1481660275932192e+24	30.05546482805671	30.527363629549786	1.4546584236322315	0.9992300853248449
66085.33069862238	6.217912750495632e-05	102211635403.40588	2.1480349626157565e+24	30.054127491799445	30.526011567532734	1.4546314980065211	0.9992300853248449
66766.62276768034	6.412036522579518e-05	102207061099.8266	2.147902548881245e+24	30.052776370915012	30.524645568820272	1.4546042936275043	0.9992300853248449
67447.9148367383	6.610153794101526e-05	102202440134.30206	2.1477687866805183e+24	30.05141146768005	30.5232656357054	1.4545768105034798	0.9992300853248449
68129.20690579627	6.812304949956094e-05	102197772514.59062	2.1476336763073525e+24	30.0500327843949	30.521871770505015	1.4545490486428434	0.9992300853248449
68810.49897485423	7.018530363948905e-05	102193058248.52731	2.1474972180584652e+24	30.048640323382273	30.52046397555857	1.4545210080540616	0.9992300853248449
69491.79104391219	7.228870398686435e-05	102188297344.02663	2.1473594122335135e+24	30.04723408698841	30.51904225322919	1.4544926887456948	0.9992300853248449
70173.08311297015	7.443365405465566e-05	102183489809.0796	2.1472202591350927e+24	30.045814077582502	30.517606605903072	1.4544640907263844	0.9992300853248449
70854.37518202812	7.662055724163232e-05	102178635651.75667	2.1470797590687362e+24	30.044380297557193	30.516157035990112	1.454435214004866	0.9992300853248449
71535.66725108608	7.884981683126122e-05	102173734880.2036	2.146937912342913e+24	30.042932749327434	30.51469354592266	1.4544060585899434	0.9992300853248449
72216.95932014404	8.11218359906042e-05	102168787502.64584	2.146794719269027e+24	30.04147143533175	30.513216138156693	1.4543766244905165	0.9992300853248449
72898.251389202	8.343701776921613e-05	102163793527.38626	2.1466501801614157e+24	30.039996358031622	30.511724815171515	1.454346911715568	0.9992300853248449
73579.54345825997	8.579576509804326e-05	102158752962.80487	2.1465042953373484e+24	30.03850751991147	30.51021957946941	1.4543169202741635	0.9992300853248449
74260.83552731793	8.81984807883222e-05	102153665817.36024	2.1463570651170253e+24	30.03700492347898	30.508700433576042	1.4542866501754574	0.9992300853248449
74942.1275963759	9.064556753047944e-05	102148532099.58685	2.1462084898235762e+24	30.035488571264356	30.507167380039906	1.4542561014286797	0.9992300853248449
75623.41966543386	9.313742789303121e-05	102143351818.09923	2.1460585697830584e+24	30.0339584658214	30.505620421433193	1.4542252740431563	0.9992300853248449
76304.71173449182	9.5674464321484e-05	102138124981.58784	2.1459073053244567e+24	30.03241460972661	30.504059560350868	1.454194168028292	0.9992300853248449
76986.00380354979	9.825707913723553e-05	102132851598.82118	2.145754696779681e+24	30.030857005579524	30.502484799411274	1.4541627833935775	0.9992300853248449
77667.29587260775	0.00010088567453647636	102127531678.6447	2.1456007444835648e+24	30.029285656002582	30.50089614125569	1.4541311201485851	0.9992300853248449
78348.58794166571	0.00010356065258909174	102122165229.98141	2.1454454487738643e+24	30.027700563641087	30.499293588548458	1.4540991783029713	0.9992300853248449
79029.88001072367	0.00010628241523756431	102116752261.83344	2.1452888099912572e+24	30.026101731163692	30.497677143977448	1.4540669578664842	0.9992300853248449
79711.17207978164	0.00010905136429587717	102111292783.27864	2.1451308284793404e+24	30.02448916126197	30.496046810253667	1.454034458848955	0.9992300853248449
80392.4641488396	0.00011186790144841742	102105786803.47272	2.1449715045846292e+24	30.022862856649954	30.49440259011061	1.4540016812602907	0.9992300853248449
81073.75621789756	0.00011473242824888054	102100234331.64874	2.1448108386565555e+24	30.021222820065088	30.492744486305508	1.4539686251104924	0.9992300853248449
81755.04828695553	0.00011764534611917484	102094635377.11667	2.144648831047467e+24	30.019569054267492	30.491072501618326	1.45393529040964	0.9992300853248449
82436.34035601349	0.00012060705634832694	102088989949.2655	2.144485482112624e+24	30.017901562040606	30.489386638852558	1.4539016771679067	0.9992300853248449
83117.63242507145	0.00012361796009138757	102083298057.55896	2.1443207922102008e+24	30.016220346190018	30.487686900833992	1.4538677853955342	0.9992300853248449
83798.92449412942	0.0001266784583683379	102077559711.5401	2.1441547617012815e+24	30.014525409544937	30.485973290412247	1.4538336151028635	0.9992300853248449
84480.21656318738	0.00012978895206299657	102071774920.82843	2.14398739094986e+24	30.012816754957235	30.484245810459722	1.4537991663003158	0.9992300853248449
85161.50863224534	0.00013294984192192713	102065943695.1202	2.1438186803228375e+24	30.011094385301536	30.48250446387174	1.4537644389983941	0.9992300853248449
85842.8007013033	0.0001361615285533462	102060066044.19043	2.143648630190022e+24	30.00935830347563	30.480749253567	1.4537294332076913	0.9992300853248449
86524.09277036127	0.00013942441242603226	102054141977.88849	2.1434772409241256e+24	30.00760851239954	30.4789801824865	1.4536941489388724	0.9992300853248449
87205.38483941923	0.00014273889386823467	102048171506.14362	2.143304512900764e+24	30.005845015017044	30.477197253595328	1.4536585862027054	0.9992300853248449
87886.6769084772	0.0001461053730665837	102042154638.96014	2.143130446498454e+24	30.00406781429403	30.475400469880682	1.4536227450100276	0.9992300853248449
88567.96897753516	0.00014952425006500096	102036091386.42107	2.142955042098613e+24	30.002276913219543	30.47358983435311	1.4535866253717669	0.9992300853248449
89249.26104659312	0.00015299592476361037	102029981758.68515	2.1427783000855566e+24	30.000472314805503	30.47176535004634	1.4535502272989378	0.9992300853248449
89930.55311565108	0.00015652079691764992	102023825765.98856	2.1426002208464965e+24	29.998654022086463	30.469927020016744	1.4535135508026342	0.9992300853248449
90611.84518470905	0.00016009926613638387	102017623418.64395	2.1424208047715404e+24	29.996822038119664	30.468074847343594	1.4534765958940328	0.9992300853248449
91293.13725376701	0.0001637317318820155	102011374727.04137	2.142240052253689e+24	29.994976365985632	30.46620883512962	1.4534393625844049	0.9992300853248449
91974.42932282497	0.00016741859346860075	102005079701.6477	2.142057963688835e+24	29.993117008786943	30.46432898649982	1.4534018508850908	0.9992300853248449
92655.72139188294	0.00017116025006096231	101998738353.00624	2.1418745394757612e+24	29.991243969649783	30.46243530460281	1.453364060807532	0.9992300853248449
93337.0134609409	0.00017495710067360414	101992350691.7376	2.141689780016139e+24	29.98935725172236	30.4605277926096	1.4533259923632404	0.9992300853248449
94018.30552999886	0.00017880954416962715	101985916728.53906	2.1415036857145267e+24	29.987456858176348	30.458606453714676	1.4532876455638253	0.9992300853248449
94699.59759905683	0.0001827179792596449	101979436474.18393	2.1413162569783671e+24	29.98554279220532	30.45667129113465	1.4532490204209643	0.9992300853248449
95380.88966811479	0.00018668280450070032	101972909939.52296	2.1411274942179875e+24	29.98361505702626	30.454722308109737	1.4532101169464324	0.9992300853248449
96062.18173717275	0.00019070441829518303	101966337135.48328	2.1409373978465965e+24	29.98167365587875	30.452759507902844	1.4531709351520867	0.9992300853248449
96743.47380623072	0.00019478321888974712	101959718073.06856	2.1407459682802817e+24	29.979718592024764	30.450782893799467	1.453131475049863	0.9992300853248449
97424.76587528868	0.00019891960437422982	101953052763.35832	2.1405532059380107e+24	29.97774986874898	30.448792469108056	1.45309173665178	0.9992300853248449
98106.05794434664	0.00020311397268057076	101946341217.51071	2.140359111241626e+24	29.975767489359395	30.44678823716036	1.4530517199699544	0.9992300853248449
98787.3500134046	0.00020736672158173163	101939583446.75835	2.1401636846158456e+24	29.973771457186025	30.444770201310458	1.4530114250165729	0.9992300853248449
99468.64208246257	0.00021167824869061693	101932779462.40996	2.1399669264882605e+24	29.971761775581495	30.442738364935188	1.452970851803907	0.9992300853248449
100149.93415152053	0.0002160489514589952	101925929275.85324	2.1397688372893327e+24	29.96973844792184	30.44069273143495	1.4529300003443264	0.9992300853248449
100831.2262205785	0.00022047922717642065	101919032898.5502	2.139569417452393e+24	29.967701477605004	30.438633304232123	1.45288887065027	0.9992300853248449
101512.51828963646	0.00022496947296915597	101912090342.03893	2.139368667413641e+24	29.965650868051608	30.436560086772104	1.4528474627342625	0.9992300853248449
102193.81035869442	0.00022952008579909543	101905101617.93584	2.1391665876121407e+24	29.963586622705453	30.434473082523528	1.4528057766089237	0.9992300853248449
102875.10242775238	0.00023413146246268896	101898066737.93172	2.1389631784898203e+24	29.96150874503236	30.432372294977196	1.452763812286946	0.9992300853248449
103556.39449681035	0.00023880399958986652	101890985713.79356	2.1387584404914705e+24	29.959417238520864	30.43025772764683	1.4527215697811078	0.9992300853248449
104237.68656586831	0.00024353809364296376	101883858557.36592	2.1385523740647413e+24	29.957312106682224	30.42812938406903	1.4526790491042751	0.9992300853248449
104918.97863492627	0.00024833414091564765	101876685280.5683	2.138344979660142e+24	29.955193353050404	30.42598726780329	1.4526362502694	0.9992300853248449
105600.27070398424	0.00025319253753184343	101869465895.39764	2.1381362577310378e+24	29.95306098118177	30.42383138243168	1.4525931732895154	0.9992300853248449
106281.5627730422	0.0002581136794446621	101862200413.9254	2.1379262087336483e+24	29.950914994654998	30.421661731558622	1.452549818177734	0.9992300853248449
106962.85484210016	0.00026309796243532843	101854888848.29947	2.1377148331270452e+24	29.948755397071455	30.41947831881158	1.4525061849472558	0.9992300853248449
107644.14691115812	0.00026814578211210974	101847531210.74391	2.137502131373152e+24	29.94658219205522	30.41728114784072	1.4524622736113677	0.9992300853248449
108325.43898021609	0.00027325753390924565	101840127513.55878	2.13728810393674e+24	29.944395383252616	30.415070222318786	1.452418084183436	0.9992300853248449
109006.73104927405	0.0002784336130858783	101832677769.12094	2.1370727512854278e+24	29.942194974332935	30.412845545941448	1.4523736166769192	0.9992300853248449
109688.02311833201	0.00028367441472498345	101825181989.88123	2.1368560738896787e+24	29.93998096898733	30.41060712242665	1.4523288711053493	0.9992300853248449
110369.31518738998	0.0002889803337323022	101817640188.36708	2.136638072222799e+24	29.93775337092962	30.40835495551495	1.4522838474823436	0.9992300853248449
111050.60725644794	0.0002943517648352734	101810052377.18318	2.136418746760936e+24	29.935512183896478	30.406089048970053	1.4522385458216132	0.9992300853248449
111731.8993255059	0.0002997891025819671	101802418569.00711	2.136198097983075e+24	29.933257411646604	30.403809406577793	1.452192966136943	0.9992300853248449
112413.19139456387	0.0003052927413400185	101794738776.59435	2.135976126371039e+24	29.93098905796111	30.401516032146592	1.4521471084422028	0.9992300853248449
113094.48346362183	0.00031086307529556257	101787013012.77563	2.1357528324094862e+24	29.928707126643918	30.399208929507857	1.452100972751353	0.9992300853248449
113775.77553267979	0.0003165004984521698	101779241290.45633	2.1355282165859066e+24	29.926411621521016	30.396888102515284	1.4520545590784306	0.9992300853248449
114457.06760173776	0.00032220540462978204	101771423622.61862	2.135302279390622e+24	29.924102546440768	30.394553555044926	1.4520078674375567	0.9992300853248449
115138.35967079572	0.00032797818746365016	101763560022.31949	2.1350750213167824e+24	29.921779905274203	30.392205290995925	1.4519608978429421	0.9992300853248449
115819.65173985368	0.00033381924040327136	101755650502.6908	2.134846442860365e+24	29.919443701914496	30.389843314289497	1.4519136503088754	0.9992300853248449
116500.94380891164	0.0003397289567113279	101747695076.94193	2.1346165445201714e+24	29.91709394027741	30.38746762886976	1.451866124849735	0.9992300853248449
117182.23587796961	0.00034570772946262654	101739693758.35536	2.1343853267978251e+24	29.91473062430075	30.38507823870294	1.4518183214799758	0.9992300853248449
117863.52794702757	0.0003517559515430385	101731646560.29031	2.1341527901977715e+24	29.912353757944906	30.382675147778087	1.4517702402141424	0.9992300853248449
118544.82001608553	0.00035787401564844066	101723553496.18013	2.1339189352272733e+24	29.90996334519241	30.38025836010653	1.451721881066859	0.9992300853248449
119226.1120851435	0.00036406231428365705	101715414579.53445	2.1336837623964095e+24	29.907559390047968	30.37782787972193	1.4516732440528308	0.9992300853248449
119907.40415420146	0.0003703212397614015	101707229823.93822	2.1334472722180736e+24	29.90514189653918	30.375383710681017	1.4516243291868591	0.9992300853248449
120588.69622325942	0.0003766511842012208	101698999243.05089	2.133209465207971e+24	29.902710868715367	30.37292585706237	1.4515751364838165	0.9992300853248449
121269.98829231739	0.000383052539528439	101690722850.60677	2.132970341884617e+24	29.900266310648266	30.370454322967174	1.4515256659586637	0.9992300853248449
121951.28036137535	0.00038952569747310216	101682400660.4162	2.1327299027693345e+24	29.89780822643187	30.36796911251908	1.4514759176264442	0.9992300853248449
122632.57243043331	0.0003960710495689245	101674032686.36432	2.1324881483862514e+24	29.89533662018257	30.3654702298642	1.4514258915022886	0.9992300853248449
123313.86449949128	0.0004026889871522342	101665618942.41019	2.1322450792623e+24	29.89285149603851	30.362957679170645	1.4513755876014012	0.9992300853248449
123995.15656854924	0.00040937990136092153	101657159442.58871	2.1320006959272128e+24	29.890352858160526	30.360431464629368	1.4513250059390794	0.9992300853248449
124676.4486376072	0.0004161441831333867	101648654201.01079	2.1317549989135213e+24	29.88784071073185	30.357891590453857	1.4512741465307093	0.9992300853248449
125357.74070666516	0.000422982223207489	101640103231.85893	2.131507988756554e+24	29.88531505795703	30.355338060879067	1.451223009391741	0.9992300853248449
126039.03277572313	0.0004298944121194965	101631506549.39394	2.131259665994434e+24	29.88277590406349	30.352770880163	1.4511715945377248	0.9992300853248449
126720.32484478109	0.0004368811402030371	101622864167.94911	2.131010031168076e+24	29.88022325330062	30.35019005258586	1.4511199019842878	0.9992300853248449
127401.61691383905	0.0004439427975880496	101614176101.9338	2.1307590848211852e+24	29.877657109939914	30.347595582450055	1.4510679317471422	0.9992300853248449
128082.90898289702	0.0004510797741997366	101605442365.83101	2.1305068275002546e+24	29.875077478275152	30.344987474080355	1.4510156838420856	0.9992300853248449
128764.20105195498	0.00045829245975751755	101596662974.19847	2.130253259754562e+24	29.872484362621854	30.342365731823662	1.450963158284992	0.9992300853248449
129445.49312101294	0.00046558124377398273	101587837941.66873	2.129998382136169e+24	29.86987776731808	30.339730360049327	1.4509103550918268	0.9992300853248449
130126.7851900709	0.00047294651555384817	101578967282.9498	2.129742195199917e+24	29.867257696723765	30.337081363148908	1.4508572742786354	0.9992300853248449
130808.07725912887	0.000480388664192912	101570051012.8215	2.1294846995034276e+24	29.864624155220877	30.334418745536087	1.450803915861546	0.9992300853248449
