r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
58899.17381491383	7.566468377120298e-06	17579788.582947344	1.8641637045847005e+23	5.191256377474606	0.8755131998685873	0.6629027199976644	0.9996681301134163
60010.47898123296	8.002787502393391e-06	17579410.312931955	1.8641065780601397e+23	5.19114452277933	0.8754943637626968	0.6628958940991719	0.9996681301134163
61121.78414755209	8.455559749208106e-06	17579024.982286286	1.8640483857718318e+23	5.191030580254357	0.8754751760698541	0.6628889406402879	0.9996681301134163
62233.08931387122	8.925089070184273e-06	17578632.59155675	1.863989127832014e+23	5.190914550061453	0.8754556368172657	0.6628818596224878	0.9996681301134163
63344.39448019035	9.411679377522836e-06	17578233.14129933	1.8639288043549754e+23	5.1907964323652305	0.8754357460326154	0.6628746510472675	0.9996681301134163
64455.69964650948	9.915634542273681e-06	17577826.63208037	1.8638674154570567e+23	5.190676227333334	0.8754155037440995	0.6628673149161542	0.9996681301134163
65567.0048128286	1.0437258393603582e-05	17577413.064475942	1.863804961256649e+23	5.190553935136303	0.8753949099803993	0.6628598512306982	0.9996681301134163
66678.30997914773	1.097685471806432e-05	17576992.439072225	1.8637414418741945e+23	5.190429555947703	0.8753739647707051	0.6628522599924812	0.9996681301134163
67789.61514546686	1.1534727258860925e-05	17576564.75646555	1.8636768574321853e+23	5.190303089944045	0.8753526681447039	0.6628445412031109	0.9996681301134163
68900.92031178599	1.2111179715120096e-05	17576130.01726185	1.8636112080551626e+23	5.190174537304722	0.8753310201325651	0.6628366948642175	0.9996681301134163
70012.22547810512	1.2706515741158764e-05	17575688.22207746	1.863544493869718e+23	5.1900438982122	0.8753090207649774	0.6628287209774654	0.9996681301134163
71123.53064442425	1.3321038945752818e-05	17575239.371538308	1.8634767150044917e+23	5.189911172851757	0.875286670073101	0.6628206195445373	0.9996681301134163
72234.83581074337	1.3955052891405995e-05	17574783.466280684	1.863407871590171e+23	5.1897763614117975	0.8752639680886223	0.662812390567153	0.9996681301134163
73346.1409770625	1.4608861093618923e-05	17574320.506950438	1.8633379637594925e+23	5.189639464083518	0.8752409148436975	0.66280403404705	0.9996681301134163
74457.44614338163	1.5282767020158346e-05	17573850.494203784	1.863266991647239e+23	5.189500481061157	0.8752175103709942	0.6627955499859973	0.9996681301134163
75568.75130970076	1.59770740903265e-05	17573373.42870673	1.8631949553902414e+23	5.1893594125419105	0.875193754703677	0.662786938385792	0.9996681301134163
76680.05647601989	1.669208567423069e-05	17572889.311135285	1.8631218551273757e+23	5.189216258725916	0.8751696478754062	0.6627781992482566	0.9996681301134163
77791.36164233902	1.7428105092053e-05	17572398.142175376	1.863047690999564e+23	5.189071019816191	0.8751451899203254	0.6627693325752368	0.9996681301134163
78902.66680865815	1.8185435613320212e-05	17571899.922522914	1.8629724631497743e+23	5.188923696018814	0.8751203808730931	0.6627603383686118	0.9996681301134163
80013.97197497728	1.8964380456173903e-05	17571394.652883932	1.8628961717230193e+23	5.188774287542762	0.8750952207688567	0.6627512166302844	0.9996681301134163
81125.2771412964	1.9765242786640694e-05	17570882.333974276	1.8628188168663558e+23	5.188622794599951	0.8750697096432559	0.6627419673621835	0.9996681301134163
82236.58230761554	2.0588325717902723e-05	17570362.966519628	1.8627403987288853e+23	5.188469217405263	0.8750438475324305	0.6627325905662664	0.9996681301134163
83347.88747393466	2.1433932309568288e-05	17569836.551255956	1.8626609174617506e+23	5.1883135561765235	0.8750176344730153	0.6627230862445168	0.9996681301134163
84459.1926402538	2.2302365566942648e-05	17569303.08892908	1.8625803732181385e+23	5.188155811134558	0.8749910705021492	0.6627134543989481	0.9996681301134163
85570.49780657292	2.319392844029909e-05	17568762.58029455	1.8624987661532786e+23	5.187995982503033	0.8749641556574485	0.6627036950315948	0.9996681301134163
86681.80297289205	2.4108923824150134e-05	17568215.02611811	1.862416096424441e+23	5.187834070508661	0.8749368899770431	0.6626938081445238	0.9996681301134163
87793.10813921118	2.5047654556518924e-05	17567660.42717532	1.862332364190937e+23	5.187670075381015	0.8749092734995433	0.662683793739824	0.9996681301134163
88904.41330553031	2.6010423418210873e-05	17567098.784251887	1.862247569614119e+23	5.187503997352711	0.8748813062640705	0.6626736518196169	0.9996681301134163
90015.71847184944	2.699753313208547e-05	17566530.098143335	1.8621617128573778e+23	5.187335836659241	0.8748529883102313	0.6626633823860467	0.9996681301134163
91127.02363816857	2.800928636232831e-05	17565954.369655006	1.8620747940861454e+23	5.187165593539074	0.8748243196781311	0.6626529854412868	0.9996681301134163
92238.3288044877	2.904598571372332e-05	17565371.59960243	1.8619868134678912e+23	5.186993268233598	0.8747953004083684	0.6626424609875358	0.9996681301134163
93349.63397080683	3.0107933730925195e-05	17564781.788810953	1.861897771172123e+23	5.186818860987137	0.874765930542033	0.6626318090270185	0.9996681301134163
94460.93913712596	3.119543289773209e-05	17564184.938115798	1.861807667370386e+23	5.186642372047006	0.8747362101207206	0.66262102956199	0.9996681301134163
95572.24430344508	3.23087856363584e-05	17563581.048362374	1.8617165022362623e+23	5.1864638016634546	0.8747061391865177	0.6626101225947316	0.9996681301134163
96683.54946976421	3.344829430670797e-05	17562970.120405704	1.8616242759453705e+23	5.186283150089585	0.8746757177819924	0.6625990881275462	0.9996681301134163
97794.85463608334	3.461426120564731e-05	17562352.155111026	1.8615309886753637e+23	5.186100417581586	0.8746449459502316	0.6625879261627725	0.9996681301134163
98906.15980240247	3.580698856627917e-05	17561727.153353274	1.8614366406059316e+23	5.185915604398449	0.8746138237347929	0.6625766367027678	0.9996681301134163
100017.4649687216	3.702677855721628e-05	17561095.116017442	1.8613412319187968e+23	5.185728710802192	0.8745823511797428	0.6625652197499214	0.9996681301134163
101128.77013504073	3.827393328185535e-05	17560456.043998424	1.861244762797717e+23	5.185539737057745	0.8745505283296384	0.6625536753066481	0.9996681301134163
102240.07530135986	3.9548754777651256e-05	17559809.938201062	1.8611472334284802e+23	5.185348683432948	0.8745183552295266	0.6625420033753878	0.9996681301134163
103351.38046767899	4.085154501539154e-05	17559156.79954	1.8610486439989104e+23	5.185155550198601	0.8744858319249512	0.6625302039586087	0.9996681301134163
104462.68563399812	4.218260589847104e-05	17558496.628940053	1.8609489946988606e+23	5.184960337628477	0.8744529584619553	0.6625182770588083	0.9996681301134163
105573.99080031725	4.354223926216687e-05	17557829.42733567	1.860848285720215e+23	5.1847630459992455	0.8744197348870696	0.6625062226785082	0.9996681301134163
106685.29596663637	4.493074687291352e-05	17557155.19567147	1.860746517256889e+23	5.184563675590513	0.8743861612473214	0.6624940408202575	0.9996681301134163
107796.6011329555	4.634843042757833e-05	17556473.934901655	1.860643689504827e+23	5.184362226684779	0.8743522375902206	0.6624817314866296	0.9996681301134163
108907.90629927463	4.779559155273709e-05	17555785.64599067	1.8605398026620016e+23	5.184158699567579	0.8743179639637904	0.6624692946802309	0.9996681301134163
110019.21146559376	4.927253180394999e-05	17555090.32991275	1.860434856928415e+23	5.183953094527293	0.8742833404165311	0.662456730403689	0.9996681301134163
111130.51663191289	5.077955266503774e-05	17554387.987651855	1.8603288525060958e+23	5.183745411855266	0.8742483669974417	0.6624440386596613	0.9996681301134163
112241.82179823202	5.2316955547358e-05	17553678.620202076	1.860221789599099e+23	5.1835356518457365	0.8742130437560084	0.6624312194508288	0.9996681301134163
113353.12696455115	5.388504178908201e-05	17552962.228567425	1.860113668413507e+23	5.183323814795987	0.8741773707422299	0.6624182727799072	0.9996681301134163
114464.43213087028	5.548411265447158e-05	17552238.81376153	1.8600044891574257e+23	5.183109901006048	0.8741413480065657	0.6624051986496273	0.9996681301134163
115575.73729718941	5.7114469333156176e-05	17551508.376808137	1.8598942520409865e+23	5.182893910779042	0.8741049755999959	0.6623919970627573	0.9996681301134163
116687.04246350854	5.8776412939410484e-05	17550770.918740936	1.8597829572763446e+23	5.182675844420961	0.8740682535739835	0.6623786680220884	0.9996681301134163
117798.34762982767	6.047024451143201e-05	17550026.44060329	1.8596706050776766e+23	5.182455702240669	0.8740311819804735	0.6623652115304353	0.9996681301134163
118909.6527961468	6.219626501061916e-05	17549274.94344859	1.859557195661184e+23	5.182233484550038	0.8739937608719186	0.6623516275906448	0.9996681301134163
120020.95796246592	6.395477532084945e-05	17548516.428339917	1.8594427292450867e+23	5.182009191663795	0.8739559903012503	0.6623379162055861	0.9996681301134163
121132.26312878505	6.574607624775802e-05	17547750.89635066	1.859327206049627e+23	5.1817828238996775	0.8739178703219065	0.6623240773781607	0.9996681301134163
122243.56829510418	6.757046851801645e-05	17546978.348563552	1.8592106262970666e+23	5.181554381578252	0.8738794009878019	0.6623101111112911	0.9996681301134163
123354.87346142331	6.94282527786119e-05	17546198.786071546	1.8590929902116863e+23	5.18132386502307	0.8738405823533516	0.6622960174079304	0.9996681301134163
124466.17862774244	7.131972959612639e-05	17545412.209977377	1.858974298019784e+23	5.181091274560572	0.8738014144734584	0.6622817962710567	0.9996681301134163
125577.48379406157	7.324519945601652e-05	17544618.62139368	1.8588545499496772e+23	5.180856610520164	0.8737618974035213	0.6622674477036773	0.9996681301134163
126688.7889603807	7.520496276189335e-05	17543818.021442775	1.858733746231698e+23	5.1806198732341056	0.8737220311994233	0.6622529717088231	0.9996681301134163
127800.09412669983	7.71993198348027e-05	17543010.411256954	1.858611887098195e+23	5.180381063037594	0.873681815917537	0.6622383682895523	0.9996681301134163
128911.39929301896	7.922857091250558e-05	17542195.791978445	1.8584889727835313e+23	5.180140180268772	0.873641251614734	0.6622236374489517	0.9996681301134163
130022.70445933809	8.129301614875908e-05	17541374.164759405	1.8583650035240848e+23	5.1798972252687285	0.8736003383483782	0.6622087791901371	0.9996681301134163
131134.0096256572	8.339295561259743e-05	17540545.53076135	1.8582399795582462e+23	5.179652198381362	0.8735590761763089	0.6621937935162442	0.9996681301134163
132245.31479197633	8.552868928761345e-05	17539709.89115638	1.858113901126418e+23	5.1794050999536045	0.8735174651568743	0.6621786804304429	0.9996681301134163
133356.61995829546	8.770051707124025e-05	17538867.247125722	1.857986768471015e+23	5.179155930335183	0.8734755053488922	0.6621634399359229	0.9996681301134163
134467.9251246146	8.99087387740332e-05	17538017.599860955	1.8578585818364618e+23	5.17890468987885	0.8734331968116906	0.6621480720359073	0.9996681301134163
135579.23029093372	9.215365411895228e-05	17537160.950563245	1.857729341469193e+23	5.178651378940209	0.8733905396050745	0.6621325767336422	0.9996681301134163
136690.53545725284	9.443556274064475e-05	17536297.30044364	1.8575990476176523e+23	5.178395997877772	0.8733475337893417	0.6621169540324007	0.9996681301134163
137801.84062357197	9.6754764184728e-05	17535426.650723025	1.8574677005322914e+23	5.1781385470529875	0.8733041794252815	0.662101203935484	0.9996681301134163
138913.1457898911	9.911155790707298e-05	17534549.00263212	1.857335300465568e+23	5.1778790268301735	0.8732604765741654	0.6620853264462179	0.9996681301134163
140024.45095621023	0.00010150624327308757	17533664.357411515	1.8572018476719478e+23	5.177617437576628	0.8732164252977676	0.6620693215679591	0.9996681301134163
141135.75612252936	0.00010393911955700061	17532772.71631147	1.8570673424079002e+23	5.1773537796624645	0.8731720256583348	0.6620531893040859	0.9996681301134163
142247.0612888485	0.00010641048594114603	17531874.08059228	1.8569317849318986e+23	5.177088053460793	0.8731272777186192	0.6620369296580085	0.9996681301134163
143358.36645516762	0.00010892064151524752	17530968.451523736	1.8567951755044216e+23	5.176820259347523	0.8730821815418409	0.662020542633158	0.9996681301134163
144469.67162148675	0.00011146988527570322	17530055.830385894	1.856657514387948e+23	5.1765503977015905	0.8730367371917322	0.662004028232999	0.9996681301134163
145580.97678780588	0.00011405851612487106	17529136.218468018	1.8565188018469595e+23	5.176278468904708	0.8729909447324902	0.6619873864610158	0.9996681301134163
146692.281954125	0.00011668683287035424	17528209.61706991	1.8563790381479386e+23	5.176004473341648	0.8729448042288279	0.6619706173207289	0.9996681301134163
147803.58712044414	0.00011935513422428713	17527276.027500384	1.8562382235593657e+23	5.175728411399864	0.8728983157459085	0.661953720815672	0.9996681301134163
148914.89228676326	0.00012206371880262135	17526335.451078646	1.856096358351721e+23	5.175450283469912	0.872851479349417	0.6619366969494183	0.9996681301134163
150026.1974530824	0.0001248128851244124	17525387.889133565	1.8559534427974827e+23	5.175170089945204	0.872804295105519	0.6619195457255647	0.9996681301134163
151137.50261940152	0.00012760293161110663	17524433.343003374	1.8558094771711246e+23	5.1748878312218975	0.8727567630808432	0.661902267147726	0.9996681301134163
152248.80778572065	0.00013043415658582828	17523471.81403673	1.8556644617491166e+23	5.174603507699267	0.8727088833425386	0.661884861219557	0.9996681301134163
153360.11295203978	0.00013330685827266718	17522503.30359169	1.8555183968099232e+23	5.1743171197793405	0.8726606559582221	0.6618673279447307	0.9996681301134163
154471.4181183589	0.00013622133479596662	17521527.81303604	1.8553712826340032e+23	5.174028667867039	0.8726120809959944	0.6618496673269465	0.9996681301134163
155582.72328467804	0.00013917788417961167	17520545.343747687	1.855223119503807e+23	5.17373815237029	0.8725631585244619	0.6618318793699379	0.9996681301134163
156694.02845099717	0.00014217680434631778	17519555.897113822	1.855073907703777e+23	5.173445573699769	0.8725138886126932	0.6618139640774559	0.9996681301134163
157805.3336173163	0.00014521839311691976	17518559.47453186	1.8549236475203468e+23	5.173150932269155	0.8724642713302647	0.6617959214532854	0.9996681301134163
158916.63878363543	0.00014830294820966108	17517556.07740866	1.8547723392419385e+23	5.172854228494952	0.8724143067472234	0.6617777515012341	0.9996681301134163
160027.94394995456	0.0001514307672394837	17516545.707161035	1.854619983158964e+23	5.1725554627965735	0.8723639949341089	0.6617594542251374	0.9996681301134163
161139.24911627368	0.00015460214771731808	17515528.365215342	1.854466579563822e+23	5.172254635596299	0.8723133359619417	0.6617410296288564	0.9996681301134163
162250.5542825928	0.00015781738704937357	17514504.053007945	1.8543121287508973e+23	5.1719517473193335	0.8722623299022357	0.6617224777162813	0.9996681301134163
163361.85944891194	0.0001610767825364292	17513472.771984767	1.854156631016561e+23	5.171646798393778	0.8722109768269883	0.6617037984913295	0.9996681301134163
164473.16461523107	0.00016438063137312503	17512434.523601502	1.8540000866591673e+23	5.171339789250527	0.8721592768086722	0.6616849919579398	0.9996681301134163
165584.4697815502	0.0001677292306472535	17511389.309323672	1.8538424959790557e+23	5.17103072032345	0.8721072299202548	0.6616660581200831	0.9996681301134163
166695.77494786933	0.0001711228773390515	17510337.13062637	1.8536838592785457e+23	5.170719592049259	0.8720548362351855	0.6616469969817548	0.9996681301134163
167807.08011418846	0.00017456186832049263	17509277.98899454	1.8535241768619383e+23	5.170406404867551	0.8720020958273975	0.6616278085469772	0.9996681301134163
168918.3852805076	0.0001780465003545798	17508211.885922886	1.853363449035516e+23	5.170091159220799	0.8719490087713087	0.6616084928197994	0.9996681301134163
170029.69044682672	0.00018157707009463855	17507138.822915692	1.853201676107539e+23	5.169773855554367	0.8718955751418203	0.6615890498042973	0.9996681301134163
171140.99561314585	0.0001851538740836102	17506058.801487047	1.8530388583882457e+23	5.16945449431645	0.8718417950143124	0.6615694795045713	0.9996681301134163
172252.30077946497	0.00018877720875334602	17504971.82316084	1.8528749961898502e+23	5.16913307595821	0.8717876684646639	0.661549781924754	0.9996681301134163
173363.6059457841	0.00019244737042390102	17503877.88947046	1.8527100898265435e+23	5.168809600933597	0.8717331955692227	0.6615299570689992	0.9996681301134163
174474.91111210323	0.00019616465530282915	17502777.001959104	1.8525441396144905e+23	5.168484069699445	0.8716783764048202	0.661510004941488	0.9996681301134163
175586.21627842236	0.00019992935948447797	17501669.162179668	1.852377145871829e+23	5.168156482715485	0.8716232110487756	0.6614899255464302	0.9996681301134163
176697.5214447415	0.0002037417789492841	17500554.371694792	1.85220910891867e+23	5.167826840444325	0.8715676995788935	0.6614697188880619	0.9996681301134163
177808.82661106062	0.00020760220956306916	17499432.632076774	1.8520400290770948e+23	5.167495143351422	0.8715118420734562	0.6614493849706454	0.9996681301134163
178920.13177737975	0.000211510947076336	17498303.94490754	1.851869906671154e+23	5.167161391905098	0.8714556386112281	0.661428923798469	0.9996681301134163
180031.43694369888	0.00021546828712356523	17497168.311778788	1.851698742026868e+23	5.16682558657656	0.8713990892714596	0.6614083353758489	0.9996681301134163
181142.742110018	0.00021947452522251237	17496025.734291747	1.8515265354722243e+23	5.16648772783985	0.8713421941338755	0.6613876197071259	0.9996681301134163
182254.04727633714	0.00022352995677350527	17494876.214057565	1.8513532873371762e+23	5.166147816171912	0.8712849532786929	0.6613667767966702	0.9996681301134163
183365.35244265627	0.00022763487705874195	17493719.752696805	1.8511789979536433e+23	5.1658058520525145	0.8712273667865995	0.661345806648876	0.9996681301134163
184476.6576089754	0.00023178958124158903	17492556.35183987	1.851003667655508e+23	5.165461835964332	0.8711694347387745	0.6613247092681669	0.9996681301134163
185587.96277529452	0.00023599436436588033	17491386.0131268	1.8508272967786162e+23	5.165115768392858	0.8711111572168705	0.6613034846589906	0.9996681301134163
186699.26794161365	0.000240249521355216	17490208.738207072	1.8506498856607755e+23	5.164767649826425	0.871052534303018	0.6612821328258203	0.9996681301134163
187810.57310793278	0.000244555347012262	17489024.528740186	1.850471434641753e+23	5.164417480756314	0.8709935660798427	0.6612606537731613	0.9996681301134163
188921.8782742519	0.0002489121360180503	17487833.386394896	1.850291944063276e+23	5.164065261676528	0.870934252630428	0.6612390475055375	0.9996681301134163
190033.18344057104	0.0002533201829312789	17486635.31284999	1.8501114142690287e+23	5.163710993084095	0.8708745940383662	0.6612173140275095	0.9996681301134163
191144.48860689017	0.00025777978218761337	17485430.30979361	1.8499298456046526e+23	5.163354675478716	0.8708145903876995	0.6611954533436536	0.9996681301134163
192255.7937732093	0.0002622912280989872	17484218.378923576	1.8497472384177453e+23	5.162996309363063	0.8707542417629717	0.6611734654585801	0.9996681301134163
193367.09893952843	0.0002668548148529042	17482999.521947417	1.8495635930578572e+23	5.162635895242625	0.8706935482491963	0.6611513503769241	0.9996681301134163
194478.40410584756	0.0002714708365117404	17481773.740582258	1.849378909876492e+23	5.162273433625733	0.8706325099318675	0.6611291081033461	0.9996681301134163
195589.70927216668	0.0002761395870120466	17480541.03655482	1.849193189227106e+23	5.161908925023566	0.870571126896957	0.6611067386425338	0.9996681301134163
196701.0144384858	0.00028086136016385147	17479301.411601372	1.849006431465106e+23	5.1615423699501335	0.8705093992309161	0.6610842419992005	0.9996681301134163
197812.31960480494	0.00028563644964996486	17478054.86746809	1.8488186369478462e+23	5.161173768922377	0.8704473270206842	0.661061618178091	0.9996681301134163
198923.62477112407	0.0002904651490252822	17476801.405910186	1.8486298060346304e+23	5.160803122459925	0.8703849103536557	0.6610388671839673	0.9996681301134163
200034.9299374432	0.00029534775171608803	17475541.028693017	1.848439939086708e+23	5.160430431085359	0.8703221493177216	0.6610159890216251	0.9996681301134163
201146.23510376233	0.00030028455101936165	17474273.737591468	1.8482490364672743e+23	5.160055695324144	0.8702590440012559	0.6609929836958887	0.9996681301134163
202257.54027008146	0.00030527584010208185	17472999.534389544	1.8480570985414692e+23	5.1596789157044	0.8701955944930821	0.660969851211598	0.9996681301134163
203368.8454364006	0.00031032191200053294	17471718.420881387	1.8478641256763735e+23	5.159300092757293	0.870131800882534	0.6609465915736323	0.9996681301134163
204480.15060271972	0.0003154230596196108	17470430.398870494	1.8476701182410104e+23	5.1589192270167095	0.8700676632594031	0.6609232047868899	0.9996681301134163
205591.45576903885	0.0003205795757321296	17469135.47016992	1.8474750766063437e+23	5.158536319019394	0.870003181713961	0.6608996908562976	0.9996681301134163
206702.76093535798	0.00032579175297812866	17467833.636602182	1.8472790011452755e+23	5.158151369304891	0.8699383563369536	0.6608760497868064	0.9996681301134163
207814.0661016771	0.00033105988386418066	17466524.899999723	1.8470818922326448e+23	5.157764378415652	0.8698731872196105	0.6608522815833985	0.9996681301134163
208925.37126799623	0.000336384260762699	17465209.262204047	1.8468837502452268e+23	5.157375346896876	0.8698076744536289	0.6608283862510773	0.9996681301134163
