r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26488.40327421282	2.210924139090925e-06	56482164.52244425	9.487407999826186e+23	16.62526027214564	2.1112538528291718	1.1287979108570343	0.9993540430695326
27291.082161310176	2.4180482219185936e-06	56481337.50862076	9.487215333233232e+23	16.62501650936651	2.1112229516926653	1.1287906347701584	0.9993540430695326
28093.761048407534	2.6377182867600132e-06	56480485.8231641	9.487016920114869e+23	16.624765474615042	2.111191128707408	1.1287831415103244	0.9993540430695326
28896.43993550489	2.8703029435576954e-06	56479609.46742763	9.48681276088709e+23	16.62450716829061	2.1111583839239563	1.128775431079617	0.9993540430695326
29699.11882260225	3.1161707683935825e-06	56478708.44280501	9.486602855977925e+23	16.624241590804495	2.111124717394371	1.1287675034801927	0.9993540430695326
30501.797709699607	3.375690302523237e-06	56477782.75072767	9.486387205827445e+23	16.623968742579077	2.111090129172117	1.1287593587142533	0.9993540430695326
31304.476596796965	3.6492300514101808e-06	56476832.39266765	9.486165810887752e+23	16.62368862404873	2.111054619312179	1.1287509967840743	0.9993540430695326
32107.155483894323	3.937158483760359e-06	56475857.37013465	9.485938671622983e+23	16.62340123565895	2.111018187870953	1.1287424176919796	0.9993540430695326
32909.83437099168	4.239844030556769e-06	56474857.68467889	9.485705788509306e+23	16.62310657786722	2.1109808349063437	1.1287336214403652	0.9993540430695326
33712.51325808904	4.557655084094225e-06	56473833.33788911	9.485467162034911e+23	16.622804651142253	2.1109425604776852	1.1287246080316786	0.9993540430695326
34515.192145186404	4.890959997014285e-06	56472784.331393056	9.485222792700023e+23	16.622495455964415	2.110903364645782	1.12871537746843	0.9993540430695326
35317.871032283765	5.2401270813403255e-06	56471710.666857876	9.484972681016887e+23	16.622178992825713	2.110863247472918	1.1287059297531934	0.9993540430695326
36120.54991938113	5.605524607512796e-06	56470612.34599032	9.484716827509775e+23	16.62185526222971	2.110822209022831	1.1286962648886028	0.9993540430695326
36923.22880647849	5.987520803424615e-06	56469489.37053514	9.484455232714973e+23	16.621524264691306	2.1107802493607006	1.1286863828773464	0.9993540430695326
37725.90769357585	6.386483853456751e-06	56468341.742277265	9.484187897180794e+23	16.621186000737186	2.1107373685531976	1.12867628372218	0.9993540430695326
38528.58658067321	6.802781897513979e-06	56467169.46304019	9.483914821467561e+23	16.620840470905428	2.110693566668433	1.1286659674259156	0.9993540430695326
39331.26546777057	7.23678303006079e-06	56465972.53468705	9.483636006147613e+23	16.620487675745867	2.110648843776004	1.1286554339914312	0.9993540430695326
40133.944354867934	7.688855299157521e-06	56464750.95911951	9.4833514518053e+23	16.62012761581959	2.1106031999469392	1.1286446834216575	0.9993540430695326
40936.623241965295	8.159366705496619e-06	56463504.73827852	9.483061159036982e+23	16.619760291699354	2.110556635253737	1.1286337157195883	0.9993540430695326
41739.30212906266	8.648685201439147e-06	56462233.87414474	9.482765128451029e+23	16.619385703969634	2.1105091497703836	1.128622530888284	0.9993540430695326
42541.98101616002	9.157178690051434e-06	56460938.368737	9.48246336066781e+23	16.619003853226175	2.1104607435722915	1.1286111289308571	0.9993540430695326
43344.65990325738	9.685215024141958e-06	56459618.224113815	9.482155856319701e+23	16.618614740076428	2.1104114167363526	1.1285995098504862	0.9993540430695326
44147.33879035474	1.0233162005298398e-05	56458273.442372546	9.481842616051075e+23	16.618218365139207	2.1103611693408957	1.1285876736504037	0.9993540430695326
44950.0176774521	1.080138738292492e-05	56456904.02564969	9.481523640518305e+23	16.617814729045055	2.1103100014657423	1.12857562033391	0.9993540430695326
45752.696564549464	1.1390258853279641e-05	56455509.976120986	9.481198930389755e+23	16.61740383243593	2.1102579131921506	1.1285633499043612	0.9993540430695326
46555.375451646825	1.2000144058512314e-05	56454091.2960012	9.480868486345782e+23	16.61698567596538	2.11020490460285	1.1285508623651768	0.9993540430695326
47358.05433874419	1.2631410585702254e-05	56452647.98754366	9.480532309078734e+23	16.616560260298414	2.1101509757820187	1.1285381577198337	0.9993540430695326
48160.73322584155	1.3284425965896435e-05	56451180.053041816	9.48019039929294e+23	16.616127586111674	2.110096126815308	1.1285252359718727	0.9993540430695326
48963.41211293891	1.3959557673147847e-05	56449687.49482676	9.47984275770472e+23	16.61568765409314	2.1100403577898077	1.12851209712489	0.9993540430695326
49766.09100003627	1.4657173123554067e-05	56448170.31526983	9.479489385042367e+23	16.615240464942477	2.1099836687940803	1.1284987411825471	0.9993540430695326
50568.76988713363	1.537763967429605e-05	56446628.5167809	9.479130282046155e+23	16.614786019370865	2.10992605991815	1.1284851681485648	0.9993540430695326
51371.448774230994	1.6121324622677172e-05	56445062.10180882	9.478765449468338e+23	16.614324318100845	2.1098675312534807	1.1284713780267206	0.9993540430695326
52174.127661328355	1.688859520516251e-05	56443471.072841726	9.478394888073132e+23	16.613855361866694	2.109808082893018	1.128457370820859	0.9993540430695326
52976.80654842572	1.767981859641833e-05	56441855.4324063	9.478018598636727e+23	16.613379151413973	2.1097477149311383	1.1284431465348779	0.9993540430695326
53779.48543552308	1.849536190835187e-05	56440215.1830687	9.477636581947279e+23	16.61289568749988	2.10968642746369	1.128428705172739	0.9993540430695326
54582.16432262044	1.933559218915135e-05	56438550.32743386	9.477248838804906e+23	16.61240497089318	2.1096242205879867	1.1284140467384671	0.9993540430695326
55384.8432097178	2.0200876422326212e-05	56436860.868145496	9.476855370021685e+23	16.61190700237397	2.109561094402774	1.1283991712361416	0.9993540430695326
56187.52209681516	2.109158152574765e-05	56435146.8078872	9.476456176421647e+23	16.611401782734013	2.109497049008278	1.128384078669907	0.9993540430695326
56990.200983912524	2.20080743506894e-05	56433408.14937994	9.476051258840776e+23	16.610889312776397	2.109432084506156	1.1283687690439637	0.9993540430695326
57792.879871009885	2.295072168086876e-05	56431644.89538529	9.47564061812701e+23	16.61036959331592	2.1093662009995473	1.128353242362578	0.9993540430695326
58595.55875810725	2.391989023148792e-05	56429857.04870278	9.475224255140229e+23	16.609842625178704	2.109299398593026	1.1283374986300723	0.9993540430695326
59398.23764520461	2.491594664827553e-05	56428044.61217103	9.474802170752254e+23	16.60930840920237	2.109231677392623	1.128321537850829	0.9993540430695326
60200.91653230197	2.5939257506528565e-05	56426207.58866793	9.474374365846849e+23	16.608766946236184	2.1091630375058363	1.1283053600292952	0.9993540430695326
61003.59541939933	2.6990189310154478e-05	56424345.98111015	9.473940841319711e+23	16.608218237140722	2.109093479041606	1.1282889651699741	0.9993540430695326
61806.27430649669	2.8069108490713587e-05	56422459.792452864	9.47350159807847e+23	16.607662282788148	2.1090230021103316	1.1282723532774317	0.9993540430695326
62608.953193594054	2.917638140646182e-05	56420549.025690705	9.473056637042684e+23	16.60709908406197	2.108951606823851	1.12825552435629	0.9993540430695326
63411.632080691415	3.0312374341393685e-05	56418613.68385725	9.472605959143834e+23	16.606528641857448	2.108879293295489	1.1282384784112403	0.9993540430695326
64214.31096778878	3.1477453504285574e-05	56416653.77002402	9.472149565325324e+23	16.60595095708093	2.108806061639975	1.1282212154470217	0.9993540430695326
65016.98985488614	3.267198502773938e-05	56414669.28730243	9.471687456542477e+23	16.60536603065057	2.1087319119735297	1.1282037354684444	0.9993540430695326
65819.66874198349	3.3896334967226335e-05	56412660.238842785	9.471219633762523e+23	16.604773863495897	2.1086568444138227	1.1281860384803761	0.9993540430695326
66622.34762908085	3.515086930013127e-05	56410626.627833486	9.47074609796461e+23	16.604174456557818	2.1085808590799515	1.1281681244877413	0.9993540430695326
67425.0265161782	3.643595392479709e-05	56408568.457502335	9.470266850139784e+23	16.60356781078878	2.1085039560924828	1.1281499934955277	0.9993540430695326
68227.70540327555	3.775195465956962e-05	56406485.73111578	9.469781891290995e+23	16.602953927152683	2.1084261355734286	1.1281316455087833	0.9993540430695326
69030.38429037291	3.9099237241842714e-05	56404378.45197904	9.469291222433093e+23	16.602332806624776	2.1083473976462432	1.1281130805326123	0.9993540430695326
69833.06317747026	4.047816732710374e-05	56402246.62343633	9.468794844592817e+23	16.601704450192006	2.108267742435854	1.1280942985721873	0.9993540430695326
70635.74206456762	4.188911048797935e-05	56400090.248870425	9.468292758808803e+23	16.601068858852454	2.108187170068606	1.1280752996327317	0.9993540430695326
71438.42095166497	4.333243221328164e-05	56397909.33170354	9.467784966131562e+23	16.600426033616092	2.108105680672342	1.1280560837195415	0.9993540430695326
72241.09983876233	4.480849790705455e-05	56395703.87539573	9.467271467623496e+23	16.59977597550379	2.1080232743762894	1.1280366508379573	0.9993540430695326
73043.77872585968	4.6317672887620634e-05	56393473.88344625	9.466752264358877e+23	16.599118685548238	2.107939951311169	1.1280170009933914	0.9993540430695326
73846.45761295703	4.786032238662825e-05	56391219.359393425	9.466227357423853e+23	16.59845416479344	2.1078557116091354	1.1279971341913124	0.9993540430695326
74649.13650005439	4.943681154809897e-05	56388940.30681362	9.465696747916436e+23	16.597782414294812	2.107770555403786	1.1279770504372484	0.9993540430695326
75451.81538715174	5.104750542747544e-05	56386636.729322806	9.465160436946511e+23	16.597103435119337	2.107684482830184	1.1279567497367915	0.9993540430695326
76254.4942742491	5.2692768990669485e-05	56384308.630575344	9.464618425635815e+23	16.596417228345334	2.1075974940248305	1.1279362320955917	0.9993540430695326
77057.17316134645	5.4372967113110685e-05	56381956.01426346	9.464070715117937e+23	16.59572379506232	2.1075095891256366	1.1279154975193526	0.9993540430695326
77859.8520484438	5.6088464578795236e-05	56379578.88411978	9.463517306538325e+23	16.595023136371786	2.107420768272034	1.127894546013854	0.9993540430695326
78662.53093554116	5.7839626079335165e-05	56377177.24391412	9.462958201054268e+23	16.594315253386096	2.1073310316048297	1.12787337758492	0.9993540430695326
79465.20982263851	5.962681621300799e-05	56374751.0974556	9.462393399834897e+23	16.59360014722925	2.1072403792663073	1.1278519922384411	0.9993540430695326
80267.88870973587	6.145039948380666e-05	56372300.44859194	9.46182290406118e+23	16.59287781903671	2.107148811400194	1.1278303899803697	0.9993540430695326
81070.56759683322	6.331074030048991e-05	56369825.30120952	9.461246714925917e+23	16.592148269955235	2.1070563281516557	1.1278085708167158	0.9993540430695326
81873.24648393058	6.520820297563301e-05	56367325.65923365	9.460664833633733e+23	16.59141150114311	2.1069629296673082	1.1277865347535518	0.9993540430695326
82675.92537102793	6.714315172467883e-05	56364801.52662728	9.460077261401078e+23	16.590667513769805	2.1068686160951904	1.1277642817970055	0.9993540430695326
83478.60425812528	6.911595066498943e-05	56362252.907393724	9.45948399945622e+23	16.589916309016548	2.106773387584825	1.1277418119532738	0.9993540430695326
84281.28314522264	7.112696381489779e-05	56359679.80557277	9.458885049039235e+23	16.589157888075455	2.106677244287117	1.1277191252286007	0.9993540430695326
85083.96203231999	7.317655509276024e-05	56357082.225244775	9.458280411402013e+23	16.588392252150605	2.10658018635448	1.1276962216293054	0.9993540430695326
85886.64091941735	7.526508831600907e-05	56354460.17052712	9.45767008780824e+23	16.58761940245693	2.1064822139407102	1.1276731011617531	0.9993540430695326
86689.3198065147	7.739292720020551e-05	56351813.64557717	9.457054079533406e+23	16.586839340221175	2.1063833272010877	1.127649763832381	0.9993540430695326
87491.99869361205	7.956043535809341e-05	56349142.654589176	9.456432387864789e+23	16.586052066681052	2.1062835262922937	1.127626209647675	0.9993540430695326
88294.67758070941	8.17679762986529e-05	56346447.201797545	9.455805014101457e+23	16.58525758308601	2.1061828113724848	1.127602438614191	0.9993540430695326
89097.35646780676	8.401591342615485e-05	56343727.29147439	9.455171959554259e+23	16.58445589069677	2.1060811826012493	1.1275784507385427	0.9993540430695326
89900.03535490412	8.630461003921548e-05	56340982.92793031	9.45453322554582e+23	16.58364699078521	2.1059786401395857	1.1275542460273975	0.9993540430695326
90702.71424200147	8.863442932985153e-05	56338214.11551466	9.453888813410538e+23	16.582830884634802	2.105875184149961	1.1275298244874898	0.9993540430695326
91505.39312909883	9.100573438253581e-05	56335420.85861546	9.453238724494579e+23	16.5820075735404	2.105770814796285	1.127505186125615	0.9993540430695326
92308.07201619618	9.341888817325314e-05	56332603.1616583	9.452582960155868e+23	16.58117705880788	2.105665532243861	1.1274803309486185	0.9993540430695326
93110.75090329353	9.587425356855677e-05	56329761.02910836	9.451921521764083e+23	16.580339341754932	2.1055593366594847	1.1274552589634197	0.9993540430695326
93913.42979039089	9.837219332462524e-05	56326894.46546856	9.45125441070066e+23	16.57949442371013	2.105452228211337	1.1274299701769843	0.9993540430695326
94716.10867748824	0.00010091307008631963	56324003.47528072	9.45058162835877e+23	16.57864230601381	2.105344207069077	1.1274044645963504	0.9993540430695326
95518.7875645856	0.00010349724638624122	56321088.06312471	9.44990317614333e+23	16.57778299001744	2.1052352734037885	1.1273787422286106	0.9993540430695326
96321.46645168295	0.00010612508464378976	56318148.23361868	9.449219055470989e+23	16.576916477083635	2.1051254273879505	1.127352803080911	0.9993540430695326
97124.1453387803	0.00010879694716422199	56315183.991419315	9.448529267770123e+23	16.576042768586593	2.105014669195516	1.1273266471604666	0.9993540430695326
97926.82422587766	0.00011151319613771077	56312195.341222286	9.447833814480829e+23	16.575161865911987	2.1049029990018893	1.127300274474556	0.9993540430695326
98729.50311297501	0.00011427419363840452	56309182.28776078	9.447132697054923e+23	16.574273770456333	2.1047904169838465	1.1272736850305038	0.9993540430695326
99532.18200007237	0.00011708030162348717	56306144.83580664	9.446425916955934e+23	16.573378483627902	2.104676923319656	1.1272468788357075	0.9993540430695326
100334.86088716972	0.0001199318819322387	56303082.99017002	9.445713475659087e+23	16.57247600684594	2.1045625181889696	1.1272198558976156	0.9993540430695326
101137.53977426708	0.000122829296285096	56299996.755699255	9.444995374651318e+23	16.571566341541157	2.104447201772895	1.1271926162237398	0.9993540430695326
101940.21866136443	0.0001257729062827142	56296886.1372814	9.444271615431245e+23	16.570649489155684	2.104330974253982	1.1271651598216565	0.9993540430695326
102742.89754846178	0.00012876307340502853	56293751.13984173	9.443542199509179e+23	16.569725451142837	2.1042138358161977	1.1271374866989985	0.9993540430695326
103545.57643555914	0.0001318001590103166	56290591.76834278	9.442807128407112e+23	16.568794228967064	2.1040957866449173	1.1271095968634528	0.9993540430695326
104348.25532265649	0.00013488452433426138	56287408.02778706	9.442066403658711e+23	16.567855824104328	2.103976826926978	1.1270814903227742	0.9993540430695326
105150.93420975385	0.0001380165304890143	56284199.9232136	9.441320026809308e+23	16.566910238041814	2.103856956850631	1.1270531670847752	0.9993540430695326
105953.6130968512	0.00014119653846225906	56280967.459700815	9.440567999415903e+23	16.565957472277866	2.1037361766055453	1.127024627157325	0.9993540430695326
106756.29198394855	0.00014442490911627595	56277710.64236506	9.43981032304715e+23	16.564997528322337	2.103614486382845	1.1269958705483594	0.9993540430695326
107558.97087104591	0.0001477020031870066	56274429.476360604	9.439046999283354e+23	16.564030407696105	2.1034918863750494	1.1269668972658664	0.9993540430695326
108361.64975814326	0.00015102818128311929	56271123.96687973	9.438278029716462e+23	16.563056111931363	2.1033683767761127	1.1269377073178963	0.9993540430695326
109164.32864524062	0.00015440380388507445	56267794.11915398	9.437503415950065e+23	16.562074642571844	2.1032439577814417	1.126908300712567	0.9993540430695326
109967.00753233797	0.00015782923134419137	56264439.93845136	9.436723159599378e+23	16.56108600117207	2.1031186295878213	1.126878677458043	0.9993540430695326
110769.68641943533	0.0001613048238817147	56261061.43007946	9.435937262291247e+23	16.560090189298155	2.102992392393496	1.1268488375625578	0.9993540430695326
111572.36530653268	0.00016483094158788173	56257658.59938338	9.435145725664131e+23	16.559087208527405	2.102865246398126	1.1268187810344046	0.9993540430695326
112375.04419363003	0.0001684079444209903	56254231.45174599	9.434348551368105e+23	16.558077060448174	2.1027371918027735	1.126788507881929	0.9993540430695326
113177.72308072739	0.00017203619220646722	56250779.99258881	9.433545741064848e+23	16.557059746660276	2.102608228809952	1.1267580181135453	0.9993540430695326
113980.40196782474	0.00017571604463593687	56247304.227370895	9.432737296427636e+23	16.55603526877455	2.1024783576235686	1.1267273117377195	0.9993540430695326
114783.0808549221	0.0001794478612662908	56243804.16159011	9.431923219141343e+23	16.55500362841335	2.1023475784489896	1.126696388762987	0.9993540430695326
115585.75974201945	0.00018323200151875766	56240279.80078148	9.431103510902422e+23	16.55396482721	2.102215891492966	1.1266652491979356	0.9993540430695326
116388.4386291168	0.0001870688246779735	56236731.150518626	9.43027817341891e+23	16.552918866809097	2.102083296963681	1.1266338930512148	0.9993540430695326
117191.11751621416	0.00019095868989105295	56233158.21641255	9.429447208410413e+23	16.55186574886642	2.1019497950707313	1.1266023203315323	0.9993540430695326
117993.79640331151	0.0001949019561666605	56229561.00411269	9.428610617608101e+23	16.550805475048968	2.1018153860251307	1.1265705310476566	0.9993540430695326
118796.47529040887	0.00019889898237408297	56225939.519306704	9.427768402754706e+23	16.549738047035053	2.101680070039333	1.1265385252084192	0.9993540430695326
119599.15417750622	0.00020295012724230182	56222293.76771947	9.426920565604507e+23	16.548663466514043	2.1015438473271817	1.1265063028227076	0.9993540430695326
120401.83306460358	0.00020705574935906635	56218623.75511423	9.426067107923333e+23	16.547581735186554	2.1014067181039535	1.1264738638994707	0.9993540430695326
121204.51195170093	0.0002112162071699678	56214929.487292066	9.425208031488546e+23	16.54649285476439	2.1012686825863334	1.1264412084477162	0.9993540430695326
122007.19083879828	0.00021543185897751312	56211210.97009182	9.424343338089037e+23	16.545396826970435	2.101129740992417	1.1264083364765107	0.9993540430695326
122809.86972589564	0.00021970306294020033	56207468.209390245	9.423473029525227e+23	16.54429365353883	2.100989893541714	1.126375247994981	0.9993540430695326
123612.54861299299	0.00022403017707159364	56203701.21110197	9.422597107609047e+23	16.54318333621489	2.1008491404551637	1.1263419430123152	0.9993540430695326
124415.22750009035	0.00022841355923939967	56199909.981179476	9.421715574163939e+23	16.54206587675511	2.1007074819551037	1.1263084215377608	0.9993540430695326
125217.9063871877	0.00023285356716454402	56196094.52561283	9.420828431024846e+23	16.540941276927022	2.100564918265281	1.1262746835806219	0.9993540430695326
126020.58527428505	0.00023735055842024814	56192254.850430086	9.419935680038207e+23	16.539809538509363	2.100421449610858	1.1262407291502634	0.9993540430695326
126823.26416138241	0.0002419048904311075	56188390.96169706	9.419037323061946e+23	16.538670663292134	2.1002770762184206	1.1262065582561143	0.9993540430695326
127625.94304847976	0.00024651692047216963	56184502.86551758	9.418133361965468e+23	16.537524653076353	2.1001317983159518	1.1261721709076586	0.9993540430695326
128428.62193557712	0.0002511870056680132	56180590.56803212	9.417223798629652e+23	16.53637150967408	2.0999856161328325	1.1261375671144385	0.9993540430695326
129231.30082267447	0.00025591550299182745	56176654.075420514	9.416308634946837e+23	16.53521123490879	2.099838529899885	1.1261027468860623	0.9993540430695326
130033.97970977183	0.00026070276926449246	56172693.39389904	9.415387872820826e+23	16.53404383061473	2.099690539849299	1.1260677102321899	0.9993540430695326
130836.65859686918	0.00026554916115365955	56168708.529721804	9.414461514166864e+23	16.532869298637554	2.099541646214706	1.1260324571625473	0.9993540430695326
131639.33748396655	0.0002704550351728331	56164699.48918076	9.413529560911646e+23	16.53168764083373	2.0993918492311114	1.1259969876869131	0.9993540430695326
132442.01637106392	0.00027542074768045186	56160666.27860606	9.412592014993296e+23	16.53049885907127	2.099241149134972	1.125961301815137	0.9993540430695326
133244.6952581613	0.00028044665487897196	56156608.90436428	9.411648878361368e+23	16.529302955228832	2.0990895461641057	1.1259253995571163	0.9993540430695326
134047.37414525865	0.0002855331128139499	56152527.37286034	9.410700152976834e+23	16.528099931196316	2.098937040557738	1.1258892809228107	0.9993540430695326
134850.05303235602	0.00029068047737312635	56148421.6905369	9.409745840812077e+23	16.526889788874875	2.0987836325565334	1.1258529459222455	0.9993540430695326
135652.7319194534	0.0002958891042855105	56144291.86387368	9.408785943850884e+23	16.525672530176546	2.098629322402526	1.1258163945654993	0.9993540430695326
136455.41080655076	0.0003011593491204651	56140137.89938811	9.407820464088439e+23	16.524448157024494	2.09847411033916	1.1257796268627118	0.9993540430695326
137258.08969364813	0.00030649156728679213	56135959.80363519	9.406849403531313e+23	16.52321667135301	2.098317996611287	1.125742642824084	0.9993540430695326
138060.7685807455	0.00031188611403181913	56131757.583207294	9.405872764197456e+23	16.521978075107327	2.0981609814651483	1.1257054424598725	0.9993540430695326
138863.44746784287	0.00031734334444048583	56127531.24473421	9.40489054811619e+23	16.5207323702438	2.098003065148388	1.1256680257803957	0.9993540430695326
139666.12635494024	0.0003228636134344322	56123280.79488308	9.403902757328202e+23	16.519479558729785	2.097844247910046	1.1256303927960296	0.9993540430695326
140468.8052420376	0.00032844727577108625	56119006.24035937	9.402909393885535e+23	16.51821964254387	2.0976845300005826	1.1255925435172158	0.9993540430695326
141271.48412913497	0.0003340946860427529	56114707.58790497	9.401910459851579e+23	16.516952623675554	2.097523911671841	1.1255544779544508	0.9993540430695326
142074.16301623234	0.0003398061986757037	56110384.84429876	9.400905957301064e+23	16.515678504125148	2.097362393177029	1.125516196118285	0.9993540430695326
142876.8419033297	0.00034558216792926683	56106038.01635875	9.399895888320049e+23	16.51439728590441	2.097199974770808	1.125477698019339	0.9993540430695326
143679.52079042708	0.0003514229478949179	56101667.110938445	9.398880255005921e+23	16.5131089710358	2.09703665670919	1.1254389836682854	0.9993540430695326
144482.19967752445	0.00035732889249537135	56097272.134929284	9.397859059467378e+23	16.511813561552795	2.096872439249591	1.1254000530758554	0.9993540430695326
145284.87856462182	0.00036330035548367293	56092853.09526088	9.396832303824424e+23	16.510511059500164	2.0967073226508406	1.1253609062528476	0.9993540430695326
146087.55745171919	0.000369337690442292	56088409.99889883	9.395799990208364e+23	16.509201466933348	2.0965413071731334	1.1253215432101105	0.9993540430695326
146890.23633881655	0.00037544125078221516	56083942.85284673	9.39476212076179e+23	16.50788478591899	2.096374393078078	1.1252819639585587	0.9993540430695326
147692.91522591392	0.00038161138974204063	56079451.664144695	9.393718697638578e+23	16.506561018534477	2.096206580628639	1.1252421685091585	0.9993540430695326
148495.5941130113	0.0003878484603870731	56074936.43987161	9.392669723003873e+23	16.505230166868593	2.09603787008923	1.1252021568729476	0.9993540430695326
149298.27300010866	0.0003941528156084185	56070397.18714144	9.391615199034089e+23	16.503892233020586	2.0958682617255837	1.1251619290610082	0.9993540430695326
150100.95188720603	0.0004005248081220812	56065833.91310703	9.39055512791689e+23	16.502547219101196	2.0956977558048906	1.1251214850844973	0.9993540430695326
150903.6307743034	0.0004069647904680601	56061246.624957256	9.389489511851192e+23	16.501195127231558	2.095526352595656	1.1250808249546143	0.9993540430695326
151706.30966140077	0.0004134731150094466	56056635.32991905	9.388418353047145e+23	16.49983595954429	2.0953540523678402	1.1250399486826332	0.9993540430695326
152508.98854849814	0.0004200501339315229	56052000.03525567	9.387341653726129e+23	16.498469718182644	2.0951808553927496	1.1249988562798792	0.9993540430695326
153311.6674355955	0.0004266961992408606	56047340.7482677	9.386259416120749e+23	16.49709640530084	2.095006761943078	1.1249575477577358	0.9993540430695326
154114.34632269287	0.00043341166276442074	56042657.476292826	9.385171642474816e+23	16.495716023064073	2.094831772292908	1.1249160231276485	0.9993540430695326
